-0.481778 3.338361 -3.428008 -0.700976 0.312164 0.639985 -5.189765 -4.671177 1.840163 -1.253566 -4.143569 -1.165726 0.147691 6.496982 2.177324 2.658892 -3.539069 3.765088 0.476165 -2.129639 -1.453770 0.123339 -0.611868 0.017198 
-0.481778 3.778490 -0.366841 -0.692177 0.741229 -0.840105 -3.445217 -4.576746 0.596898 -1.253566 -3.455877 -3.267111 0.655302 5.830389 2.177324 1.005038 -2.301188 4.655625 0.476165 -1.526156 -2.135488 -1.001869 0.956027 0.017198 
-0.481778 5.447870 0.490312 -0.692177 0.741229 -1.455813 -4.026089 -6.705031 1.840163 2.811193 -4.302929 -2.061215 0.147691 6.496982 2.215378 1.005038 -0.760943 4.479041 0.476165 -3.794147 -2.284025 -1.460670 0.956027 -1.351710 
-0.481778 5.014796 -0.992377 -0.692177 0.741229 -1.961489 -2.588765 -4.949696 -0.443556 -0.575829 -4.864319 -2.061215 0.680459 6.030254 0.846860 1.005038 -1.932674 3.557579 0.385351 -1.526156 -2.162527 -1.001869 -0.493603 -1.351710 
-0.481778 5.447870 -0.081377 -0.925771 0.741229 -0.621975 -2.856539 -4.290456 -0.443556 -0.575829 -4.864319 -4.268514 0.147691 6.496982 2.177324 3.828661 -3.539069 4.655625 0.476165 -1.526156 -2.135488 -1.001869 0.956027 0.017198 
-0.481778 3.778490 -0.366841 -0.236420 0.741229 -2.111791 -2.827066 -4.949696 0.684569 -0.575829 -4.864319 -2.345159 0.655302 6.496982 2.215378 2.658892 -3.539069 3.765088 0.476165 -6.390067 -1.453770 -1.001869 0.956027 0.017198 
-0.481778 5.447870 0.490312 -0.925771 0.741229 -2.597138 -2.827066 -4.817914 -0.485280 2.811193 -5.926440 -2.061215 0.147691 6.496982 2.177324 2.432796 -2.231267 4.428345 0.514436 -1.288866 -2.887602 -1.007683 0.233228 -2.086834 
-0.481778 5.447870 0.490312 -0.925771 1.306934 -0.140376 -3.923514 -4.661469 0.596898 -0.575829 -4.302929 -2.061215 0.147691 6.496982 2.026128 2.658892 -3.539069 4.479041 0.476165 -6.804176 -1.453770 -1.001869 -0.493603 -1.351710 
-0.271605 4.731088 0.072362 -0.003794 1.526053 -0.840105 -3.445217 -4.820943 0.684569 -0.575829 -5.247057 -1.367438 0.655302 6.580147 1.942684 1.798310 -2.301188 4.909875 0.936278 -0.505615 -2.827457 -1.946003 0.505186 -1.209859 
-0.481778 4.140177 1.734840 -0.692177 0.741229 -2.881036 -3.544176 -6.705031 0.684569 -2.391601 -3.455877 -2.061215 0.655302 6.580147 1.706669 1.874178 -4.173495 6.247876 0.476165 -8.004888 -1.453770 0.981706 -0.493603 -1.351710 
-0.481778 5.054756 -0.992377 -0.692177 1.325685 -1.236515 -3.053621 -4.949696 0.551038 -0.575829 -4.864319 -2.061215 0.428716 5.934888 2.428912 2.412981 -3.539069 3.778884 0.276030 -1.526156 -2.636702 -1.001869 -0.603112 -2.793493 
-0.481778 4.140177 1.734840 -0.692177 0.741229 -3.601685 -3.544176 -6.705031 0.684569 -0.575829 -5.393479 -2.061215 0.147691 6.496982 2.026128 2.658892 -3.539069 4.479041 0.476165 -6.804176 -1.453770 -1.001869 -0.493603 -1.351710 
-0.481778 5.014796 1.734840 -0.692177 0.076208 -1.287310 -4.897864 -4.661469 0.596898 -2.650041 -4.022293 -2.061215 0.147691 6.729284 1.417470 2.658892 -3.539069 4.479041 0.385351 -6.750907 -1.453770 0.981706 -0.657196 -1.351710 
-0.481778 5.447870 0.490312 -0.925771 1.306934 -0.657179 -3.923514 -6.136128 0.596898 -0.575829 -4.864319 -4.268514 0.655302 8.239588 2.177324 1.955245 -3.539069 4.479041 0.476165 -7.612466 -0.548936 -0.867750 -0.493603 -1.351710 
-0.481778 5.447870 0.490312 -0.925771 1.306934 -0.140376 -3.250341 -4.661469 0.596898 -0.575829 -4.302929 -2.061215 0.147691 6.580147 1.942684 2.002602 -2.301188 3.778884 0.385351 -1.526156 -2.827457 -1.946003 -0.247751 -1.304818 
-0.481778 5.014796 1.734840 -0.310047 0.076208 -1.287310 -4.897864 -4.661469 0.596898 -2.650041 -4.022293 -2.061215 0.147691 5.921569 1.417470 2.658892 -3.539069 4.479041 0.385351 -6.750907 -1.453770 0.981706 -0.657196 -1.351710 
0.104579 4.140177 1.734840 -0.692177 0.076208 -1.138756 -3.316993 -4.661469 0.596898 0.639587 -5.393479 -2.061215 0.147691 6.496982 2.026128 2.658892 -3.539069 4.479041 0.476165 -5.751915 -1.453770 -1.001869 -0.493603 -1.351710 
-0.271605 5.447870 0.490312 -0.310047 1.582766 -1.287310 -3.445217 -4.484553 0.596898 -0.575829 -2.648734 -2.061215 0.655302 6.496982 2.177324 2.658892 -3.539069 4.909875 0.476165 -6.385888 -3.930561 -2.587945 0.505186 -1.209859 
-0.481778 5.447870 0.490312 -0.925771 1.306934 -0.140376 -3.923514 -6.136128 -0.149262 -0.575829 -4.302929 -2.061215 0.655302 6.580147 2.026128 2.002602 -2.301188 3.778884 0.385351 -4.599063 -0.548936 -1.001869 -0.493603 -1.351710 
-0.360936 5.472957 -0.747027 -0.310047 0.076208 -1.287310 -3.923514 -4.661469 -0.443556 -0.575829 -4.302929 -2.061215 0.411936 6.496982 2.215378 2.658892 -3.539069 4.479041 0.385351 -6.750907 -1.453770 -0.090806 0.233228 -0.659199 
-0.481778 4.140177 1.734840 -0.692177 0.741229 -0.140376 -3.923514 -4.661469 1.840163 1.029915 -4.022293 -2.061215 0.147691 6.644113 1.417470 2.658892 -3.539069 4.479041 -0.686795 -8.004888 -1.453770 0.981706 -0.493603 -2.127470 
-0.481778 3.912796 1.734840 -0.692177 0.076208 -2.887357 -3.923514 -4.661469 3.825948 2.773326 -4.951333 0.239878 -0.111897 5.998334 2.026128 2.658892 -3.539069 4.479041 0.476165 -7.612466 -1.416020 -3.299047 -0.852080 -1.351710 
-0.360936 5.472957 -0.747027 -0.310047 0.076208 -1.287310 -3.923514 -4.661469 -0.443556 -0.575829 -4.302929 -1.367438 0.147691 5.919489 1.477081 3.363556 -3.539069 4.479041 0.385351 -6.750907 -1.453770 1.985777 -0.493603 -0.208059 
-0.481778 5.472957 -0.747027 -0.310047 0.076208 -0.506194 -4.102377 -4.368400 1.840163 2.773326 -4.302929 -1.367438 0.147691 5.919489 2.026128 3.363556 -3.539069 4.479041 0.476165 -8.322453 -0.548936 -0.090806 0.233228 -1.804365 
-0.481778 5.472957 -0.747027 -0.310047 0.076208 -1.287310 -3.923514 -4.661469 1.840163 -0.907110 -4.302929 -1.367438 -0.148661 5.683849 1.942684 3.127433 -2.301188 3.937207 0.479227 -6.385888 -3.930561 -1.946003 0.610184 -1.209859 
-0.271605 5.447870 0.490312 -0.310047 -0.364301 -1.831638 -4.703549 -6.136128 -1.324459 0.373445 -4.302929 -2.061215 0.147691 6.096772 1.417470 2.658892 -3.539069 4.479041 0.476165 -8.322453 -1.453770 1.985777 -0.493603 -1.209859 
-0.271605 5.311655 -0.747027 -0.692177 -0.071082 -1.831638 -3.933872 -5.245068 1.840163 4.105636 -5.247057 -1.367438 0.655302 6.496982 2.177324 2.658892 -3.539069 5.507256 0.476165 -5.751915 -1.453770 -1.007683 0.571215 -0.753567 
-0.481778 5.447870 -0.095249 -0.556781 1.265737 0.427389 -6.942032 -4.661469 1.003073 1.705244 -4.302929 -1.014251 0.655302 7.669302 2.026128 3.144374 -3.766576 6.182065 0.476165 -7.058556 -2.803431 -1.007683 -1.369768 -1.209859 
-0.360936 5.472957 -0.330782 -0.310047 -0.364301 -0.027911 -3.267439 -4.661469 0.719520 -0.575829 -4.302929 -1.149108 0.655302 6.496982 2.026128 4.544900 -5.723452 4.870745 0.476165 -6.407267 -2.142888 -1.007683 0.233228 -1.351710 
-0.271605 5.276059 -0.747027 -0.692177 -0.071082 -1.831638 -3.933872 -5.245068 1.840163 4.105636 -5.247057 -1.367438 0.655302 6.526821 2.298510 1.938359 -3.539069 5.678956 0.476165 -5.751915 -1.453770 -1.007683 0.571215 -0.753567 
-0.326873 6.292601 -2.196101 -0.310047 -0.364301 -0.742878 -3.267439 -4.661469 0.719520 -0.575829 -4.302929 -1.014251 0.655302 8.432911 2.026128 4.544900 -5.723452 6.808446 0.476165 -6.407267 -2.060709 0.981706 -0.657196 -2.627426 
-0.271605 5.276059 -0.747027 -0.692177 -0.284279 -1.287310 -2.220840 -4.661469 1.128284 1.815599 -6.217413 -1.367438 0.655302 6.496982 2.298510 1.938359 -3.539069 5.678956 0.476165 -5.751915 -1.453770 -1.402710 0.571215 -0.753567 
-0.481778 6.299580 -0.095249 -0.556781 -0.071082 -1.831638 -6.942032 -5.100990 1.003073 0.249980 -3.225912 -1.975030 1.088569 6.496982 2.904860 3.228675 -3.539069 3.856233 0.385351 -7.058556 -4.183405 -1.720945 0.610184 -1.078064 
-0.481778 5.447870 -0.095249 -0.556781 1.265737 0.790580 -2.220840 -4.661469 1.128284 1.705244 -4.302929 -1.292858 0.655302 5.931828 1.477081 3.363556 -3.929208 6.182065 0.476165 -6.407267 -2.142888 -0.694141 -1.369768 -1.351710 
-1.532415 5.447870 -0.327882 -0.310047 -0.364301 -0.473406 -4.299467 -4.403333 2.374954 2.110168 -6.053111 -1.468693 0.655302 6.496982 2.904860 1.151571 -3.539069 5.937953 0.476165 -7.058556 -2.142888 -1.007683 0.233228 -1.351710 
-0.481778 6.505701 -0.096698 -1.373304 0.076208 -0.129711 -4.878706 -4.403333 2.374954 2.098088 -2.929236 -2.061215 0.655302 6.496982 2.904860 2.030844 -3.539069 6.248682 0.476165 -5.751915 -1.453770 -1.760122 0.657684 -0.208059 
-0.481778 5.276059 -0.747027 -0.556781 1.265737 -0.702450 -6.942032 -4.661469 1.003073 1.705244 -4.302929 -1.292858 0.655302 5.648360 2.264153 1.938359 -3.539069 5.678956 0.453546 -6.110015 -2.437347 -1.007683 0.657684 -0.208059 
-0.481778 5.472957 -0.095249 -0.556781 0.076208 -1.057995 -4.838616 -4.403333 -0.149262 -0.575829 -4.103358 0.327550 0.147691 7.669302 3.077185 3.907795 -3.539069 6.182065 -1.038262 -6.407267 -1.416020 -0.260941 0.657684 -0.325117 
-1.424578 5.447870 -0.096698 0.033000 0.076208 -0.473406 -4.299467 -4.661469 1.003073 1.705244 -3.152872 -1.975030 1.088569 6.961645 3.077185 1.999355 -5.647464 6.182065 0.548073 -7.058556 -2.803431 -0.694141 -0.657196 -1.832588 
-0.271605 5.276059 -0.747027 -0.692177 -0.762104 -0.313924 -2.220840 -4.661469 1.840163 4.105636 -6.042665 -1.975030 0.834408 7.996613 4.647305 2.778867 -4.471836 6.182065 0.476165 -5.751915 -1.453770 -1.226473 1.313972 -0.753567 
-0.360936 5.472957 -0.747027 -0.042215 0.099275 -1.287310 -4.793233 -3.542802 -0.443556 0.575899 -4.302929 -2.061215 0.655302 10.116033 3.895223 2.030844 -3.539069 6.248682 0.476165 -5.751915 -1.453770 -1.007683 0.657684 -0.208059 
-0.271605 5.276059 -0.747027 -0.692177 -0.660615 -0.313924 -2.220840 -3.925167 1.840163 4.105636 -6.042665 -1.975030 0.834408 7.996613 2.298510 2.391785 -4.471836 6.182065 0.476165 -4.325226 -1.453770 -1.007683 1.313972 -0.753567 
-0.271605 5.276059 -0.747027 0.013709 -0.660615 -0.313924 -2.220840 -2.950578 1.840163 4.105636 -6.042665 -1.975030 0.834408 7.996613 2.298510 2.391785 -4.471836 6.182065 0.476165 -4.325226 -1.453770 -1.007683 1.313972 -0.753567 
-0.481778 5.276059 -0.747027 -1.590779 0.433880 0.269526 -3.445217 -6.621206 0.369661 1.790863 -2.929236 0.243157 0.655302 5.919489 1.477081 2.658892 -3.539069 5.678956 0.453546 -6.750907 -0.078534 -1.007683 0.657684 0.519025 
-0.116128 5.447870 -0.095249 -0.556781 -0.660615 -0.313924 -2.220840 -2.950578 1.840163 4.105636 -6.042665 -1.975030 0.834408 7.996613 2.298510 3.363556 -4.100514 6.182065 0.476165 -6.407267 -2.142888 -0.694141 -1.369768 -1.351710 
-0.116128 5.227918 -0.177871 -0.556781 -1.137912 -1.831638 -3.445217 -5.708961 0.369661 -0.236120 -4.302929 -1.975030 0.354926 5.964844 1.477081 2.391785 -3.330930 6.182065 0.476165 -4.325226 -1.453770 -1.007683 1.313972 -0.753567 
-0.271605 4.540650 -0.747027 -0.692177 -0.762104 -0.313924 -3.933872 -4.661469 1.840163 4.131781 -4.563486 -1.975030 0.834408 7.996613 4.647305 2.778867 -4.471836 6.182065 0.476165 -5.751915 -1.453770 -1.226473 0.765939 -0.753567 
-0.730335 6.505701 0.208459 -1.373304 1.255607 -0.473406 -3.435974 -4.881875 1.919323 1.790863 -5.183823 -1.367438 0.655302 5.648360 1.180367 2.658892 -3.539069 5.678956 0.453546 -4.942163 -2.803431 -0.694141 0.984556 -1.209859 
-0.271605 5.472957 -0.747027 -1.131139 -0.120402 -0.473406 -3.435974 -4.531008 1.840163 4.314598 -6.042665 -1.292858 0.805345 6.496982 2.904860 3.228675 -3.539069 4.651109 0.385351 -7.058556 -2.803431 -0.694141 0.984556 -1.078064 
-0.271605 5.472957 -0.747027 -1.131139 0.433880 -1.118175 -2.220840 -5.868633 1.840163 4.314598 -6.042665 -1.292858 0.805345 6.496982 2.904860 3.228675 -3.539069 4.651109 0.385351 -7.058556 -1.830030 -0.694141 0.984556 -1.078064 
-0.259768 5.472957 -0.747027 -1.131139 -0.027403 -1.669348 -3.445217 -6.621206 0.369661 1.815599 -6.217413 -1.975030 0.805345 5.964844 1.477081 3.363556 -3.929208 6.182065 0.476165 -6.407267 -1.453770 -1.513388 1.313972 -0.410250 
-0.271605 5.472957 -0.747027 -0.310047 -0.660615 -1.588614 -3.445217 -6.621206 0.369661 1.815599 -5.183823 -1.975030 0.655302 6.496982 2.298510 2.778867 -4.471836 6.182065 0.476165 -4.325226 -1.453770 -1.007683 1.313972 -0.753567 
-0.271605 5.276059 0.208459 -1.373304 0.433880 -1.118175 -2.220840 -5.868633 1.840163 4.314598 -6.042665 -1.292858 0.805345 6.496982 2.298510 2.778867 -4.471836 4.651109 0.385351 -7.058556 -1.830030 0.097719 0.984556 -1.078064 
-0.259768 5.472957 -0.747027 -1.131139 -1.137912 -1.831638 -3.445217 -6.189371 0.369661 -0.236120 -4.302929 -1.975030 0.834408 7.996613 4.647305 2.778867 -3.455321 6.182065 0.476165 -7.319231 -3.617306 -0.694141 1.313972 -0.753567 
-0.730335 5.280248 0.208459 -1.373304 0.868664 -0.512665 -3.435974 -5.335733 1.840163 4.131781 -4.563486 -2.572836 0.834408 7.996613 4.647305 2.778867 -4.471836 6.182065 0.476165 -7.120843 -2.142888 -0.694141 0.984556 -1.209859 
-0.481778 3.200664 -0.747027 -0.741028 0.577023 -1.057995 -4.838616 -3.412362 -0.782007 5.492197 -1.854487 -1.367438 0.834408 7.996613 4.647305 2.778867 -3.455321 6.182065 0.476165 -7.058556 -3.617306 -0.694141 1.313972 -0.753567 
-0.589042 5.482445 -0.213052 -0.078195 -1.137912 -1.831638 -3.445217 -5.708961 1.840163 6.509620 -1.854487 -1.367438 0.655302 7.185723 2.298510 2.040614 -3.396729 6.182065 0.806627 -5.036350 -1.453770 -1.209492 0.610184 -1.484961 
-0.481778 4.917419 -1.062199 -0.692177 -0.392643 -0.512665 -3.435974 -6.757390 0.369661 4.131781 -4.563486 -1.881510 0.834408 7.996613 4.647305 2.778867 -4.471836 6.182065 0.476165 -7.120843 -0.339329 -1.007683 1.180931 0.258899 
-0.271605 5.472957 -0.213052 -1.373304 1.255607 -0.473406 -3.435974 -5.110297 2.557109 3.305969 -3.970416 -2.254573 0.655302 6.496982 1.477081 3.374600 -3.630369 6.182065 0.476165 -7.527364 -2.142888 -1.007683 0.590551 -1.078064 
0.836388 2.200769 -0.747027 -0.741028 0.577023 -1.057995 -4.299467 -2.653505 0.634523 1.815599 -3.970416 -1.292858 1.829730 7.996613 4.647305 2.778867 -3.455321 6.182065 -0.233678 -7.058556 -3.617306 -0.694141 1.313972 -0.753567 
-1.343286 5.472957 -0.747027 -0.692177 -0.027403 -4.389042 -3.445217 -5.515505 0.369661 1.227819 -4.302929 -1.367438 0.655302 5.964844 1.199368 3.363556 -3.864350 6.251199 0.476165 -6.407267 -3.106111 -2.362451 1.313972 -0.410250 
-0.360936 4.288088 -0.213052 -1.373304 1.255607 -0.473406 -3.435974 -5.110297 4.500161 3.305969 -3.970416 -1.975030 0.655302 5.685491 3.077185 2.151886 -3.630369 6.312275 0.476165 -7.208192 -2.142888 -1.007683 0.590551 -1.078064 
-0.360936 4.892676 -0.441846 -1.263130 0.433880 -1.057995 -4.838616 -3.412362 1.840163 6.509620 -1.854487 -1.367438 1.053906 6.961645 5.212643 3.363556 -3.929208 6.182065 0.476165 -6.407267 -1.453770 -1.209492 0.610184 -1.484961 
-1.343286 5.472957 -0.747027 -0.692177 -0.027403 -4.389042 -3.445217 -5.515505 0.369661 1.227819 -4.302929 -1.367151 0.655302 6.496982 2.298510 2.040614 -4.471836 6.182065 0.476165 -6.674122 -3.106111 -2.362451 1.313972 -0.410250 
-0.801838 5.276059 0.227214 -0.692177 0.801829 -1.057995 -4.838616 -3.412362 0.015537 3.537088 -3.970416 -2.145743 0.834408 7.996613 3.023134 2.151886 -3.630369 6.182065 -0.081794 -7.208192 -2.142888 -1.007683 0.590551 -1.209859 
-0.730335 5.280248 0.208459 -0.302006 -0.481951 -1.057995 -3.435974 -3.412362 0.046089 6.509620 -1.854487 -1.367438 0.834408 7.996613 4.647305 2.778867 -4.471836 8.450850 0.476165 -7.120843 -2.142888 -0.694141 0.098569 -1.209859 
-1.343286 5.472957 -0.747027 -1.373304 0.433880 -1.057995 -3.984109 -1.324609 1.474694 4.036139 -1.854487 -2.705944 0.655302 6.496982 3.077185 2.151886 -3.630369 6.182065 0.476165 -7.208192 -2.142888 -1.007683 0.590551 -0.410250 
-0.360936 4.917419 0.411576 -1.132110 1.871050 -1.057995 -4.838616 -2.675828 2.087654 6.509620 -5.785524 -2.145743 0.834408 5.964844 1.199368 3.363556 -3.864350 6.251199 0.476165 -6.407267 -1.587037 -1.112693 0.610184 -3.080762 
-0.360936 3.200664 1.471778 -1.132110 1.871050 -0.512665 -3.445217 -3.412362 0.970378 8.815275 -1.854487 -1.367438 0.655302 5.690354 2.298510 0.634257 -1.985306 6.182065 -0.004383 -7.120843 -1.453770 -1.209492 1.313972 -0.410250 
-0.360936 4.147539 0.411576 -1.132110 1.255607 -0.473406 -3.435974 -5.586190 1.840163 3.638508 -5.183823 -2.145743 0.834408 7.996613 3.077185 3.363556 -3.864350 6.251199 0.476165 -6.407267 -1.587037 -1.112693 0.610184 -3.080762 
0.418687 4.892676 -0.441846 -1.132110 1.866165 -1.057995 -3.445217 -3.412362 0.970378 8.815275 -3.416943 -1.292858 2.294061 8.708067 4.647305 2.173384 -3.396729 6.182065 0.806627 -6.511860 -2.060624 -1.209492 1.313972 -0.410250 
-0.801838 5.472957 -0.747027 -1.373304 1.255607 1.680824 -3.820955 -5.586190 1.840163 4.121913 -5.183823 -2.145743 0.655302 5.690354 2.298510 0.634257 -1.985306 6.067429 0.476165 -7.527364 -2.741321 -2.541304 1.313972 -3.633571 
-0.801838 5.472957 -0.747027 -1.659149 1.255607 -0.473406 -3.435974 -3.412362 1.840163 6.509620 -3.249586 -1.895848 0.655302 5.891912 3.077185 2.771514 -3.864350 6.300457 0.476165 -7.727136 -2.179803 -0.694141 0.098569 -1.209859 
-1.343286 5.276059 0.227214 -0.692177 0.801829 -1.057995 -3.435974 -3.412362 0.015537 3.537088 -5.785524 -1.367438 0.834408 5.964844 2.298510 2.811616 -4.620853 6.182065 -1.019745 -7.433000 -1.995175 -2.362451 1.313972 -1.484961 
-1.343286 5.276059 0.227214 -0.692177 0.801829 -1.057995 -3.435974 -3.412362 0.015537 3.537088 -5.785524 -1.367438 0.834408 5.964844 2.298510 2.811616 -4.620853 6.182065 -1.019745 -7.433000 -1.995175 -2.362451 1.313972 -1.484961 
-0.801838 5.472957 -0.747027 -2.117040 1.255607 0.450636 -3.820955 -5.586190 1.840163 4.121913 -5.183823 -2.145743 0.655302 5.685491 3.077185 2.778867 -4.620853 6.182065 -1.019745 -7.433000 -1.995175 -1.209492 0.610184 -1.209859 
-0.730335 5.280248 1.418204 -0.170786 -0.481951 -0.670262 -3.435974 -1.324609 3.004880 6.509620 -1.854487 -1.367438 0.655302 6.572592 3.158676 2.778867 -4.426618 6.892285 0.033962 -7.120843 -1.453770 -1.007683 1.951270 -1.209859 
-0.360936 4.917419 -0.747027 -1.665283 1.255607 -0.473406 -3.076932 -3.412362 0.684589 6.509620 -5.785524 -1.367438 0.834408 5.964844 3.077185 3.363556 -3.864350 6.257623 0.476165 -6.407267 -0.450217 -1.112693 0.610184 -2.663686 
-0.582847 4.917419 0.411576 -1.373304 2.363956 1.589891 -7.433059 -3.053816 1.768957 6.509620 -4.202956 -2.572836 0.993381 7.996613 4.647305 3.363556 -3.864350 6.300457 0.476165 -6.407267 -1.587037 -2.065915 0.610184 -2.663686 
-0.730335 5.280248 0.227214 0.572062 0.801829 -0.667078 -3.671528 -3.412362 0.015537 6.402416 -4.962043 -2.572836 0.993381 7.996613 4.647305 3.494420 -3.864350 6.300457 0.476165 -6.407267 -1.587037 -2.065915 0.610184 -2.663686 
-1.343286 5.276059 0.227214 -0.206202 0.801829 -1.600806 -3.435974 -3.412362 0.015537 2.875540 -5.785524 -1.266169 0.655302 5.690354 2.298510 0.634257 -1.985306 6.970647 -0.004383 -7.120843 -2.179803 -0.694141 1.313972 -1.772165 
-0.360936 4.892676 -0.747027 -1.659149 0.095177 -0.473406 -7.992635 -1.934155 1.474694 4.496676 -1.854487 -1.266169 0.655302 8.708067 4.647305 2.173384 -3.396729 6.893269 1.081314 -6.407267 -1.587037 -1.112693 0.610184 -1.484961 
-0.730335 5.280248 -0.441846 -1.132110 -0.629000 0.052462 -3.984109 -3.412362 0.015537 3.537088 -5.785524 -1.655804 0.834408 5.891912 3.077185 2.771514 -3.864350 7.039464 0.476165 -8.079531 -1.587037 0.468042 0.320965 -0.412743 
-0.730335 6.543131 -0.441846 -1.132110 1.188197 -1.057995 -3.435974 -3.412362 0.015537 6.320564 -1.745475 -1.266169 -0.127929 5.953503 4.538985 2.811616 -4.620853 6.182065 -0.091502 -8.079531 -1.650810 -2.641915 0.659720 -1.979552 
-0.199335 4.728249 1.033705 -1.185415 -0.130835 -1.057995 -2.919734 -3.412362 0.684589 6.509620 -5.785524 -1.367438 0.834408 5.964844 3.077185 3.363556 -4.197492 8.670851 0.423583 -7.433000 -1.995175 -2.362451 1.313972 -1.484961 
-0.748638 5.280248 -1.939031 -1.185415 1.188197 -1.057995 -3.435974 -3.412362 0.015537 3.537088 -5.785524 -1.655804 1.026230 5.891912 3.077185 2.771514 -3.864350 7.809269 0.476165 -8.079531 -1.587037 0.468042 0.320965 -0.412743 
0.675601 4.728249 0.227214 -1.185415 1.188197 -1.580681 -3.435974 -5.586190 0.684589 6.509620 -6.063459 -1.367438 0.834408 5.964844 3.077185 3.386521 -4.570907 6.257623 0.423583 -7.433000 -1.995175 -2.362451 1.313972 -1.484961 
-0.730335 5.196263 -0.441846 -1.132110 2.018767 0.052462 -3.984109 -3.412362 0.015537 3.537088 -5.785524 -1.655804 0.834408 5.891912 3.077185 2.771514 -3.864350 7.039464 0.476165 -8.079531 -1.587037 0.468042 0.320965 -0.412743 
-0.730335 5.196263 -0.441846 -1.132110 2.018767 0.052462 -3.984109 -3.412362 0.015537 3.537088 -5.785524 -1.655804 0.834408 5.891912 3.077185 2.771514 -3.864350 7.039464 0.476165 -8.079531 -1.587037 0.468042 0.320965 -0.412743 
0.066901 5.280248 0.227214 -1.659149 0.095177 -0.473406 -9.318271 -3.918563 1.768957 8.000906 -4.256273 -2.650290 1.329023 6.245162 3.158676 2.771514 -4.011226 7.039464 0.715623 -6.430927 -1.995175 -2.362451 0.990835 -4.736230 
0.592273 6.543131 -0.441846 -0.357838 -0.629000 0.554927 -1.919661 -3.702364 3.004880 6.509620 -1.854487 -1.638446 0.993381 5.964420 3.077185 2.771514 -4.867657 6.892285 0.033962 -7.927840 -2.613623 -2.641915 0.659720 -3.087568 
-0.730335 5.811400 -0.834837 -1.659149 0.095177 -0.473406 -8.455489 -1.324609 3.004880 6.618508 -2.987196 -1.916226 0.655302 8.708067 5.411184 2.771514 -3.864350 8.670851 0.033962 -7.927840 -3.885828 -2.641915 2.883442 -1.695526 
-0.730335 5.811400 0.227214 -1.659149 0.095177 0.707832 -3.984109 -3.412362 2.497095 6.618508 -4.489352 -0.866355 0.655302 8.708067 5.411184 2.771514 -3.864350 8.670851 0.033962 -7.927840 -5.343111 -2.641915 0.990835 -1.979552 
-0.098275 5.811400 0.227214 -1.659149 0.095177 -0.110289 -3.984109 -3.743010 2.497095 6.509620 -5.785524 -2.572836 0.993381 5.964420 4.647305 3.016410 -2.826612 8.670851 -0.918755 -7.927840 -5.343111 -2.641915 0.990835 -1.979552 
0.066901 5.280248 0.227214 -1.659149 0.464386 -0.473406 -8.455489 -2.180484 1.474694 6.618508 -2.091127 -0.172777 0.834408 5.964844 2.780050 2.771514 -3.558644 6.892285 1.380056 -7.927840 -3.787332 -2.362451 0.990835 -2.563998 
0.111535 5.280248 0.386076 -4.016360 1.188197 -1.057995 -3.435974 -3.412362 -0.133330 3.537088 -2.091127 -0.172777 0.834408 5.964844 2.780050 2.778867 -4.929166 6.892285 0.397576 -7.479176 -3.787332 -2.362451 0.548832 -1.347538 
0.066901 5.280248 0.227214 -1.659149 0.578182 -0.084161 -9.369381 -5.586190 4.085606 6.509620 -4.119597 -1.638446 0.953328 5.891912 3.767676 3.016410 -2.826612 8.670851 -0.918755 -8.079531 -3.544233 0.823327 0.979901 -3.087568 
-0.617730 5.280248 -0.777126 -1.659149 0.095177 -0.473406 -8.455489 -3.627304 1.474694 6.684719 -2.091127 -0.172777 0.733123 5.964844 2.780050 2.771514 -3.558644 6.892285 1.380056 -7.927840 -3.937153 -2.362451 0.990835 -1.979552 
-1.202074 4.295526 -0.474722 -1.300649 1.357846 -0.473406 -8.455489 -1.324609 0.015537 3.537088 -5.785524 -1.916226 0.834408 5.891912 4.647305 3.016410 -2.826612 8.670851 -0.939076 -8.079531 -1.510841 0.823327 0.990835 0.040370 
-1.202074 4.295526 0.227214 -1.659149 0.095177 -0.473406 -3.984109 -1.855945 2.497095 6.618508 -2.987196 1.568704 0.834408 5.891912 4.497521 2.771514 -3.558644 8.670851 -0.918755 -8.981114 -3.544233 0.823327 -0.282188 1.282976 
-0.992646 6.543131 0.227214 -1.659149 0.095177 -0.473406 -7.421024 -0.581684 3.004880 6.618508 -1.854487 -2.461989 0.834408 5.964844 2.780050 2.771514 -4.247998 8.670851 -0.358559 -7.927840 -5.600233 -1.236374 0.990835 -1.979552 
0.066901 5.280248 -0.170208 -1.659149 0.095177 -0.883081 -8.455489 -2.427419 1.474694 6.618508 -2.091127 -0.172777 0.834408 5.599492 2.780050 2.771514 -3.558644 8.670851 0.493596 -8.079531 -3.544233 -5.136872 0.990835 -1.979552 
0.018836 5.280248 0.227214 -1.659149 0.095177 -0.473406 -7.421024 -0.581684 3.004880 6.618508 -2.867011 -0.103932 0.834408 5.964844 5.411184 3.401333 -4.620853 7.195444 -0.918755 -8.079531 -3.544233 -2.362451 0.990835 -1.979552 
-0.098275 5.811400 -0.170208 -1.659149 0.095177 -0.883081 -8.646164 -2.427419 1.474694 6.618508 -2.091127 -0.172777 0.834408 5.599492 2.780050 2.771514 -3.558644 8.670851 0.493596 -8.079531 -4.948972 -4.514536 0.266972 -1.979552 
