0.561445 8.530600 -0.681472 -0.582424 -1.438919 -2.182620 -0.999436 0.089974 3.670357 -2.105928 -2.628244 0.730925 -0.443244 5.054714 2.551334 4.653748 0.843172 10.566998 0.904025 -5.072121 -5.740330 -1.356268 -1.750222 -2.075367 
0.970967 5.483312 -2.212647 -2.365524 -2.380104 -0.212642 -0.777083 1.510475 1.550999 0.373146 -2.628244 0.751941 -1.764322 6.718867 10.156495 4.082378 0.366811 10.705062 0.273355 -6.019880 -5.577979 -3.237936 1.517026 -1.580616 
0.561445 6.911248 -1.296404 -0.582424 -2.190388 -0.212642 -0.414045 1.510475 3.670357 -2.105928 -0.757563 0.668962 -0.619092 5.622265 10.156495 4.400090 0.366811 10.931670 0.649644 -6.854976 -5.740330 -1.356268 -0.823751 -0.365515 
0.869419 6.911248 -1.296404 1.164725 -2.190388 1.885107 -0.999436 0.089974 3.670357 -2.674158 -2.628244 0.730925 -0.619092 6.863938 10.156495 4.400090 0.366811 11.961777 0.649644 -5.214523 -5.122207 -1.356268 -0.360612 -5.472045 
0.970967 5.483312 -2.212647 -2.365524 -2.380104 -0.212642 -0.777083 1.510475 1.550999 -2.674158 -2.628244 0.730925 -1.873641 5.622265 2.927184 4.847963 1.530986 10.411270 0.273355 -6.019880 -5.740330 -2.606076 1.517026 -1.580616 
0.406275 5.483312 -2.212647 -0.013989 -1.308578 -0.754767 -0.999436 0.354109 3.670357 0.373146 -1.241141 0.751941 -1.764322 7.692957 10.156495 4.416101 1.530986 7.175981 0.273355 -7.057373 -5.401120 -0.733727 -0.015350 -5.426729 
0.869419 6.911248 -1.296404 -0.582424 -2.190388 -0.929648 -1.621919 0.354109 3.670357 -2.674158 -3.624893 0.730925 -1.873641 5.099267 2.927184 4.847963 1.530986 10.411270 0.273355 -6.019880 -5.740330 -2.606076 -0.823751 -2.075367 
0.970967 5.483312 -1.742011 -0.013989 -1.308578 -0.754767 -2.413772 0.354109 3.670357 0.373146 -1.241141 0.751941 -1.764322 7.692957 10.156495 4.416101 1.530986 7.175981 0.273355 -6.939330 -4.195194 -2.546447 1.517026 -1.580616 
0.869419 5.415479 -1.296404 -0.582424 -2.190388 0.673755 -0.414045 1.521474 3.670357 -2.105928 2.000948 0.668962 -0.619092 6.333096 10.156495 4.653748 -1.393822 10.566998 0.904025 -5.072121 -4.856722 -0.733727 -0.015350 -2.075367 
0.869419 8.034136 -2.212647 -0.013989 -1.308578 -0.754767 -1.674718 -0.150639 3.670357 -2.105928 0.519988 -1.885193 -0.359813 5.622265 10.156495 4.416101 0.196282 5.524002 -0.829759 -7.057373 -6.944490 -3.714924 -0.015350 -5.472045 
0.869419 5.415479 -1.296404 -0.582424 -2.190388 0.673755 -0.414045 1.521474 3.670357 -2.105928 2.000948 0.668962 -0.619092 6.333096 10.156495 4.653748 1.530986 11.692520 0.273355 -5.072121 -3.314214 -0.733727 -0.015350 -2.075367 
0.406275 5.483312 0.087750 1.683559 -1.308578 0.150857 0.300717 0.089974 3.670357 -2.105928 0.127304 2.970319 -1.505221 5.054714 11.625293 5.077978 1.530986 9.567069 0.273355 -7.057373 -5.401120 -0.733727 -1.750222 -2.974097 
0.869419 9.828017 -1.296404 -0.582424 -2.190388 -0.212642 1.015317 1.510475 5.227734 -2.105928 -0.757563 0.668962 -0.619092 6.863938 10.156495 4.400090 1.380544 7.175981 0.561852 -7.646678 -6.456798 -0.733727 -1.750222 -2.075367 
0.112937 8.665980 -1.287833 -0.013989 -2.380104 -0.212642 1.165843 1.510475 1.550999 -2.674158 -2.966559 0.730925 -0.706949 5.054714 11.564729 3.062899 1.530986 10.566998 0.273355 -5.390051 -5.955788 -2.236149 0.470057 -2.363003 
0.869419 9.828017 -1.296404 -0.582424 -2.190388 -0.212642 1.015317 1.510475 5.227734 -2.105928 -0.757563 0.668962 -1.873641 5.622265 11.564729 3.248187 2.237824 9.999816 1.060726 -5.503158 -5.333132 -3.237936 -2.717449 -2.075367 
0.869419 6.911248 -0.365303 1.683559 -2.664719 -0.212642 1.860936 1.601099 3.116563 -3.024971 -4.293873 2.970319 -3.748379 5.054714 2.965841 3.928759 1.530986 10.134116 -0.244346 -5.503158 -5.740330 -0.733727 -0.015350 -5.472045 
0.869419 6.911248 -2.212647 -0.176803 -2.380104 -0.212642 1.015317 1.510475 1.831706 0.373146 -1.241141 0.751941 -1.764322 7.692957 10.156495 4.416101 1.530986 8.320458 -0.116787 -7.057373 -5.401120 -0.733727 -0.015350 -5.426729 
1.521038 7.342913 -0.858635 -1.425640 -2.510952 0.150857 -0.999436 0.089974 3.756612 -2.674158 0.127304 0.668962 -0.619092 6.333096 10.156495 4.847963 0.202439 7.175981 0.174886 -6.854976 -5.740330 -1.356268 -0.823751 -1.534466 
0.112937 8.665980 -1.287833 -0.013989 -2.380104 -0.110747 -1.146958 -1.475884 1.831706 -2.105928 -0.757563 0.668962 -0.359813 7.068341 10.156495 4.416101 0.366811 6.790619 0.273355 -7.646678 -6.456798 -0.733727 -1.750222 -2.615531 
-0.029243 9.828017 -1.287833 -0.013989 -2.380104 -0.038833 -1.146958 -1.475884 3.670357 -2.105928 -0.800713 -0.150800 -0.706949 7.692957 10.156495 4.416101 1.530986 10.566998 0.273355 -7.646678 -6.456798 -0.733727 -0.823751 1.221381 
1.521038 7.550158 -1.287833 -0.013989 -2.380104 -0.038833 -1.146958 -1.475884 3.670357 -2.105928 -0.800713 -0.150800 -0.706949 5.054714 10.823346 4.847963 0.202439 7.175981 0.174886 -6.854976 -5.740330 -1.356268 -0.823751 -1.534466 
0.112937 8.665980 -1.287833 -0.013989 -2.380104 -0.277021 -0.792500 0.089974 3.756612 -2.674158 0.127304 0.668962 -0.768978 5.622265 10.156495 4.847963 0.202439 7.175981 0.354223 -6.854976 -6.038948 -1.356268 -1.813478 -2.075367 
0.869419 8.665980 -1.287833 -0.013989 -2.380104 -0.038833 -1.146958 -1.322877 3.670357 -2.105928 -0.800713 0.839572 -0.706949 6.863938 10.127659 3.928759 1.530986 7.175981 0.273355 -6.430085 -6.076317 -0.733727 -0.015350 -2.452827 
-0.029243 9.828017 -1.185606 -0.464140 -2.190388 0.307467 0.800037 -1.475884 3.670357 -2.838922 -0.598035 0.751941 -1.764322 6.333096 9.646399 4.847963 1.063365 10.988533 0.273355 -7.646678 -5.384228 -0.733727 -0.823751 1.221381 
-0.029243 9.073109 -1.287833 1.934032 -1.308578 0.150857 -1.150356 0.247522 3.670357 -2.105928 -0.800713 -0.150800 -0.706949 5.993998 10.156495 4.416101 0.366811 6.790619 0.273355 -7.646678 -5.955788 -1.615484 0.470057 1.221381 
-0.029243 9.073109 -1.287833 -0.013989 -1.834576 0.562193 1.015317 -1.354465 1.550999 -2.674158 -2.376322 0.668962 -0.768978 5.622265 10.156495 4.847963 0.202439 7.175981 0.354223 -5.399898 -6.038948 -1.356268 -0.823751 1.221381 
0.829461 7.988098 -1.287833 -0.936295 -1.308578 0.150857 -1.150356 0.156391 3.670357 -2.105928 -0.800713 -0.150800 -1.764322 6.863938 10.156495 4.416101 0.366811 6.790619 -0.085007 -7.646678 -7.375130 -0.733727 -0.015350 -5.426729 
0.727680 8.665980 -0.057943 -0.013989 -2.380104 -0.318495 1.015317 -0.790517 1.550999 -0.502582 -1.184530 2.549497 -1.781668 6.073291 10.152050 4.416101 1.063365 10.988533 0.273355 -7.646678 -5.384228 -0.733727 -0.823751 1.221381 
1.086375 7.988098 -1.287833 -0.936295 -1.308578 -0.591131 -0.254414 0.188479 4.360744 -4.977970 0.364407 0.106129 -2.431425 7.692957 10.156495 5.947915 1.530986 7.175981 0.273355 -7.282198 -5.740330 -4.169024 1.037974 -0.690705 
-0.029243 9.073109 -1.287833 -0.013989 -2.380104 0.562193 1.015317 -1.186234 5.227734 -0.502582 0.519988 2.549497 -1.353119 7.692957 10.156495 4.653748 1.138877 5.240158 0.354223 -7.646678 -6.180198 -4.169024 -1.813478 -4.070551 
0.727680 7.988098 -1.287833 -0.614773 -1.886731 2.644718 1.860936 0.089974 1.550999 -3.217881 -2.572626 -0.237034 -0.706949 5.622265 10.156495 4.416101 0.003806 8.406197 -0.973630 -7.093196 -6.038948 0.201056 -1.813478 -5.426729 
-0.029243 9.627083 -1.287833 -0.013989 -1.834576 0.562193 0.538411 2.397159 3.775135 -2.105928 -1.241141 -2.095515 -1.139295 6.073291 10.156495 4.416101 0.003806 10.750781 0.354223 -7.646678 -6.010381 -0.733727 -0.823751 1.221381 
1.391429 8.665980 0.049625 0.484843 -2.380104 -0.212642 -0.999436 -0.449255 3.670357 -2.105928 -0.800713 -0.150800 -1.353119 7.692957 11.021675 4.847963 1.530986 10.566998 2.174299 -7.282198 -5.740330 -4.169024 0.836959 -5.472643 
-0.029243 9.073109 -1.342073 1.934032 -1.308578 -0.212642 0.538411 -0.428366 4.686205 -3.217881 -2.712198 -0.237034 0.718522 6.073291 10.156495 4.416101 0.202439 8.086725 2.080850 -7.646678 -4.268599 -1.615484 0.470057 1.794702 
0.112937 8.665980 -1.287833 -0.013989 -2.190388 -0.212642 1.015317 2.397159 3.729413 -2.105928 -0.800713 2.549497 -0.619092 6.048480 10.156495 4.349476 -2.453371 5.887411 -1.972871 -7.093196 -6.038948 0.064946 0.724558 -1.686856 
0.112937 6.482138 -1.287833 -0.013989 -1.132327 -1.244999 -0.792500 0.089974 3.617320 -1.675290 -3.080545 0.679901 -1.764322 8.406418 11.843218 5.650565 0.202439 7.175981 0.273355 -7.282198 -5.715214 -1.615484 -1.813478 -3.444173 
0.112937 7.815491 -2.399795 -0.537179 -1.132327 -0.277021 -0.552392 0.028206 4.686205 -3.217881 0.765460 -0.196448 0.718522 6.073291 10.156495 4.847963 -2.453371 7.175981 -1.972871 -7.093196 -6.038948 0.064946 0.724558 -1.686856 
0.112937 9.073109 0.049625 0.484843 -2.380104 -0.212642 -0.358800 2.397159 3.729413 0.185967 0.073960 2.549497 -1.353119 4.044774 10.226594 6.120425 2.702154 7.175981 1.303163 -3.026835 -4.649504 -4.169024 -1.732732 -5.426729 
0.727680 11.187300 -0.693452 -0.675087 -2.339541 1.057750 -0.999436 -1.213745 2.476711 0.091854 -0.800713 0.413102 -0.768978 5.622265 10.156495 4.349476 2.702154 6.640197 1.681034 -7.818338 -7.762831 -4.169024 -1.813478 -5.426729 
0.727680 11.187300 -0.693452 -0.675087 -2.339541 1.057750 -0.999436 -1.213745 2.476711 -0.688416 -0.800713 1.613334 -0.768978 5.622265 10.156495 4.349476 2.702154 6.640197 1.681034 -7.818338 -7.762831 -4.169024 -1.813478 -5.426729 
1.245770 7.988098 -1.287833 -0.614773 -1.132327 -0.431307 -0.999436 -0.449255 4.646120 -2.105928 -2.010369 0.413102 -0.768978 7.247686 10.156495 4.349476 0.003806 8.406197 -0.973630 -7.988234 -6.038948 0.201056 -1.813478 -5.452429 
0.591662 7.236239 -1.622369 -0.013989 -0.945819 -0.212642 1.179346 2.397159 3.729413 -2.105928 -1.674404 0.413102 -1.776541 7.692957 10.156495 4.653748 0.221797 6.452463 0.879446 -7.093196 -6.211414 0.064946 -1.579119 -4.496182 
0.112937 8.665980 -1.287833 1.132831 -3.576758 -1.059172 0.140914 -0.449255 2.476711 0.091854 -0.757563 0.959894 -1.764322 8.406418 11.843218 5.650565 0.202439 7.603002 -0.466250 -7.282198 -5.715214 -1.615484 -1.813478 -3.444173 
0.591662 7.236239 -1.622369 -0.013989 -0.945819 -0.212642 1.179346 2.397159 3.729413 -2.105928 -1.674404 0.413102 -1.776541 7.692957 10.156495 4.653748 0.221797 6.452463 0.879446 -7.093196 -6.211414 0.064946 -1.579119 -4.496182 
1.245770 7.988098 -0.892115 -0.317052 -3.576758 -1.059172 -0.999436 -1.218729 2.476711 -2.105928 0.073960 0.413102 -0.768978 4.044774 10.226594 6.120425 2.702154 7.182761 1.681034 -7.282198 -5.740330 -1.615484 -1.579119 -5.452429 
1.451327 7.988098 -1.219503 -0.317052 -3.576758 -1.059172 -0.999436 -0.449255 2.630087 -0.026408 -2.801635 0.413102 -0.514408 6.073291 10.156495 4.546903 1.138877 5.887411 1.230003 -7.282198 -5.740330 -1.796687 -1.813478 -2.937005 
0.727680 7.988098 -1.287833 1.740675 -2.339541 -0.660917 -0.895711 -0.449255 3.729413 0.185967 1.566043 1.412463 -1.764322 8.406418 11.843218 5.650565 0.202439 5.865301 0.444479 -7.646678 -5.884560 -0.737285 -1.813478 -5.713021 
0.727680 9.160859 -1.287833 0.124231 -1.132327 -0.431307 -0.999436 -0.449255 4.646120 -2.105928 -2.010369 0.413102 -0.768978 7.247686 10.156495 5.160352 1.530986 9.990247 0.444479 -7.424287 -4.834436 -0.737285 -1.813478 -5.572796 
0.727680 4.579914 -1.287833 0.323624 -3.576758 -1.059172 -0.999436 -1.183884 3.729413 -0.300075 -2.010369 0.413102 -1.353119 7.692957 10.156495 4.546903 1.230259 5.887411 1.230003 -1.265516 -5.333262 -4.169024 -1.579119 -4.496182 
1.391429 8.713849 -0.892115 -0.264246 -1.132327 1.057750 0.140914 2.397159 3.729413 0.091854 -2.987831 2.549497 -0.359813 5.267514 10.226594 6.120425 1.530986 5.887411 0.758437 -1.653580 -6.456798 -4.588145 -1.813478 -1.839897 
1.245770 7.967240 -1.744798 -1.967504 -1.867104 -1.244999 0.193672 2.397159 3.729413 0.801080 -0.713147 2.832034 -1.353119 7.837329 10.156495 4.653748 1.138877 7.182761 1.681034 -7.282198 -5.740330 -1.615484 -1.579119 -6.931365 
0.727680 8.568428 -1.622369 -1.860337 -3.576758 -1.794410 0.140914 -0.048487 8.056040 -3.217881 -1.241141 0.497578 -1.353119 7.692957 10.156495 3.710694 1.138877 7.212261 1.230003 -1.174435 -5.333262 -4.169024 -1.579119 -4.496182 
1.391429 9.977776 -0.729686 -0.013989 -2.339541 1.985962 0.511149 -0.048487 3.729413 0.924603 -1.843750 0.455992 -0.768978 7.837329 10.156495 4.653748 1.138877 7.182761 1.681034 -7.282198 -5.740330 -1.615484 -0.855690 -0.665713 
1.391429 9.120279 -0.892115 -0.013989 -1.599218 -0.212642 0.233829 -0.048487 8.056040 0.719026 -2.987831 2.428159 -0.768978 7.247686 9.874374 5.591830 2.693792 9.990247 0.444479 -7.646678 -8.937865 -1.615484 -0.855690 -2.147772 
0.727680 8.568428 -1.622369 -1.860337 -3.576758 -1.794410 0.140914 -0.048487 8.056040 -3.217881 -1.241141 0.861412 -1.353119 7.692957 10.156495 3.710694 1.138877 7.212261 1.368615 -2.484904 -5.333262 -4.169024 -1.579119 -4.914558 
1.568997 8.568428 -1.622369 0.201496 -0.778680 -1.059172 -0.999436 0.850422 3.729413 0.339748 -1.843750 2.397249 -1.444142 6.097341 10.186146 4.653748 1.138877 7.212261 0.444479 -6.789830 -9.398648 -4.169024 -1.579119 -4.496182 
0.723975 9.160859 -1.287833 -0.013989 -2.168545 1.057750 0.465208 0.635578 2.476711 0.817866 -3.080545 0.679901 -1.764322 8.406418 11.843218 6.338144 0.003806 6.905413 0.369501 -6.723336 -5.984465 -1.796687 -1.813478 -5.452429 
0.727680 8.568428 -1.622369 -1.860337 -4.271468 -1.794410 0.140914 -0.048487 8.056040 -3.217881 -1.241141 0.861412 -1.764322 8.406418 11.843218 6.338144 0.003806 6.905413 0.369501 -6.723336 -5.984465 -1.796687 -1.813478 -4.914558 
0.112937 7.967240 -1.287833 0.802270 -1.274517 -2.142153 -0.999436 -0.650454 4.646120 -0.408704 -3.695642 1.308633 -0.768978 8.403654 11.843218 2.750090 1.530986 5.635976 0.444479 -5.240326 -4.431424 -1.590182 -2.151500 -3.444173 
0.112937 7.967240 -1.287833 0.802270 -1.274517 -1.079793 -0.407459 -0.650454 5.506740 -0.408704 -3.695642 1.308633 -0.768978 8.403654 11.843218 7.928480 2.054726 9.894478 0.444479 -7.424287 -4.834436 -1.590182 -2.151500 -3.444173 
0.791494 10.303862 0.179082 -0.013989 -1.132327 -1.059172 -2.243690 0.470179 4.097633 0.091854 -2.006560 0.679901 -1.764322 7.758931 13.933787 5.650565 0.202439 5.865301 1.531467 -7.093196 -6.211414 0.064946 -2.046995 -3.782041 
0.791494 9.292160 0.205245 0.364705 -1.867104 -1.244999 -0.792500 -0.048487 4.097633 0.091854 -2.006560 0.497578 -0.768978 5.267514 10.226594 5.591830 1.138877 7.017036 0.879446 -7.646678 -5.884560 -1.489522 -1.813478 -3.444173 
0.112937 7.598969 -0.892115 -0.159942 -1.736913 -0.501665 1.181665 0.849955 3.942096 0.719026 -1.241141 0.497578 -0.768978 5.267514 10.226594 4.698015 4.349582 9.894478 0.444479 -7.424287 -4.834436 0.054513 -2.151500 -3.444173 
0.112937 9.880195 -2.400705 -0.013989 -1.736913 0.704177 0.140914 -0.048487 8.056040 -2.228703 -3.080545 0.679901 -1.902778 7.765599 10.156495 3.710694 1.138877 7.212261 1.368615 -2.484904 -5.884560 -1.489522 -1.813478 -3.444173 
0.112937 8.914157 -0.892115 -0.013989 -1.132327 -2.656616 0.140914 0.634820 7.502182 -1.336956 -2.006560 0.679901 -2.355836 8.406418 13.868469 5.650565 0.202439 4.511019 0.444479 -7.424287 -4.834436 -1.590182 -2.151500 -3.444173 
0.791494 10.911878 -0.892115 -0.013989 -1.132327 -1.059172 -2.243690 -0.048487 4.097633 0.091854 -2.059405 0.679901 -1.764322 7.758931 13.933787 3.986069 -1.275161 5.865301 1.531467 -7.093196 -5.157653 0.064946 -2.046995 -3.782041 
0.791494 9.292160 0.205245 0.421096 -1.132327 -1.059172 -0.826225 -0.185717 4.638334 0.091854 -2.006560 0.679901 -0.768978 5.267514 10.226594 5.591830 1.138877 7.017036 0.879446 -7.646678 -7.023873 -1.489522 -1.813478 -3.444173 
0.791494 9.292160 -0.892115 -0.013989 -1.132327 0.081609 -0.630714 -0.650454 1.897340 -1.007463 -0.800713 0.761243 -1.764322 7.758931 13.933787 5.289806 -0.854481 8.202810 -0.154626 -8.112288 -5.984465 -1.489522 -1.813478 -3.646541 
0.791494 7.967240 -0.892115 -0.013989 -1.814480 -1.050409 -0.630714 -0.650454 4.646120 0.761767 -3.375324 1.308633 -0.913552 8.403654 11.429759 5.932046 4.349582 13.161274 -0.154626 -7.646678 -8.215756 -1.796687 -1.813478 -5.457275 
0.112937 9.880195 -2.400705 -0.013989 -1.736913 0.704177 0.140914 -0.048487 8.056040 0.761767 -3.695642 0.679901 -1.902778 7.323875 10.156495 3.710694 1.695962 7.212261 0.818432 -2.106533 -5.884560 -1.489522 -1.813478 -3.444173 
0.112937 8.914157 -3.035520 -0.159942 -1.736913 0.704177 -0.505007 -0.048487 -0.054300 -3.217881 -2.006560 0.679901 -3.096378 9.903548 11.306745 4.269093 0.349375 5.635976 1.368615 -2.484904 -6.408932 -1.524848 -1.813478 -2.438862 
0.982981 8.914157 -0.892115 1.902799 -1.132327 -2.656616 -0.630714 -0.650454 4.646120 0.761767 -3.148884 1.308633 -0.913552 8.403654 11.429759 5.932046 4.349582 13.161274 0.646497 -5.707655 -6.408932 0.064946 -2.032079 -3.822433 
0.506586 8.914157 -0.892115 -0.180007 -1.814480 -1.050409 -0.630714 -0.185717 3.944487 0.091854 -2.006560 0.679901 -3.040864 3.539826 11.429759 5.932046 1.138877 7.134717 0.671055 -7.646678 -5.984465 -1.489522 -1.813478 -3.181022 
0.774246 9.292160 -0.892115 -0.013989 -1.132327 -1.050409 0.098516 -0.650454 3.282588 -1.751161 -2.006560 -1.297933 -2.039604 5.267514 11.297822 5.289806 0.202439 5.333929 -0.282044 -7.646678 -5.984465 -1.489522 -1.813478 -3.646541 
0.791494 9.292160 0.205245 -0.013989 -1.132327 -0.962263 -0.916576 -1.036144 -0.054300 -3.217881 -4.002851 1.308633 -1.353119 7.828094 13.207405 3.781845 -1.610356 9.045752 1.960534 -7.093196 -5.984465 -1.489522 -1.813478 -3.646541 
0.495739 8.914157 -3.035520 1.477549 -1.132327 -1.059172 -0.630714 -0.650454 4.646120 0.091854 -2.006560 0.679901 -0.768978 5.267514 10.226594 5.650565 -1.217800 5.333929 1.531467 -7.093196 -5.884560 -1.489522 -1.495169 -1.546203 
0.506586 8.914157 -0.892115 -0.180007 -2.358776 0.357872 0.140914 0.634820 6.651914 0.100162 -2.006560 1.434399 -3.096378 9.903548 11.482768 5.289806 1.844156 5.635976 -0.463306 -8.112288 -5.984465 -1.589134 -1.813478 -1.018398 
0.791494 9.223627 0.205245 -0.035451 -1.132327 -2.481232 -0.916576 -1.036144 -0.054300 -3.217881 -4.002851 1.308633 -1.353119 7.828094 12.964088 5.650565 -1.217800 9.045752 1.960534 -7.093196 -5.984465 -1.489522 -1.813478 -3.646541 
0.774246 8.914157 -3.035520 -0.013989 -1.132327 -1.059172 -3.101887 0.563118 4.097633 0.091854 -3.375324 1.308633 -2.084948 8.403654 11.306745 3.818744 0.202439 5.333929 1.531467 -7.093196 -5.884560 -1.796687 -2.380691 -3.646541 
0.791494 8.599530 -3.035520 2.060981 -1.132327 -1.059172 -0.630714 -0.650454 4.646120 0.091854 -1.681507 -1.297933 -2.039604 5.267514 11.297822 5.932046 -1.217800 9.045752 2.590437 -7.093196 -5.984465 -1.489522 -1.813478 -5.457275 
0.791494 9.223627 0.205245 0.499906 -1.132327 -2.481232 -0.916576 -1.036144 -0.054300 -0.120945 -2.017660 0.804659 -2.084948 8.403654 11.306745 3.818744 0.202439 5.333929 1.531467 -7.093196 -7.023873 -1.489522 -2.628898 -2.460004 
0.774246 8.914157 -3.035520 -0.013989 -1.132327 -1.059172 -0.763879 -0.650454 4.097633 0.091854 -3.375324 1.308633 -3.456259 8.403654 11.306745 3.818744 0.202439 5.333929 1.531467 -7.093196 -5.884560 -1.796687 -2.380691 -3.646541 
0.791494 7.625429 0.205245 0.499906 -1.132327 -2.682593 -0.916576 -1.036144 -2.180733 -0.120945 -2.017660 1.434399 -1.353119 5.267514 13.933787 5.850768 0.202439 7.212261 0.444479 -6.940242 -5.960913 -1.489522 -1.813478 -5.457275 
0.791494 8.599530 0.205245 0.499906 -1.132327 -2.682593 -0.916576 -1.036144 -2.180733 -0.120945 -2.017660 1.434399 -1.353119 5.267514 13.933787 5.850768 0.202439 7.212261 0.444479 -6.940242 -5.960913 -1.489522 -1.813478 -5.457275 
0.791494 9.712559 -3.035520 2.060981 -1.132327 -1.795917 -3.000444 -1.007275 3.583196 0.091854 -2.006560 1.909430 -2.039604 7.828094 12.964088 5.683278 0.202439 5.333929 1.531467 -5.274987 -7.023873 -1.796687 -2.380691 -3.646541 
0.774246 8.914157 -2.109645 -1.579516 -2.358776 -1.059172 -0.916576 -0.185717 3.282588 0.091854 -1.681507 -1.297933 -1.353119 5.267514 11.297822 5.932046 3.696948 14.125207 1.531467 -7.094233 -5.884560 -1.489522 -1.495169 -2.755511 
0.791494 7.173200 -0.509585 0.223406 -1.132327 -0.575046 -1.808232 -1.036144 3.294479 0.091854 -0.890063 1.434399 -5.289527 9.903548 11.306745 5.650565 0.202439 5.333929 0.444479 -6.940242 -7.691960 -3.222382 -3.175824 -5.457275 
0.791494 8.716925 0.205245 0.223406 -1.132327 -0.820713 -2.581443 -0.462121 1.980862 -1.007463 -2.976027 1.481800 -5.289527 9.903548 11.306745 5.650565 0.202439 5.333929 0.444479 -6.940242 -7.691960 -1.757869 -3.175824 -6.924166 
0.791494 9.712559 -3.035520 2.060981 -1.132327 -1.795917 -1.808232 -1.007275 4.514809 0.091854 -2.006560 1.909430 -2.039604 7.828094 12.964088 5.683278 0.202439 5.333929 1.531467 -5.274987 -7.023873 -0.616447 -2.380691 -3.646541 
0.791494 8.914157 -3.226426 -0.013989 -1.132327 -1.059172 -0.763879 -1.036144 -2.453608 -0.120945 -2.006560 1.434399 -1.353119 5.267514 13.933787 5.850768 0.202439 7.212261 1.531467 -7.093196 -5.884560 -1.603949 -3.264310 -6.127242 
0.791494 9.712559 -3.035520 2.060981 -1.132327 -1.795917 -1.808232 -1.007275 4.514809 0.091854 -2.006560 1.434399 -5.289527 9.903548 11.306745 5.650565 1.979733 5.333929 1.531467 -5.274987 -7.023873 -0.616447 -2.380691 -3.646541 
1.218332 8.716925 0.205245 0.223406 -1.132327 -0.820713 -2.581443 -1.007275 4.514809 -1.007463 -2.976027 1.481800 -5.289527 9.903548 10.699148 5.650565 0.202439 5.333929 0.444479 -6.940242 -7.691960 -1.757869 -3.175824 -6.924166 
0.791494 10.953157 -2.044999 -0.013989 -1.132327 -0.447501 -2.243690 -1.843215 3.760103 -0.244665 -0.463876 -1.297933 -1.353119 5.267514 11.297822 5.932046 3.696948 14.125207 0.444479 -6.940242 -7.691960 -1.757869 -1.813478 -3.785068 
0.791494 8.716925 -3.179823 1.119359 -1.132327 -0.820713 -1.808232 -2.924456 1.897340 -3.217881 -4.232291 1.434399 -0.501407 5.267514 11.306745 5.932046 -1.217800 9.045752 0.444479 -6.689201 -7.691960 -1.162675 -1.813478 -5.457275 
0.791494 8.716925 0.463939 0.223406 -1.132327 -0.820713 -2.581443 -0.462121 4.646120 0.147046 -2.833428 1.308633 -3.456259 5.267514 11.789461 5.650565 -0.012572 5.970801 -0.463306 -8.112288 -5.608528 -1.796687 -1.813478 -6.924166 
0.791494 8.914157 -1.455474 -1.193770 -1.132327 -0.536721 -2.573280 -0.429784 2.156216 -1.007463 -2.976027 1.481800 -5.289527 5.267514 10.226594 5.650565 1.518529 5.333929 -0.463306 -8.112288 -5.984465 -1.489522 -1.704008 -5.457275 
0.506586 8.599530 1.725656 0.499906 -2.358776 0.357872 0.140914 1.366227 1.980862 -1.007463 -2.017660 1.434399 -0.526867 5.267514 11.306745 5.513795 0.819791 6.207678 0.984119 -7.093196 -5.608528 -4.086378 -1.813478 -4.496290 
0.923783 8.599530 0.205245 2.060981 -1.227692 -2.526556 0.579836 -1.036144 3.415902 0.733829 -4.407062 1.944711 -0.887224 11.799670 11.306745 4.599566 0.202439 4.209839 1.960534 -8.426826 -5.884560 -1.113960 -1.813478 -5.457275 
1.585033 9.128929 -0.892115 -0.180007 -3.347258 -1.050409 1.454615 -1.636458 4.646120 -1.401138 0.452777 1.955164 -1.965467 5.267514 10.517772 5.932046 -1.217800 5.333929 0.787095 -6.940242 -7.691960 -1.757869 -3.175824 -3.646541 
0.923783 8.599530 0.205245 2.000874 -1.227692 -2.526556 0.579836 -1.036144 3.415902 0.733829 -4.407062 2.925537 -0.887224 8.380518 10.158671 5.932046 -1.217800 5.051172 1.531467 -6.395157 -3.813238 -1.603949 -3.264310 -5.457275 
0.424704 6.062827 -0.892115 2.060981 -0.755112 -2.526556 0.579836 -1.036144 3.415902 0.733829 -4.674698 1.944711 -2.178455 8.858220 10.517772 5.932046 0.202439 4.209839 1.960534 -8.426826 -5.884560 -0.229191 -1.813478 -3.646541 
2.501621 9.712559 -0.892115 -0.180007 -2.650301 -1.162155 -1.838356 -0.462121 4.097633 -1.007463 0.204369 1.955164 -0.926831 8.858220 10.867589 5.932046 -1.217800 4.793149 0.787095 -6.940242 -7.691960 -1.757869 -3.175824 -8.335000 
0.923783 8.599530 0.205245 2.000874 -1.132327 -0.272771 -2.243690 0.634820 -1.440044 -0.120945 1.415779 2.143815 -3.168408 8.543783 10.891710 5.650565 0.202439 7.019838 1.531467 -6.940242 -5.984465 -0.517965 -1.813478 -5.457275 
-0.026054 10.953157 -0.892115 -0.180007 -3.347258 -1.050409 -1.838356 0.248080 2.175520 1.369463 0.054248 1.955164 -2.178455 8.380518 10.891710 5.591891 -0.595531 5.647170 1.531467 -6.395157 -3.466692 -1.603949 -1.813478 -5.574050 
0.677646 10.953157 -2.044999 -0.013989 -3.347258 -1.400591 1.563662 -0.462121 4.646120 -0.969508 -1.303516 -1.297933 -1.353119 8.486915 12.440661 5.591891 0.202439 4.209839 0.444479 -8.718644 -5.474694 -1.113960 -1.813478 -3.646541 
