-2.335513 2.396185 -0.529692 -0.524687 -4.005261 -1.688848 -0.378102 0.418263 0.760094 0.474142 0.681180 -1.146568 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.636384 0.390174 -0.575346 -7.779879 -3.369092 -0.905875 -1.449617 
-2.335513 2.529756 -0.529692 0.838449 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 1.118344 -0.575346 -7.779879 -3.369092 -0.905875 -1.449617 
-2.335513 2.529756 -0.529692 0.838449 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 1.118344 -0.575346 -7.779879 -3.369092 -0.905875 -1.449617 
-3.392216 1.970682 -0.520098 -0.436864 0.748080 -2.428459 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.725868 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -7.779879 -3.369092 -0.471021 -1.449617 
-5.455645 1.317019 -0.520098 0.838449 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 1.118344 -0.575346 -7.779879 -3.369092 -0.905875 -0.849797 
-3.392216 1.705204 -0.520098 -0.436864 0.748080 -1.669601 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.725868 1.717257 -0.662010 -1.504648 0.622971 -0.575346 -7.779879 -3.369092 -0.471021 -1.449617 
-3.382777 -1.659273 -0.697959 -0.547729 -0.076043 -1.669601 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.339989 -1.248460 1.859098 1.696180 -0.662010 -1.504648 0.653136 -0.581094 -5.644759 -2.084758 -0.768001 -0.657932 
-3.382777 -1.659273 -0.697959 -1.146805 -0.076043 -1.669601 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.581094 -5.644759 -2.084758 -0.768001 -0.657932 
-3.382777 2.610543 -1.171972 0.304641 0.001183 -0.898523 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.483799 1.717257 -0.662010 -1.504648 0.812186 -0.687495 -5.644759 -2.084758 -0.981849 -0.849797 
-3.441816 2.396185 -0.641436 -0.547729 -0.076043 -0.361489 -0.378102 0.606169 -0.128377 0.474142 0.983569 -1.146568 0.339989 -1.300947 1.859098 1.797397 -0.662010 -1.504648 0.812186 -0.687495 -5.644759 -2.084758 -0.970230 -0.849797 
-3.382777 2.396185 -0.697959 -0.547729 -0.076043 -0.301858 -0.378102 0.552746 0.142512 0.474142 0.983569 -1.146568 0.215622 -1.078051 1.859098 1.696180 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -0.238853 -1.579626 
-3.382777 2.396185 -0.641436 -0.547729 -0.076043 -1.979952 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.339989 -1.574981 2.026695 1.797397 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.382777 2.739177 -0.520098 -0.524687 -1.214644 -2.968371 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.208983 3.095949 -0.621017 -0.166865 0.001183 -1.688848 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.236483 -5.558820 -2.084758 -0.870361 -0.930278 
-3.382777 2.739177 -0.520098 -0.524687 -1.214644 -2.968371 -0.378102 0.606169 0.142512 0.369635 0.983569 -1.146568 0.215622 -0.717508 1.483799 1.717257 -0.662010 -1.504648 0.812186 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.382777 2.739177 -0.520098 -0.524687 -1.214644 -2.968371 -0.378102 0.606169 0.142512 0.369635 0.983569 -1.146568 0.215622 -0.717508 1.483799 1.717257 -0.662010 -1.504648 0.812186 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.382777 1.380384 -1.171972 0.304641 -0.481340 -0.022572 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.339989 -1.574981 2.026695 1.797397 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -1.511205 -1.579626 
-3.382777 -1.659273 -0.116505 -0.547729 -0.076043 -0.361489 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.339989 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.084758 -0.981849 -0.657932 
-3.382777 2.739177 -1.171972 0.304641 -0.481340 -0.022572 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.483799 1.717257 -0.662010 -1.504648 0.812186 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-2.471611 2.739177 -0.520098 0.960504 -0.076043 -0.301858 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.812186 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.382777 2.396185 -0.697959 2.238232 -0.890146 -0.301858 -0.378102 0.627585 0.142512 0.474142 0.983569 -1.116450 0.265841 -1.302111 1.859098 1.717257 -0.662010 -1.755773 0.653136 -0.459206 -5.817817 -2.862536 -1.511205 -1.579626 
-2.954738 2.396185 -0.697959 -0.547729 -0.076043 -0.301858 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.063663 0.339989 -1.574981 2.026695 1.797397 -0.662010 -1.748151 0.653136 -1.129347 -5.983604 -1.442553 -0.981849 -0.849797 
-3.208983 3.095949 -0.520098 -0.979057 -0.890146 -0.301858 -0.378102 0.627585 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.483799 1.717257 -0.625124 -1.504648 0.812186 -0.459206 -5.558820 -2.084758 -0.870361 -0.930278 
-3.382777 2.739177 -0.697959 -0.547729 -0.076043 -1.465472 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -1.232317 -5.644759 -2.084758 -0.981849 -1.579626 
-3.382777 2.956716 0.218432 0.304641 -0.607359 -2.968371 -0.378102 0.606169 0.142512 0.197146 0.983569 -1.116450 0.265841 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -1.511205 -1.579626 
-3.487333 1.380384 -1.171972 -0.547729 -1.614103 -1.023492 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -0.981849 -1.203571 
-3.382777 2.739177 -0.697959 -0.547729 -0.076043 -1.465472 -0.378102 0.097686 0.142512 0.197146 0.983569 -1.116450 0.265841 -1.574981 1.859098 1.717257 -0.662010 -1.504648 0.653136 -2.004559 -5.644759 -2.084758 -0.981849 -1.579626 
-3.382777 2.739177 -0.697959 -0.547729 -0.076043 -1.465472 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -1.232317 -5.644759 -2.084758 -0.981849 -1.579626 
-3.382777 2.739177 -0.697959 -0.547729 -0.076043 -1.465472 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -1.232317 -5.644759 -2.084758 -0.981849 -1.579626 
-3.208983 2.317134 -2.087957 -0.547729 -0.076043 -1.465472 -0.378102 0.606169 -0.678774 0.474142 0.983569 -1.116450 0.215622 -1.179909 0.822686 1.717257 -0.662010 -1.504648 0.653136 0.124660 -5.817817 -2.862536 -0.870361 -0.930278 
-3.382777 2.814417 -1.171972 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -1.511205 -1.579626 
-3.382777 2.814417 -1.171972 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -1.511205 -1.579626 
-3.382777 2.814417 -1.171972 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 -0.132877 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -1.511205 -1.579626 
-3.637413 2.956716 -1.171972 -0.547729 0.289791 -1.707508 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.146568 0.215622 -0.717508 1.653606 1.717257 -0.662010 -1.504648 0.653136 -0.332060 -5.817817 -2.862536 -0.981849 -1.579626 
-3.309552 2.739177 -0.697959 0.304641 -0.973334 0.400177 -0.378102 0.606169 0.142512 0.320686 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.511205 -1.579626 
-3.208983 3.976680 -0.520098 -0.547729 -0.973334 0.400177 -0.378102 0.844668 0.142512 0.474142 0.983569 -1.146568 0.303400 -0.717508 2.026695 1.717257 -0.625124 -1.365604 0.812186 -0.459206 -5.558820 -2.084758 -0.870361 -0.930278 
-2.091184 2.739177 -0.697959 -0.547729 0.045380 -1.947331 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -5.817817 -2.862536 -0.981849 -1.579626 
-3.382777 2.739177 0.965605 -0.547729 -0.973334 0.400177 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -1.232317 -5.644759 -2.084758 -0.981849 -1.579626 
-2.973681 2.956716 -0.520098 -0.871888 -0.890146 0.250112 -0.378102 0.606169 0.142512 0.320686 0.983569 -1.116450 0.265841 -1.179909 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.793618 -3.306683 -1.511205 -1.579626 
-2.091184 3.807123 -0.697959 0.304641 -0.973334 0.400177 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -0.981849 -1.579626 
-2.091184 1.858609 -0.697959 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.511205 -1.579626 
-2.091184 2.739177 -0.697959 0.304641 -0.973334 0.400177 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.570141 -5.817817 -2.862536 -0.981849 -1.579626 
-3.309552 2.739177 0.965605 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 -0.132877 0.983569 -1.300273 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.262673 -6.632509 -3.086043 -1.576272 -1.130647 
-2.091184 3.807123 -0.697959 0.304641 0.151859 0.400177 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -0.981849 -1.579626 
-2.973681 2.956716 -0.248789 -0.871888 -0.973334 0.400177 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -1.511205 -1.579626 
-2.091184 1.858609 -0.697959 -0.547729 0.045380 -1.023492 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.519450 -1.579626 
-2.091184 1.858609 -0.697959 -1.369058 -0.928317 -1.465472 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.519450 -1.579626 
-2.091184 2.739177 -0.697959 -1.369058 -0.928317 -1.105998 -0.378102 0.606169 0.142512 0.320686 0.983569 -1.116450 0.265841 -1.302111 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.665222 -8.499240 -4.663630 -1.807043 -1.579626 
-2.091184 1.858609 -0.697959 -1.369058 -0.928317 -1.465472 -0.378102 0.606169 0.142512 0.474142 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.519450 -1.579626 
-2.091184 1.858609 -0.697959 -1.369058 -0.928317 -1.465472 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -7.468327 -3.306683 -1.519450 -1.579626 
-3.309552 2.739177 -0.549710 -0.547729 -1.287446 -2.250851 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.347295 1.587898 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -3.306683 -1.511205 -1.130647 
-0.980165 1.858609 -0.697959 -0.547729 0.045380 -1.023492 -0.652649 1.112307 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.587898 -0.662010 -1.504648 1.016640 -0.459206 -7.468327 -3.306683 -2.478855 -1.579626 
-2.999195 1.858609 -0.697959 -0.920326 0.151859 -1.465472 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 0.092215 -6.632509 -3.314552 -2.478855 -1.579626 
-2.999195 1.858609 -0.697959 -1.369058 0.151859 1.379885 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -5.644759 -2.745981 -2.478855 -1.579626 
-2.999195 1.858609 -0.697959 -1.369058 0.151859 1.379885 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -5.644759 -2.760384 -2.478855 -1.579626 
-2.999195 3.273180 -0.752475 -0.547729 -0.049078 -1.465472 -0.378102 0.606169 0.142512 0.320686 0.983569 -1.116450 0.215622 -0.717508 1.859098 1.587898 -0.662010 -1.504648 0.653136 0.092215 -8.507180 -4.663630 -1.807043 -1.579626 
-2.046301 1.858609 -0.697959 -0.518238 0.151859 -1.465472 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.717257 -0.662010 -1.504648 0.653136 -0.459206 -6.973616 -3.306683 -1.511205 -1.579626 
-0.980165 1.858609 -3.046428 -2.315363 0.045380 -1.023492 -0.378102 0.606169 0.398301 0.474142 0.983569 -1.191603 0.265841 -0.717508 2.138494 1.510845 -0.662010 -1.504648 0.653136 0.092215 -6.632509 -3.314552 -2.478855 -1.579626 
-2.999195 3.273180 -0.752475 0.678113 0.287935 -1.834454 -0.465865 1.042224 0.151084 0.474142 0.983569 -1.116450 0.265841 -0.717508 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.459206 -6.347018 -2.812347 -1.807043 -1.579626 
-0.980165 1.858609 -0.622599 0.678113 0.287935 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.492916 -7.468327 -3.306683 -0.911930 -1.579626 
-1.364479 1.858609 -0.697959 -0.518238 0.151859 -1.465472 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.710437 1.717257 -0.870624 -1.504648 0.653136 -0.459206 -6.973616 -3.306683 -1.511205 -1.579626 
-3.717897 1.858609 -0.622599 0.911416 0.287935 -1.834454 -0.465865 1.042224 -0.090623 0.474142 0.983569 -1.116450 0.265841 -0.717508 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.812347 -2.178175 -1.605894 
-2.999195 1.858609 -3.046428 -1.369058 0.045380 2.112701 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.548873 -5.644759 -2.745981 -2.478855 -1.579626 
-3.311996 1.858609 -0.697959 -1.369058 0.594910 3.160101 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.388430 -5.644759 -2.745981 -3.199864 -1.734342 
-0.980165 1.858609 -0.622599 0.678113 0.287935 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.492916 -7.468327 -3.306683 -0.911930 -1.579626 
-3.311996 1.858609 -0.697959 -1.369058 0.594910 3.160101 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.717257 -0.662010 -1.504648 0.653136 -0.388430 -5.644759 -2.745981 -3.199864 -1.734342 
-2.999195 1.858609 -3.046428 -1.369058 0.045380 1.397288 -0.378102 0.606169 -0.600779 0.069758 0.983569 -1.146568 0.364083 -1.302111 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -5.778369 -2.745981 -2.478855 -1.579626 
-2.999195 3.298985 -3.046428 -2.134202 1.265042 -1.465472 -0.378102 0.606169 0.398301 0.474142 0.983569 -1.116450 0.265841 -0.717508 2.648643 1.587898 -0.662010 -1.504648 1.215109 -0.388430 -5.644759 -2.745981 -2.472414 -1.579626 
-3.717897 0.997038 -0.622599 1.275807 0.646320 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.364083 -1.302111 1.859098 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -7.344525 -2.856351 -2.178175 -1.528927 
-3.717897 1.858609 -0.622599 0.911416 0.646320 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.928317 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.856351 -2.178175 -1.605894 
-3.311996 1.858609 -0.697959 0.911416 0.023090 0.643239 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.248255 1.717257 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.745981 -2.478855 -1.605894 
-2.999195 0.397609 -1.927463 -1.369058 -1.504499 3.160101 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.315835 2.583300 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.540301 -2.745981 -3.215184 -1.579626 
-2.999195 0.397609 -3.046428 -1.369058 -1.504499 -1.834454 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.315835 2.583300 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.745981 -2.478855 -1.579626 
-3.717897 0.997038 -0.622599 -1.130464 -1.504499 -1.834454 -0.378102 0.476469 0.142512 0.069758 0.928317 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.982834 -4.663630 -1.807043 -1.528927 
-2.999195 0.301276 -2.880628 -3.921661 -1.504499 3.160101 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.528927 
-4.689184 0.397609 -0.622599 0.911416 -0.392554 -1.834454 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.859098 1.587898 -0.539327 -1.504648 0.653136 -0.459206 -6.404853 -3.306683 -0.592830 -1.734342 
-2.999195 1.367441 -1.927463 0.569048 1.311726 -0.942898 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.364083 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.540301 -2.745981 -3.295263 -1.579626 
-2.999195 0.397609 -3.046428 2.632032 -1.504499 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.364083 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.856351 -2.178175 -1.605894 
-3.717897 0.307323 -0.622599 -0.707091 -2.031449 -0.728871 -0.378102 0.476469 0.382916 0.069758 0.983569 -1.146568 0.364083 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.346441 -4.663630 -1.807043 -1.579626 
-3.717897 0.769833 -0.622599 0.159197 0.646320 -1.834454 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.587898 -0.539327 -1.504648 0.653136 -0.550032 -6.347018 -2.856351 -1.686770 -1.579626 
-1.346784 0.397609 -0.622599 0.429137 0.646320 -1.680410 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -0.550032 -6.347018 -2.745981 -2.478855 -1.579626 
-4.689184 0.366832 -3.046428 -3.004380 0.594910 3.160101 -0.378102 0.476469 0.142512 0.069758 0.983569 -1.116450 0.215622 -1.302111 1.236919 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -0.592830 -0.934734 
-3.717897 0.997038 -0.622599 -1.130464 -1.705459 -2.050762 -0.378102 0.476469 0.063101 0.069758 0.928317 -1.017399 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.528927 
-3.717897 0.997038 -0.656202 -0.707091 -2.031449 -0.728871 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.346441 -4.262681 -1.807043 -1.579626 
-3.717897 1.203844 -1.259266 -1.130464 -1.705459 -2.050762 -0.378102 0.476469 0.063101 0.069758 0.928317 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -0.541777 -1.528927 
-2.917939 0.307323 -0.622599 -0.707091 0.594910 3.160101 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.539327 -1.504648 0.653136 -0.550032 -7.346441 -4.663630 -1.807043 -1.579626 
-3.717897 0.997038 -0.622599 -0.707091 -2.031449 -0.728871 -0.378102 0.479414 0.382916 0.069758 0.983569 -1.146568 0.364083 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 -1.407671 -6.347018 -2.856351 -1.686770 -1.579626 
-2.917939 0.307323 -0.622599 -0.707091 0.594910 3.160101 -0.378102 0.881786 0.382916 0.069758 1.098296 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.539327 -1.504648 0.653136 -0.550032 -7.346441 -4.663630 -1.807043 -1.579626 
-3.717897 1.919140 -0.622599 0.429137 0.646320 -1.512075 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.509481 1.587898 -0.662010 -1.515874 0.653136 -0.753569 -7.448227 -4.663630 -1.019963 -1.528927 
-3.717897 0.997038 -0.656202 -0.707091 0.646320 -1.680410 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.949416 2.474104 -1.421466 -1.504648 0.653136 0.100279 -6.347018 -2.856351 -1.807043 -1.579626 
-0.846938 -0.797211 -0.622599 -1.130464 0.594910 3.160101 -0.378102 0.881786 0.382916 0.069758 0.928317 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.539327 -1.504648 0.653136 -0.550032 -7.346441 -4.663630 -1.807043 -1.579626 
-3.366017 0.997038 -0.622599 0.429137 0.060974 -1.680410 -0.378102 0.606169 0.142512 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 1.499106 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.501757 
-3.717897 1.203844 -1.259266 -0.345965 0.646320 -1.680410 -0.378102 0.476469 0.063101 0.069758 0.928317 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.539327 -1.504648 0.653136 0.100279 -7.468327 -4.292263 -0.541777 -1.528927 
-3.571825 1.203844 -0.867051 0.633472 0.646320 -1.680410 -0.378102 0.476469 0.063101 0.069758 0.928317 -1.146568 0.215622 -1.302111 2.157330 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.346441 -4.262681 -0.679533 -1.579626 
-3.366017 0.997038 -0.622599 -1.130464 -0.339575 -1.834454 -0.378102 0.433898 0.063101 0.069758 0.928317 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.501757 
-5.260612 1.027463 -0.622599 -1.130464 0.646320 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.483486 -1.807043 -2.357982 
-5.260612 1.027463 -0.622599 -1.130464 0.646320 -1.680410 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 2.138494 1.587898 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.483486 -1.807043 -2.357982 
-0.846938 -0.797211 -0.622599 -2.005095 -0.339575 -1.834454 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.211297 1.587898 -0.662010 -1.504648 0.653136 0.100279 -9.437183 -4.663630 -1.807043 -1.647412 
-3.366017 0.997038 -0.622599 -1.130464 -0.339575 -1.834454 -0.378102 0.881786 0.142512 0.069758 0.983569 -0.741242 0.215622 -0.853254 1.859098 1.453627 -0.662010 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.501757 
-3.366017 0.997038 -0.622599 0.429137 0.060974 -1.680410 -0.378102 0.606169 0.142512 0.069758 0.872019 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.653136 -0.550032 -7.346441 -4.663630 -1.239819 -1.501757 
-0.846938 -0.797211 -0.622599 -2.005095 -0.339575 -1.834454 -0.378102 1.120666 0.382916 0.069758 0.755822 -1.146568 0.215622 -1.302111 2.949416 2.474104 -1.421466 -1.504648 0.653136 0.100279 -7.468327 -4.663630 -1.807043 -1.647412 
-3.366017 0.997038 -0.622599 0.429137 0.060974 -1.680410 -0.378102 0.606169 0.142512 0.069758 0.872019 -1.146568 0.215622 -1.302111 1.859098 1.453627 -0.662010 -1.504648 0.653136 -0.550032 -7.346441 -4.663630 -1.239819 -1.501757 
-3.571825 1.203844 -0.656202 -0.707091 0.646320 -2.851693 -0.378102 0.881786 0.382916 0.069758 0.983569 -1.146568 0.215622 -1.302111 1.859098 2.474104 -1.421466 -1.504648 0.653136 0.100279 -8.329979 -4.262681 -0.679533 -1.579626 
