-3.293291 0.228912 1.900809 -0.343578 -0.124641 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.581177 3.779401 4.698204 -2.804390 0.279808 -1.713917 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-2.036335 -0.534330 3.404622 -1.769003 -0.688378 -0.219888 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -3.295389 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.060598 0.604397 -0.372874 -0.206489 
-2.036335 -0.534330 3.404622 -1.769003 -0.688378 -0.219888 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -3.295389 -2.943824 0.279808 -0.312068 0.188591 -0.872142 -0.060598 0.604397 -0.372874 -0.206489 
-3.293291 0.228912 2.474071 -0.343578 -0.124641 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.243420 3.779401 -2.274970 -2.943824 0.279808 0.898318 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-2.632547 -1.867156 3.404622 -0.754124 2.088629 -1.095723 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -3.581177 3.806151 -2.274970 -2.943824 0.750931 -0.312068 0.188591 -0.872142 -0.060598 0.871322 -0.372874 -0.206489 
-3.022069 -0.583381 3.404622 -1.033825 2.088629 -0.349387 0.233775 -0.830560 0.660109 0.416542 0.973696 -0.092031 -6.536195 3.806151 -2.051068 -1.466227 0.279808 -0.312068 0.188591 -0.872142 -0.060598 0.871322 -0.372874 -0.206489 
-3.306318 0.413623 3.404622 -1.033825 1.450282 -0.219888 0.233775 -0.830560 0.956966 0.416542 0.852087 -0.092031 -2.621335 1.878517 5.736525 -2.804390 0.279808 -1.377894 0.188591 -0.704239 -0.060598 0.604397 -0.372874 -0.206489 
-2.777371 -0.583381 3.404622 -1.033825 2.088629 -0.349387 0.233775 -0.830560 0.660109 0.416542 0.852087 -0.092031 -3.786116 2.339784 3.336547 -2.804390 0.884955 -2.773085 0.188591 -0.751442 -0.143615 0.510864 -0.372874 -0.206489 
-3.022069 -0.583381 3.404622 -1.033825 2.088629 -0.002402 0.233775 -0.830560 0.660109 0.416542 0.973696 -0.092031 -6.536195 3.806151 -2.051068 -1.466227 0.750931 -0.312068 0.188591 -0.872142 -0.060598 0.871322 -0.372874 -0.206489 
-3.879142 0.228912 3.404622 -1.302084 1.450282 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -6.536195 3.573702 -2.274970 -2.943824 -0.041742 -2.773085 0.188591 -0.923986 -0.060598 0.604397 -0.372874 -0.206489 
-3.879142 0.228912 3.404622 -1.302084 1.450282 -0.219888 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -6.536195 3.573702 -2.274970 -2.943824 -0.041742 -2.773085 0.188591 -0.923986 -0.060598 0.604397 -0.372874 -0.206489 
-3.293291 1.168424 1.900809 -0.343578 -0.124641 1.400109 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -6.536195 4.159605 -3.300268 -2.353457 0.811556 -2.773085 0.188591 -0.923986 -0.060598 0.604397 -0.372874 -0.206489 
-3.398456 1.168424 1.900809 -0.343578 1.450282 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.536195 3.806151 -3.060430 -1.466227 -0.041742 -2.773085 0.188591 -0.923986 -0.143615 0.604397 -0.372874 -0.206489 
-3.879142 0.228912 4.158379 -1.302084 -0.124641 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -6.536195 4.063260 -2.626468 -2.292693 1.010353 -2.773085 0.188591 -0.923986 -0.060598 0.604397 -0.372874 -0.206489 
-5.007352 0.228912 3.404622 1.007154 -0.124641 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -2.352067 3.806151 -2.051068 -1.466227 0.884955 0.898318 0.188591 -0.755216 -0.060598 0.604397 -0.354628 -0.206489 
-3.306318 0.413623 3.404622 -0.123578 -0.124641 0.593871 0.233775 -0.830560 0.818866 0.416542 0.852087 -0.092031 -6.886656 3.779401 -1.710746 -1.466227 -0.041742 -0.312068 0.188591 -0.872142 -0.156814 0.604397 -0.372874 -0.206489 
-3.879142 0.228912 4.158379 -1.302084 -0.124641 -0.414103 0.233775 -0.830560 0.676865 0.416542 0.852087 -0.092031 -6.536195 3.806151 -3.060430 -1.466227 -0.041742 -2.773085 0.188591 -0.923986 -0.060598 0.604397 -0.372874 -0.206489 
-2.138426 1.168424 1.900809 0.098055 1.596757 0.579334 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.536195 4.841730 -2.274970 -2.943824 -0.041742 -2.773085 0.188591 -0.923986 -0.143615 0.604397 -0.372874 -0.206489 
-3.398456 1.168424 1.900809 -0.343578 1.450282 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.431464 3.806151 -3.060430 -2.353457 0.811556 -1.409968 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-4.238409 -0.573575 3.404622 -1.033825 2.088629 -0.349387 0.233775 -0.830560 0.660109 0.416542 0.852087 -0.092031 -6.536195 2.329154 -2.274970 -2.337696 0.884955 0.898318 0.188591 -0.755216 -0.060598 0.604397 -0.372874 -0.206489 
-3.108861 1.168424 1.900809 -0.343578 1.450282 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.536195 3.806151 -5.378557 -2.353457 0.811556 0.898318 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.206489 
-4.238409 1.168424 4.158379 0.098055 1.596757 0.579334 0.233775 -0.906858 0.676865 0.416542 0.734331 -0.092031 -6.536195 4.101751 -3.396004 -1.466227 0.884955 0.898318 0.188591 -0.755216 -0.060598 0.604397 -0.372874 -0.206489 
-3.108861 1.168424 1.900809 -0.343578 1.450282 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.536195 3.806151 -5.378557 -2.353457 0.811556 0.898318 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.206489 
-1.082439 0.153116 1.900809 -0.343578 -0.000853 -0.219888 0.233775 -0.865590 0.660109 0.416542 0.852087 -0.092031 -2.884578 3.573702 -1.999727 -3.938770 -0.041742 -2.773085 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.206489 
-1.677305 0.143465 3.404622 -1.120233 -2.163908 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.734331 -0.092031 -6.536195 2.329154 -2.274970 -2.943824 1.133086 0.179375 0.188591 -0.872142 -0.298805 0.604397 -0.372874 -0.206489 
-3.398456 0.523726 3.254081 -1.327826 -0.124641 -0.414103 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -4.435730 2.339784 6.945719 -3.938770 -0.041742 -2.773085 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.965126 0.413623 2.467613 -0.493274 0.566654 0.225668 0.233775 -0.906858 0.660109 0.416542 0.852087 -0.092031 -8.144147 3.756537 -7.526323 -2.353457 0.811556 0.898318 0.188591 -0.755216 -0.143615 0.508943 -0.372874 -0.206489 
-3.603197 0.143465 3.404622 -1.120233 -2.163908 -0.219888 0.233775 -0.906858 0.676865 0.416542 0.734331 -0.092031 -6.536195 2.329154 -2.274970 -2.943824 1.133086 0.179375 0.188591 -0.872142 -0.298805 0.604397 -0.372874 -0.206489 
-3.879142 0.153116 3.254081 -1.327826 -0.124641 -0.414103 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -2.884578 2.805070 -5.378557 -3.938770 0.811556 0.898318 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.127060 
-4.238409 -1.546761 3.404622 -1.033825 2.088629 -0.662446 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -8.144147 3.806151 -2.006987 -1.466227 -2.311555 -0.312068 0.188591 -0.872142 -0.328298 0.604397 -0.372874 -0.206489 
-2.467002 0.902413 3.771642 -0.189319 0.566654 0.225668 0.233775 -0.906858 0.676865 0.416542 0.970788 -0.092031 -6.536195 3.806151 -5.378557 -2.353457 1.260949 3.337879 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.603197 1.058431 2.053767 0.114701 -0.124641 -0.414103 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -4.435730 2.339784 8.081048 -3.938770 -0.041742 -2.773085 0.188591 -0.755216 -0.143615 0.508943 -0.372874 -0.206489 
-4.963944 -1.168449 3.394837 -1.033825 2.088629 -0.662446 0.233775 -0.906858 0.660109 0.416542 0.852087 -0.092031 -8.144147 3.806151 8.135055 -4.305652 0.811556 0.898318 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.206489 
-4.937844 1.168424 1.900809 -2.747968 -0.000853 1.023476 0.233775 -0.865590 0.660109 0.416542 0.852087 -0.092031 -8.144147 2.339784 -7.526323 -2.353457 3.198223 0.898318 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.127060 
-1.677305 0.143465 3.404622 -1.033825 3.468935 1.524774 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -2.884578 3.996038 -1.999727 -5.364866 -0.041742 0.898318 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-3.565871 -2.625347 3.404622 -1.033825 0.731472 0.225668 0.233775 -0.906858 0.903421 0.416542 0.852087 -0.092031 -8.999491 3.806151 -5.378557 -2.353457 2.288832 0.898318 0.188591 -0.755216 -0.143615 0.508943 -0.372874 -0.206489 
-3.603197 2.036961 3.771642 -1.327826 -0.124641 -1.389399 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -1.882962 3.357750 6.945719 -3.938770 -1.117137 -2.773085 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.603197 0.902413 3.771642 -0.189319 -2.974380 -0.662446 0.233775 -0.906858 0.676865 0.416542 0.970788 -0.092031 -6.536195 4.688024 -5.516633 -2.353457 1.260949 3.337879 0.188591 -0.755216 -0.277210 0.604397 -0.372874 -0.127060 
-4.293344 -1.168449 3.771642 -2.231046 0.430181 0.225668 0.233775 -0.906858 0.726883 0.416542 0.852087 -0.092031 -6.536195 4.688024 -5.314704 -3.938770 0.811556 0.834365 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.206489 
-2.467002 0.902413 3.404622 -2.649708 0.303710 0.225668 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -8.999491 3.806151 -5.378557 -2.353457 2.288832 3.337879 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-3.565871 -4.655707 3.404622 0.540935 -0.124641 -0.662446 0.233775 -0.906858 0.903421 0.416542 1.164352 -0.092031 -6.536195 4.688024 -5.378557 -2.353457 2.312209 -2.773085 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.603197 0.108539 3.382756 -1.616960 -2.974380 -0.662446 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -6.536195 4.688024 -5.378557 -2.353457 1.260949 3.337879 0.188591 -0.755216 -0.233546 0.604397 -0.372874 -0.127060 
-3.912767 0.143465 3.404622 -0.082177 0.731472 -1.574099 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -4.435730 2.339784 7.983430 -2.353457 0.388134 0.400541 0.188591 -0.755216 -0.047882 0.604397 -0.372874 -0.127060 
-3.912767 0.143465 3.404622 -0.082177 0.731472 -1.574099 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -2.769328 2.339784 7.983430 -2.353457 0.388134 0.400541 0.188591 -0.755216 -0.047882 0.604397 -0.372874 -0.127060 
-2.467002 0.902413 3.404622 -1.033825 3.468935 1.524774 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -8.999491 3.806151 -5.378557 -2.353457 2.288832 3.337879 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.467002 0.788044 5.479554 -0.189319 -2.974380 -0.662446 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -4.435730 2.406778 -2.051068 -3.938770 1.140923 1.699955 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-2.467002 0.788044 5.479554 -0.189319 -2.974380 0.160440 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -4.435730 2.406778 -2.051068 -4.294426 1.140923 1.699955 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-4.613646 0.108539 2.322670 -1.616960 -2.576426 -0.405625 0.233775 -0.906858 0.676865 0.416542 0.970788 -0.092031 -8.144147 4.688024 -5.378557 -2.355887 1.260949 3.337879 0.188591 -0.755216 -0.156814 0.604397 -0.372874 -0.206489 
-3.912767 -1.569444 2.322670 -1.616960 0.731472 -1.574099 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -2.884578 4.949473 -1.308059 -6.198065 -0.041742 0.444565 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.127060 
-3.912767 -0.832451 3.254081 -1.345656 -1.679350 -0.662446 0.233775 -0.865590 1.067735 0.416542 0.852087 -0.092031 -2.884578 4.949473 -1.999727 -5.364866 0.181307 0.444565 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.127060 
-4.278741 0.143350 3.404622 -0.082177 -2.974380 -0.662446 0.212165 -0.865590 0.660109 0.416542 0.734331 -0.092031 -6.536195 4.488059 -2.051068 -3.938770 1.140923 1.699955 0.188591 -0.821808 -0.156814 0.604397 -0.372874 -0.127060 
-3.912767 -1.569444 2.322670 -1.616960 -2.974380 0.695142 0.233775 -0.906858 0.676865 0.416542 0.970788 -0.092031 -8.999491 4.398526 -5.378557 -2.353457 2.288832 1.907371 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.127060 
-1.043017 0.108539 2.796372 -1.616960 0.731472 -0.662446 0.233775 -0.906858 0.676865 0.416542 0.852087 -0.092031 -8.999491 3.806151 -7.935872 -2.353457 -0.422805 3.878872 0.188591 -0.872142 -0.154694 0.604397 -0.271475 -0.206489 
-2.467002 0.108539 3.086490 -1.616960 -2.576426 -0.405625 0.233775 -0.830560 0.894786 0.416542 0.852087 -0.092031 -4.159468 4.949473 -1.999727 -2.001776 -0.422805 5.973084 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.467002 0.108539 2.690963 -1.616960 -2.576426 -0.270804 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.884578 3.983451 -1.999727 -5.364866 0.181307 0.444565 0.188591 -0.872142 -0.156814 0.604397 -0.372874 -0.206489 
-2.467002 0.340493 2.322670 -1.616960 -2.974380 -0.360541 0.233775 -0.906858 0.676865 0.172619 0.970788 -0.092031 -7.443188 4.374079 -6.568507 -2.353457 0.233286 4.683698 0.188591 -0.755216 -0.156814 0.604397 -0.446605 -0.206489 
-2.467002 0.108539 2.690963 -1.616960 -2.576426 -0.270804 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.884578 3.983451 -1.999727 -5.364866 0.181307 0.444565 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.467002 -0.832451 3.254081 -1.593803 -1.679350 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -2.884578 4.949473 -1.308059 -6.198065 0.181307 0.444565 0.188591 -0.872142 -0.156814 0.604397 -0.372874 -0.206489 
-1.043017 0.108539 2.322670 -1.616960 -3.090683 -0.360541 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -2.884578 5.224324 -1.199608 -5.364866 0.181307 0.444565 0.188591 -0.872142 -0.143615 0.587816 -0.372874 -0.206489 
-2.467002 0.108539 2.739677 -1.616960 -2.576426 -1.531579 0.233775 -0.906858 1.067735 0.416542 1.025978 -0.092031 -8.144147 4.565759 -4.619968 -6.198065 0.181307 0.444565 0.188591 -1.049841 -0.156814 0.604397 -0.372874 -0.206489 
-3.093536 0.902413 2.322670 -1.616960 -2.974380 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -7.443188 4.565759 -3.844633 -2.355887 1.260949 3.337879 0.188591 -0.755216 -0.143615 0.604397 -0.492159 -0.206489 
-1.043017 0.108539 1.005034 -1.588898 0.886056 -0.662446 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.884578 3.179759 -1.999727 -6.198065 0.181307 0.444565 0.188591 -0.872142 -0.156814 0.604397 -0.446605 -0.206489 
-3.912767 0.108539 2.322670 -1.616960 -2.576426 -0.662446 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -7.747297 4.829375 -5.378557 -1.303068 2.372558 1.907371 0.188591 -0.755216 -0.143615 0.604397 -0.301759 -0.206489 
-2.467002 -1.200195 2.109693 -1.616960 -2.576426 -2.671264 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -2.884578 5.224324 -0.700962 -5.364866 0.181307 0.444565 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.467002 -1.200195 2.690963 -1.616960 -2.576426 -2.222276 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.884578 4.949473 -0.777569 -6.198065 0.181307 0.444565 0.188591 -0.872142 -0.154694 0.604397 -0.446605 -0.206489 
-3.028875 -0.832451 3.254081 -1.593803 -1.679350 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -2.884578 4.949473 -0.777569 -6.198065 -1.480670 0.444565 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.201223 -1.200195 2.322670 -1.616960 -2.974380 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -8.252779 3.621995 -5.488631 -1.743237 0.226645 3.878872 0.188591 -0.872142 -0.154694 0.604397 -0.372874 -0.206489 
-2.467002 0.108539 1.584242 -1.162588 -0.747140 -2.956375 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -6.961646 5.163200 -4.462560 -6.198065 -0.422805 3.457708 0.188591 -0.872142 -0.156814 0.604397 -0.928587 -0.206489 
-1.619241 -2.670484 2.902992 -0.173109 -2.974380 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -8.252779 5.108877 -5.488631 -1.743237 0.226645 3.878872 0.188591 -0.755216 -0.143615 0.604397 -0.372874 -0.206489 
-2.467002 0.902413 2.322670 -1.672111 0.378314 -0.704597 0.233775 -0.906858 0.894786 0.416542 1.386833 -0.092031 -2.884578 3.179759 -1.999727 -6.198065 0.181307 3.337879 0.188591 -0.755216 -0.156814 0.604397 -0.446605 -0.206489 
-3.610230 0.539129 2.530349 -3.036856 1.686870 -0.662446 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.884578 5.319232 -5.032995 -2.868686 0.328445 4.179856 0.188591 -0.872142 -0.143615 0.604397 -0.372874 -0.127060 
-2.638454 1.070128 2.238604 -2.434850 -2.743005 -0.405625 0.233775 -0.865590 1.067735 0.416542 0.852087 -0.211312 -8.880537 3.489186 -3.844633 -2.355887 -0.041742 -1.507626 0.188591 -0.755216 -0.143615 0.604397 -0.743843 -0.206489 
-1.619241 -1.606037 3.066988 -0.173109 -2.974380 -2.885344 0.233775 -0.906858 0.894786 0.416542 1.386833 -0.092031 -6.194197 4.829375 -5.378557 -2.355887 2.372558 2.522216 0.188591 -0.755216 -0.143615 0.604397 -0.492159 -0.206489 
-2.638454 1.070128 2.238604 -2.434850 -2.433899 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.211312 -2.884578 3.955963 -1.999727 -5.364866 -0.041742 -1.507626 0.188591 -0.755216 -0.143615 0.604397 -0.505722 -0.206489 
-3.957730 0.902413 0.918555 -1.655056 -2.974380 -1.008277 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -8.144147 3.955963 -1.999727 -4.624591 0.181307 3.337879 0.188591 -0.755216 -0.156814 0.604397 -0.668477 -0.206489 
-2.638454 1.070128 2.238604 -2.434850 -2.433899 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.211312 -2.884578 3.955963 -1.999727 -5.364866 -0.041742 -1.507626 0.188591 -0.755216 -0.143615 0.604397 -0.505722 -0.206489 
-1.619241 -1.606037 3.066988 -0.173109 -2.974380 -1.987684 0.233775 -0.906858 0.894786 0.416542 0.934581 -0.092031 -2.884578 4.949473 -0.777569 -1.743237 -0.422805 2.522216 0.188591 -0.755216 -0.143615 0.604397 -0.492159 -0.206489 
-2.638454 1.720722 1.503365 -2.434850 -2.433899 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.211312 -8.880537 3.489186 -3.844633 -2.355887 -0.041742 -1.507626 0.188591 -0.755216 -0.143615 0.604397 -0.505722 -0.206489 
-2.638454 1.070128 2.322670 -2.281008 1.686870 -1.706350 0.204158 -0.906858 0.894786 0.416542 0.852087 -0.211312 -8.880537 3.078543 -3.844633 -2.355887 -0.041742 -1.507626 0.188591 -0.405757 -0.154694 0.604397 -0.698182 -0.206489 
-1.619241 -1.606037 3.066988 -2.434850 -2.743005 -0.662446 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -7.781748 3.621995 -5.898257 -1.241000 1.698520 -1.507626 0.188591 -0.872142 -0.143615 0.761768 -0.492159 -0.206489 
-1.619241 -2.526818 3.066988 -2.434850 -2.743005 -1.706350 0.204158 -0.906858 0.730808 0.416542 0.852087 -0.211312 -8.880537 3.078543 -3.844633 -2.355887 -0.041742 -1.507626 0.188591 -0.872142 -0.156814 0.604397 -0.473592 -0.206489 
-3.174022 0.902413 0.918555 -2.434850 -2.743005 -2.029704 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.211312 -8.880537 3.078543 -3.844633 -2.355887 0.910965 -1.507626 0.188591 -0.872142 -0.156814 0.604397 -0.473592 -0.206489 
-2.638454 1.070128 2.238604 -2.434850 -2.433899 -0.662446 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -8.880537 4.466508 -0.777569 -6.198065 -0.181229 0.444565 0.188591 -0.872142 -0.143615 0.604397 -0.133481 -0.206489 
-2.638454 1.070128 1.503365 -2.434850 -2.743005 -2.029704 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.092031 -3.479634 3.697557 -0.777569 -2.355887 0.516686 -1.507626 0.188591 -0.755216 -0.143615 0.604397 -0.505722 -0.206489 
-2.638454 1.588801 1.503365 -2.189790 -1.623097 -2.029704 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -3.479634 3.697557 -3.140015 -2.355887 0.516686 -1.507626 0.188591 -0.405757 -0.154694 0.604397 -0.698182 -0.206489 
-4.917981 0.660401 2.153157 -3.483169 -2.743005 1.841393 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -2.884578 4.341069 -0.777569 -2.355887 0.516686 -1.507626 0.188591 -0.784241 -0.143615 0.604397 -0.743843 -0.206489 
-2.638454 1.720722 1.503365 -1.054573 1.686870 -0.662446 0.233775 -0.865590 1.067735 0.416542 0.852087 -0.092031 -8.144147 4.466508 -0.777569 -5.332195 -0.181229 -0.824704 0.188591 -0.755216 -0.143615 0.604397 -0.505722 -0.206489 
-4.953064 1.588801 1.132590 -2.434850 1.686870 -0.662446 0.233775 -0.906858 0.894786 0.416542 0.852087 -0.211312 -8.880537 3.190159 -1.125687 0.136778 0.856915 3.684313 0.188591 -0.755216 -0.371744 0.604397 -0.743843 -0.206489 
-2.487967 1.720722 1.255937 -2.281008 1.686870 -0.683475 0.233775 -0.865590 1.047429 0.416542 1.025978 -0.092031 -8.880537 4.466508 -0.777569 -4.696676 -1.521422 0.444565 0.188591 -0.872142 -0.143615 0.420919 -0.133481 -0.206489 
-4.917981 1.478397 1.255937 -1.509825 1.686870 -1.375755 0.233775 -0.906858 0.894786 0.174275 1.025978 -0.092031 -2.884578 3.712070 -0.919676 -5.731119 -3.584665 2.522216 0.188591 -0.755216 -0.143615 0.604397 -1.040164 -0.206489 
-3.260608 1.478397 1.255937 -1.509825 0.519593 -1.375755 0.233775 -1.047571 1.067735 0.416542 1.025978 -0.092031 -2.603304 3.190159 -1.125687 -0.878373 0.856915 3.684313 0.188591 -0.755216 -0.371744 0.604397 -0.999459 -0.206489 
-4.917981 -1.606037 3.066988 -2.434850 -3.865782 -0.662446 0.233775 -0.906858 0.894786 0.174275 1.025978 -0.092031 -2.884578 3.712070 -0.919676 -5.731119 -3.584665 3.019895 0.188591 -0.755216 -0.143615 0.604397 -1.040164 -0.206489 
-3.297946 1.720722 1.255937 -2.281008 1.686870 -1.375755 0.233775 -0.865590 1.067735 0.512579 1.025978 -0.092031 -8.880537 5.017951 -3.370660 -5.649148 -0.181229 1.508530 0.188591 -0.755216 -0.154694 0.604397 -0.743843 -0.206489 
-4.917981 -0.075759 1.255937 -1.509825 3.095821 -1.375755 0.233775 -0.906858 1.271804 0.174275 1.025978 -0.092031 -2.884578 1.970510 -1.247983 -5.731119 -3.584665 2.522216 0.188591 -0.755216 -0.143615 0.604397 -1.040164 -0.206489 
-4.953064 1.478397 1.255937 -1.509825 1.686870 -1.375755 0.233775 -1.047571 1.067735 0.416542 1.025978 -0.092031 -1.630783 3.697557 0.393429 -5.731119 -3.584665 2.522216 0.188591 -0.755216 -0.143615 0.604397 -1.040164 -0.206489 
-2.230826 -0.301756 2.301365 -1.634331 -1.438916 1.038669 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -8.880537 4.466508 -0.777569 -4.683610 -3.584665 2.522216 0.188591 -0.872142 -0.154694 0.604397 -0.473592 -0.206489 
-3.297946 1.720722 1.255937 -2.281008 1.686870 -1.375755 0.233775 -0.865590 1.067735 0.512579 1.500713 -0.092031 -8.880537 7.693823 -3.370660 -5.649148 -0.181229 1.508530 0.188591 -0.755216 -0.965237 0.604397 -0.743843 -0.206489 
-2.230826 -0.301756 2.301365 -1.634331 -1.438916 1.038669 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -2.603304 4.949473 -3.370660 -4.683610 0.856915 3.241477 0.188591 -0.872142 -0.154694 0.604397 -0.473592 -0.206489 
-4.997886 -0.712666 3.066988 -2.434850 -3.865782 -1.064819 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -8.880537 4.553109 -1.125687 -0.878373 0.856915 3.684313 0.188591 -0.755216 -0.143615 1.071289 -1.040164 -0.206489 
-4.997886 -1.606037 3.066988 -2.434850 -3.292487 -1.064819 0.233775 -0.906858 0.894786 0.416542 1.025978 -0.092031 -8.355460 4.553109 -1.125687 -0.878373 0.856915 1.930446 0.188591 -0.755216 -0.395444 1.071289 -1.040164 -0.206489 
-2.638454 -0.088633 2.553117 -1.068879 0.123525 -0.175322 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -8.880537 4.466508 0.041593 -0.878373 0.856915 3.684313 0.188591 -0.755216 -0.206793 0.604397 -1.040164 -0.206489 
-2.638454 -0.088633 2.553117 -1.068879 0.123525 -0.175322 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -8.880537 4.466508 0.041593 -0.878373 0.856915 3.684313 0.188591 -0.755216 -0.206793 0.604397 -1.040164 -0.206489 
-2.638454 -0.088633 2.553117 -1.068879 0.123525 -0.175322 0.233775 -0.865590 1.067735 0.512579 1.025978 -0.092031 -8.077010 3.005322 -4.636268 -5.649148 -0.181229 0.303112 0.188591 -0.755216 -0.046157 0.604397 -0.505722 -0.206489 
-4.917981 -0.031245 3.928565 -1.509825 -0.071158 -1.375755 0.233775 -0.865590 1.067735 0.416542 1.025978 -0.092031 -8.880537 3.005322 -4.636268 -5.649148 -0.181229 2.522216 0.188591 -0.755216 -0.143615 1.071289 -1.004262 -0.206489 
