1.399894 7.198439 0.339636 1.264508 -1.525999 -0.966022 -1.845642 0.180165 -0.645909 -0.703378 -6.024731 -0.823354 -0.933638 1.964606 2.073108 -0.768063 3.744099 4.311689 1.648024 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
0.842989 5.255221 -0.664879 1.172590 -0.782764 -0.966022 -1.845642 -1.092698 1.446318 0.334432 -4.273088 0.855360 -2.097603 2.397972 1.727603 2.038663 4.774062 4.835251 1.798701 -4.596849 -2.450034 -1.699406 -1.025598 -1.817314 
-0.637138 10.541882 -0.664879 1.172590 -0.782764 0.013018 -5.171447 0.180165 1.762637 -0.703378 -7.785115 0.855360 -0.983179 3.090041 2.642067 -0.544545 5.353600 5.507879 1.737407 -4.523899 -2.450034 -0.375840 -1.184856 -1.287234 
-0.637138 11.541029 -2.317032 2.384409 -1.717693 -0.966022 -1.938652 -0.246552 -0.645909 0.569239 -7.319600 0.855360 -0.933638 3.065984 4.293869 4.218183 2.758882 4.537784 1.737407 -4.596849 -2.649203 -1.654726 -0.311018 -2.658958 
-0.637138 10.541882 -0.664879 1.172590 -0.782764 0.013018 -5.171447 0.180165 1.762637 -0.703378 -7.785115 0.855360 -0.983179 3.090041 2.642067 -0.544545 5.353600 5.507879 1.737407 -4.523899 -2.450034 -0.375840 -1.184856 -1.287234 
-1.025615 10.541882 -2.051595 2.384409 1.127528 -0.589362 -4.082274 0.480867 -0.645909 -0.311024 -3.189691 -2.360221 -2.097603 3.090041 2.073108 -0.768063 3.744099 4.134922 1.648024 -5.847380 -2.794423 -0.656749 -0.311018 -2.658958 
-0.730059 10.538001 -2.317032 1.172590 -1.618529 0.128753 -2.807732 0.180165 -0.645909 -0.703378 -7.319600 0.855360 -1.375129 -0.159134 2.773437 4.218183 2.513351 6.778188 1.737407 -5.120651 -2.649203 -0.375840 -1.334046 -0.511552 
0.181069 6.549231 0.161985 1.264508 -1.618529 -0.966022 -1.845642 -0.221552 1.353845 0.241705 -3.189691 -2.515569 -2.369279 1.964606 2.073108 -0.936458 3.049674 4.311689 1.692654 -4.596849 -2.649203 -0.375840 -0.311018 -2.481231 
0.181069 10.541882 -2.317032 2.170429 -0.782764 -0.455994 -1.231614 0.180165 1.775727 0.513985 -3.281436 1.130535 -0.933638 1.964606 2.073108 -0.768063 3.031556 4.311689 1.737407 -4.303158 -2.261807 -0.375840 -0.884633 -2.481231 
0.176196 10.541882 -0.664879 1.172590 -1.653180 0.128753 -2.807732 0.180165 -0.645909 -0.703378 -7.319600 0.855360 -1.291850 -0.159134 2.773437 4.218183 3.744099 4.134922 1.648024 -5.847380 -2.649203 -0.656749 -0.311018 -1.287234 
-0.730059 11.585998 -2.317032 1.172590 -1.618529 0.128753 -2.476600 2.040757 -0.645909 -0.703378 -3.281436 0.855360 -1.375129 -0.159134 2.773437 4.218183 1.945471 5.507879 1.737407 -4.596849 -2.649203 -0.375840 -0.311018 -0.648018 
-0.730059 11.585998 -2.317032 1.172590 -1.618529 0.128753 -2.476600 2.040757 -0.645909 -0.703378 -3.281436 0.855360 -1.375129 -0.159134 2.773437 4.218183 1.945471 5.507879 1.737407 -4.596849 -2.649203 -0.375840 -0.311018 -0.648018 
0.930784 7.198439 -1.721709 -0.687299 -1.618529 0.013018 -1.231614 0.122673 1.446318 0.334432 -3.281436 1.130535 -0.933638 3.065984 3.634722 -0.768063 4.896103 4.128743 1.737407 -4.523899 -2.649203 -0.838948 -0.884633 -2.481231 
-0.730059 11.585998 -2.317032 1.172590 -3.365081 0.128753 -2.476600 2.040757 -0.645909 -0.703378 -3.281436 0.855360 -1.375129 -0.159134 2.773437 4.607847 1.945471 5.507879 1.737407 -3.747784 -2.649203 -0.375840 -0.311018 -0.648018 
-0.637138 7.973519 1.911750 2.385284 0.258689 -0.632175 -2.209509 -0.483213 -0.645909 -0.703378 -7.785115 0.700325 -2.293105 1.964606 3.390343 0.730941 2.678245 4.197910 2.219285 -6.744840 -0.705977 -0.073891 -0.311018 -1.428976 
0.930784 6.566276 -3.011225 -0.687299 -1.618529 0.013018 -1.231614 0.602484 2.209928 -0.703378 -7.785115 0.855360 -0.933638 1.964606 2.387907 -1.742624 2.963375 4.311689 1.737407 -2.276713 -2.649203 -0.656749 -0.884633 -2.481231 
0.181069 10.208555 -1.181998 1.264508 -2.012614 -1.570777 -1.894242 0.312826 -0.645909 -0.245180 -3.189691 -2.515569 -2.369279 -0.159134 2.739858 6.126044 2.513351 4.708739 1.737407 -4.114461 -2.896951 -1.439087 -0.047989 -2.994045 
0.181069 10.208555 0.388528 1.264508 -2.012614 -0.199458 -1.938652 -1.264451 -0.645909 -0.502474 -7.319600 1.435570 -1.375129 0.870746 3.448395 -0.768063 3.744099 7.180116 1.692654 -5.339710 -2.649203 -1.690143 -0.311018 -1.583351 
-0.730059 12.827437 -2.317032 1.172590 -1.618529 0.080123 -2.476600 3.333129 -1.257103 -0.703378 -3.281436 0.855360 -0.662229 3.022772 2.683778 -0.768063 4.896103 4.128743 1.737407 -2.454835 -2.649203 -0.656749 -3.271438 -0.511552 
0.181069 7.198439 -2.317032 1.552527 -1.717693 -2.585875 -4.082274 0.309166 -2.764699 -0.572063 -7.107977 0.855360 -0.662229 3.022772 1.265430 -0.768063 4.089404 4.708739 1.737407 -4.114461 -2.896951 -1.439087 -0.311018 -2.994045 
0.400427 7.198439 0.161985 1.264508 -1.717693 0.158769 -4.251701 0.716410 0.498151 -1.640859 -6.340058 1.662198 -1.375129 -0.159134 2.773437 4.169932 1.945471 4.197910 2.219285 -9.152944 -0.705977 -0.073891 -1.912060 -1.817314 
0.181069 10.208555 -1.181998 1.264508 -2.012614 -1.570777 -2.807732 0.483878 -0.971049 0.287192 -7.319600 -1.755251 -2.369279 1.964606 2.683778 0.429943 4.089404 4.708739 1.737407 -4.114461 -2.896951 -1.439087 -0.311018 -4.820548 
0.400427 7.198439 0.161985 1.264508 -1.717693 0.158769 -4.251701 0.716410 0.498151 -1.640859 -9.396742 1.662198 -1.375129 -2.089858 2.773437 4.169932 1.945471 4.197910 1.557806 -9.152944 -0.705977 -0.073891 -1.912060 -1.817314 
0.181069 10.208555 0.161985 1.264508 -2.012614 -1.570777 -1.938652 0.312826 0.058144 -1.616602 -7.107977 0.835153 -0.257120 3.022772 1.265430 -0.768063 2.576151 5.308094 1.737407 -2.276713 -2.649203 -1.690143 -0.877301 -2.061909 
0.400427 7.198439 0.161985 1.264508 -2.012614 -1.570777 -1.938652 0.312826 0.058144 -1.616602 -7.107977 0.835153 -0.662229 3.022772 1.265430 -0.970339 3.744099 7.180116 1.692654 -5.339710 -2.649203 -1.690143 -1.017449 -3.556076 
0.400427 7.198439 1.730435 1.596250 -1.717693 0.158769 -3.837168 2.525303 0.498151 -0.873484 -7.785115 -1.531510 -2.369279 3.022772 2.683778 -0.768063 4.896103 4.128743 1.672670 -2.454835 -2.649203 -2.037106 -0.311018 -1.817314 
-0.110947 9.979579 -1.144932 0.662034 -1.865185 -0.199458 -1.058521 0.309166 -1.505448 0.287192 -7.845829 -1.755251 -2.369279 -0.159134 1.975574 1.326309 2.576151 5.507879 0.983914 -2.276713 -2.649203 -1.845606 -0.884633 -2.481231 
-0.637138 11.635083 -1.144932 1.552527 -0.682496 0.265404 -2.209509 -0.483213 -0.246779 -0.977889 -7.319600 -1.755251 -1.375129 1.964606 2.683778 0.420853 2.226304 5.507879 0.983914 -2.276713 -4.652184 -1.439087 -0.311018 -2.994045 
0.181069 9.565544 0.161985 1.264508 -2.012614 -1.570777 -1.938652 0.312826 -0.971049 -1.616602 -7.107977 0.835153 -0.257120 3.022772 1.265430 -0.768063 2.576151 5.308094 1.737407 -2.276713 -1.943789 -1.690143 -0.877301 -2.061909 
-0.637138 11.635083 -1.144932 1.039008 -2.012614 -1.570777 -2.807732 0.483878 -0.971049 0.287192 -7.319600 0.855360 -1.375129 1.964606 2.683778 0.420853 2.226304 5.507879 0.983914 -2.276713 -5.600724 -1.439087 -0.311018 -2.994045 
-0.637138 11.635083 -1.144932 1.059626 -2.012614 -1.570777 -1.202166 1.684023 0.058144 -1.616602 -5.915319 0.835153 -2.369279 1.964606 3.357356 -0.768063 4.089404 5.318885 1.737407 -3.943036 -1.943789 -1.690143 -0.311018 -2.994045 
0.181069 9.979579 -1.144932 0.662034 -1.865185 -0.199458 -2.209509 -1.090872 -0.452477 -0.977889 -7.319600 -1.755251 -1.375129 1.649428 3.057492 1.326309 4.089404 4.708739 1.692654 -5.660545 -2.649203 -1.112527 -0.877301 -2.061909 
0.301313 5.794171 0.161985 1.264508 -1.711214 -2.863867 -1.202166 1.684023 1.295997 -2.279695 -7.319600 -1.608268 -1.375129 1.964606 2.683778 0.420853 4.089404 5.359101 1.692654 -5.660545 -2.107613 -1.690143 0.626673 -3.743581 
0.651629 11.093775 -2.317032 1.552527 0.260015 -1.961358 -2.807732 0.483878 -0.971049 0.693794 -7.319600 0.835153 -0.662229 3.022772 1.975574 0.401459 4.089404 4.708739 1.692654 -5.660545 -2.649203 -1.112527 0.626673 -2.994045 
-0.637138 11.635083 -2.081354 1.264508 -2.012614 -1.570777 -1.938652 -0.483213 -0.971049 0.693794 -7.319600 1.888605 -0.662229 3.022772 1.265430 0.401459 4.259894 5.449480 1.692654 -5.660545 -2.649203 -1.439087 1.596122 -2.994045 
1.640028 5.974009 -2.247988 1.264508 -1.717693 -0.199458 -1.037141 -0.483213 -0.971049 0.693794 -7.319600 0.835153 -0.662229 1.964606 3.357356 1.360864 4.933395 5.449480 1.692654 -5.660545 -2.649203 -0.375840 -2.024413 -2.481231 
-0.450183 11.635083 -0.651759 1.264508 -2.012614 -1.570777 -2.883384 1.684023 1.295997 -2.279695 -7.319600 0.855360 -1.741679 3.619288 1.975574 0.401459 4.089404 4.708739 0.730000 -3.943036 -2.649203 -1.845606 -0.884633 -2.481231 
0.954240 5.794171 0.161985 1.264508 -2.012614 -1.570777 -1.796952 0.483878 -0.971049 -0.572063 -7.319600 -1.375300 -1.375129 2.717120 2.683778 0.420853 4.089404 4.197910 0.922877 -4.733878 -2.896951 -1.690143 -2.728587 -5.199167 
0.954240 5.794171 0.214525 1.264508 -3.075707 -1.570777 -1.202166 3.023893 0.922340 -2.118441 -7.319600 -1.755251 -2.931500 1.215822 2.683778 1.326309 4.089404 4.708739 1.692654 -5.660545 -2.649203 -1.690143 -1.326017 -3.420965 
-0.637138 12.507957 0.161985 1.264508 -2.012614 -1.570777 -1.413026 1.684023 1.295997 -2.279695 -7.319600 0.855360 -1.741679 2.434032 2.739858 3.898457 1.945471 4.708739 1.153567 -4.032906 -4.574295 -1.690143 -1.326017 -3.942509 
-0.637138 11.635083 -1.144932 0.945732 -3.075707 -1.376652 -1.202166 3.023893 0.058144 -1.616602 -5.915319 0.835153 -2.369279 3.022772 2.888573 -0.970339 3.356444 5.318885 0.983914 -3.943036 -2.896951 -1.690143 -0.311018 -2.994045 
0.954240 5.794171 0.214525 1.264508 -2.012614 -1.409982 -3.130129 0.511749 -1.536082 -4.186127 -7.319600 -1.755251 -1.844743 3.022772 1.975574 0.401459 4.089404 4.708739 1.692654 -5.660545 -2.649203 -1.690143 -1.326017 -3.420965 
-0.637138 12.507957 0.161985 1.264508 -2.012614 -1.622282 -2.807732 0.511749 -0.452477 0.118276 -7.319600 -1.381328 -0.776377 1.982191 1.975574 0.401459 4.259894 4.708739 1.153567 -4.032906 -4.574295 -1.690143 -1.326017 -3.942509 
-0.637138 12.507957 0.161985 1.264508 -2.012614 -1.622282 -2.807732 -0.064735 -1.833232 -1.616602 -7.319600 -1.381328 -0.776377 1.982191 0.122162 0.401459 4.259894 4.708739 1.153567 -4.032906 -4.574295 -1.690143 -1.326017 -3.942509 
-0.637138 12.507957 -0.619546 1.264508 -1.586734 -0.199458 -1.462431 -1.090872 -0.452477 -0.977889 -7.319600 -1.381328 -0.776377 2.616862 1.975574 0.401459 4.259894 7.541261 1.692654 -5.660545 -3.007802 -1.690143 -0.877301 -1.350816 
-0.305129 11.751698 -3.147270 1.039008 -2.287456 -2.713504 -2.650568 4.240970 -0.500726 -2.477268 -5.915319 0.835153 -1.817019 3.022772 3.409063 0.401459 4.089404 4.708739 1.692654 -3.768522 -3.007802 -1.845606 -0.254644 -4.248102 
-0.637138 12.507957 0.161985 1.633659 -2.012614 -1.622282 -0.871172 -0.483213 -4.015488 0.928282 -8.706926 -1.755251 -1.844743 3.022772 1.975574 0.208551 4.089404 5.507879 1.737407 -3.943036 -2.649203 -1.690143 -1.326017 -3.942509 
-1.564852 12.373279 -2.317032 1.013015 -1.717693 -1.409982 -3.130129 0.511749 -1.204324 0.928282 -7.319600 -1.381328 -0.880910 1.982191 1.975574 0.401459 4.259894 5.507879 1.737407 -6.310539 -2.896951 -1.439087 -0.317136 0.569406 
0.181069 13.639617 -0.920763 -0.018806 -2.012614 -1.633643 -5.393675 -0.007382 -0.219800 0.024573 -5.915319 1.113947 -0.776377 1.982191 1.975574 0.208551 4.089404 5.507879 1.692654 -6.310539 -4.574295 -1.439087 0.488321 -2.740409 
-1.306075 11.635083 -2.317032 1.039008 -2.012614 -1.409982 -2.807732 0.576296 -0.452477 0.118276 -7.319600 -3.816065 -1.184987 2.434032 1.975574 0.208551 4.089404 4.708739 1.153567 -5.056044 -1.336847 -1.845606 0.128889 -5.165689 
-0.637138 11.635083 -2.317032 1.039008 -2.012614 -1.409982 -2.807732 0.576296 -0.452477 0.118276 -7.874569 -3.816065 -1.184987 3.801438 2.683778 -0.768063 3.701399 6.665758 1.737407 -3.943036 -2.640107 -1.517122 -1.326017 -2.994045 
-0.211236 10.208555 0.161985 1.122605 -2.012614 -3.000086 -2.807732 0.511749 0.559190 0.928282 -5.595229 0.835153 -1.844743 3.022772 1.868811 1.870037 2.935108 5.507879 0.730000 -3.943036 -2.578648 -1.439087 -0.348629 -2.994045 
-0.152163 12.507957 -2.579861 2.441047 -2.012614 -1.622282 -2.807732 -0.064735 -2.546530 -1.616602 -5.915319 -1.381328 -1.741679 2.557676 1.868811 1.870037 2.757608 6.106946 0.730000 -3.943036 -2.896951 -1.439087 -0.348629 -4.248102 
-2.510240 12.373279 -2.317032 1.836240 -2.012614 -1.622282 -2.807732 -0.064735 -0.452477 0.635859 -7.319600 -3.816065 -1.899552 2.434032 1.401246 0.208551 3.589228 4.708739 0.690005 -5.056044 -2.578648 -1.845606 0.128889 -4.248102 
-0.637138 10.836982 0.161985 -0.727354 -2.012614 -1.570777 -2.807732 0.511749 -0.971049 -1.616602 -5.915319 2.607039 -1.452462 3.281317 2.683778 -0.768063 2.007837 4.481196 1.737407 -3.943036 -3.375841 -1.517122 -1.326017 -2.994045 
-0.637138 11.619515 0.161985 1.264508 -2.012614 -0.871230 -2.650568 4.240970 -0.219800 -2.019409 -7.319600 1.365805 -0.226890 3.281317 2.739858 3.898457 2.162796 6.106946 0.730000 -5.169138 -5.030739 -1.845606 0.102693 -2.994045 
-0.637138 11.635083 0.161985 2.441047 -2.308289 -1.622282 -2.807732 -0.064735 0.559190 0.928282 -5.595229 -1.381328 -0.880910 2.434032 2.683778 -1.485342 4.089404 5.125395 1.153567 -5.056044 -2.578648 -2.143855 -0.468292 -2.994045 
-0.637138 12.168518 0.161985 1.631003 -2.012614 -1.622282 -2.807732 3.834239 0.058144 -2.019409 -5.595229 0.835153 -2.369279 3.022772 1.975574 1.386644 3.120284 5.507879 1.485891 -5.056044 -3.007802 -1.845606 0.128889 -2.994045 
0.215922 10.249234 0.161985 1.403611 -2.012614 -2.295731 -2.807732 0.576296 -1.770324 1.670742 -7.319600 -1.381328 -0.880910 2.434032 1.312097 -0.768063 2.757608 6.106946 1.153567 -5.056044 -1.789728 -1.696008 -1.326017 -2.994045 
0.215922 10.249234 0.161985 1.403611 -2.012614 -2.295731 -2.807732 0.576296 -1.770324 1.670742 -7.319600 -1.381328 -0.880910 2.434032 1.312097 -0.768063 2.757608 6.106946 1.153567 -5.056044 -1.789728 -1.696008 -1.326017 -2.994045 
-0.637138 11.619515 0.241749 3.596596 -2.012614 -1.622282 -1.202588 -0.064735 0.559190 1.324542 -5.470598 -1.381328 -0.880910 2.434032 2.683778 -1.485342 4.089404 5.125395 1.153567 -5.337077 -2.578648 -1.845606 0.509403 -2.994045 
-0.637138 11.635083 -1.787236 0.228634 -2.491850 -0.871230 -2.650568 3.916003 -2.786951 -2.872218 -5.915319 2.607039 -1.452462 3.281317 2.683778 -0.768063 1.884307 4.481196 1.737407 -3.943036 -2.896951 -1.818003 -1.326017 -2.994045 
-1.481201 11.635083 -1.720592 0.228634 -2.491850 -0.871230 -3.346831 4.240970 0.023201 -1.599777 -5.915319 0.835153 -1.741679 2.230960 1.868811 -0.768063 3.701399 5.507879 1.737407 -5.800460 -2.896951 -1.818003 -1.326017 -2.994045 
-0.305129 11.215379 -2.317032 1.039008 -2.012614 -0.868858 -2.807732 0.081303 -0.452477 1.670742 -7.319600 -1.381328 -1.184987 3.356605 4.019504 0.829457 3.701399 7.426088 1.153567 -5.337077 -3.375841 -1.517122 -1.566722 -4.248102 
-0.637138 11.619515 0.914528 2.441047 -2.308289 -1.622282 -2.807732 -0.064735 -0.656419 0.928282 -5.595229 0.937390 -0.880910 2.434032 3.727708 -1.485342 2.364315 5.125395 1.614744 -5.056044 -2.578648 -1.517122 -1.754058 -4.248102 
-0.152163 13.239452 0.161985 1.122605 -2.012614 -1.420359 -2.852507 0.511749 -0.971049 -1.616602 -5.915319 -3.816065 -0.226890 2.126860 2.683778 -1.517755 2.828364 4.468223 0.589872 -5.299690 -2.896951 -1.439087 -0.348629 -4.510203 
-1.481201 11.635083 -1.720592 0.228634 -2.491850 -0.871230 -4.126366 5.161586 0.023201 -1.599777 -5.915319 0.835153 -1.373797 2.230960 1.868811 -0.768063 4.288317 5.507879 1.153567 -5.337077 -3.375841 -1.517122 -1.566722 -1.420131 
-1.113670 11.228816 0.241749 3.596596 1.923613 -0.869025 -2.852507 0.511749 -1.606624 -1.616602 -5.915319 -3.816065 -0.880910 2.429011 1.819762 1.870037 3.991424 5.081114 1.153567 -5.337077 -2.578648 -3.067140 0.509403 -2.165135 
-1.113670 11.228816 0.241749 3.596596 -0.692010 -0.869025 -2.852507 0.511749 -1.606624 -1.417408 -5.915319 -3.816065 -0.880910 2.429011 1.819762 1.870037 3.991424 5.081114 1.153567 -5.337077 -2.578648 -3.067140 0.511428 -2.354345 
-0.152163 13.239452 -2.579861 1.532870 -3.004415 -1.570777 -3.865198 1.491921 0.297744 -4.365462 -7.128582 2.203610 -0.880910 2.418911 3.169797 -1.485342 4.089404 5.125395 1.417745 -5.299690 -2.896951 -1.439087 -0.348629 -4.510203 
-1.481201 11.908461 0.241749 3.596596 -2.012614 -1.622282 -2.824971 1.249155 -0.971049 -1.616602 -5.579511 -3.816065 -0.880910 1.286672 1.868811 -2.139648 2.834596 4.468223 0.589872 -5.299690 -2.896951 -1.439087 -1.566722 -1.420131 
-0.637138 11.908461 0.241749 3.596596 -2.012614 -1.622282 -2.824971 1.249155 -0.971049 -1.616602 -5.579511 -3.816065 -0.880910 2.557676 2.487375 -1.485342 4.089404 5.125395 -0.494184 -5.337077 -2.578648 -1.845606 -0.557629 -4.411273 
-0.152163 13.239452 0.161985 1.039008 -2.012614 -1.409982 -2.852507 -0.129624 0.025342 1.324542 -6.763281 -1.381328 -1.184987 3.356605 2.384341 1.250335 3.345056 6.106946 1.153567 -4.716386 -2.896951 -1.439087 -0.348629 -4.240719 
-0.637138 13.251548 -2.579861 0.029314 -2.012614 -1.409982 -2.449452 4.240970 0.023201 3.667255 -5.915319 -4.462784 -0.880910 2.434032 2.487375 -2.022514 4.490353 6.106946 1.153567 -6.910290 -2.469586 -3.395877 -0.348629 -2.994045 
-1.646556 11.635083 -2.579861 1.532870 -3.004415 -1.422544 -3.865198 1.491921 -0.971049 -1.616602 -5.579511 -3.816065 -0.880910 2.418911 4.239469 -1.485342 4.089404 6.106946 1.153567 -5.830707 -1.846103 -1.439087 -0.348629 -2.994045 
-0.152163 14.001910 0.161985 1.039008 -2.012614 -1.409982 -2.852507 -0.129624 -0.114708 1.324542 -6.763281 -1.381328 -0.506974 3.356605 3.169797 -1.485342 3.345056 6.106946 1.153567 -4.716386 -2.896951 -1.439087 -0.348629 -4.240719 
-1.294243 11.619515 0.161985 1.811152 -2.012614 -1.409982 -2.852507 -0.129624 -1.773146 -1.313465 -5.579511 -5.522875 -0.880910 2.126860 0.415256 -0.936983 4.490353 6.106946 1.153567 -5.830707 -2.896951 -1.439087 0.801866 -2.994045 
-0.637138 13.239452 -2.579861 0.228634 -2.012614 -1.409982 -2.852507 0.644253 0.025342 0.865401 -6.763281 -1.381328 0.248717 2.418911 4.239469 -2.139648 2.834596 6.106946 1.153567 -5.056044 -2.896951 -1.597371 -0.348629 -2.994045 
-0.152163 11.619515 0.161985 1.039008 -2.012614 -1.422544 -4.808203 1.337103 -0.758185 -2.139971 -7.128582 -1.381328 -1.184987 3.356605 3.667363 1.870037 4.089404 6.106946 1.153567 -4.716386 -2.896951 -1.947742 -0.331234 -2.354345 
-0.637138 13.607182 -1.484232 3.499012 -0.339500 -1.818673 -1.482996 -0.129624 -0.114708 1.324542 -7.929001 -1.381328 -0.506974 3.356605 3.248233 -1.485342 3.743941 6.106946 1.153567 -4.744059 -2.578648 -1.845606 0.509403 -4.248102 
-0.152163 13.239452 -0.384577 0.228634 0.072448 -2.528688 -2.824971 -0.129624 -1.773146 -1.313465 -7.128582 -3.816065 -0.880910 3.388779 1.282396 1.870037 4.490353 4.468223 0.589872 -4.158393 -5.507876 -1.845606 0.509403 -4.248102 
-0.637138 13.607182 -1.484232 3.499012 -0.339500 -1.818673 -1.482996 -0.129624 -0.114708 1.324542 -7.929001 -1.381328 -0.506974 3.356605 4.061778 -1.485342 3.743941 6.106946 1.153567 -4.744059 -2.578648 -1.845606 0.509403 -4.248102 
-0.637138 13.754721 -0.606782 3.596596 -2.597246 -1.466126 -3.865198 0.750761 -2.063655 3.667255 -7.128582 3.588077 -1.135069 2.418911 2.399740 -1.485342 3.345056 6.106946 1.153567 -4.716386 -5.500982 -0.478206 -0.574573 -4.240719 
-0.152163 11.619515 0.161985 1.039008 -2.012614 -0.693899 -2.516723 1.416513 -1.606624 -2.078335 -5.915319 3.588077 -1.370133 2.418911 2.399740 -1.485342 5.232344 4.592570 1.153567 -5.299690 -2.097702 -1.205328 -1.403898 -1.420131 
-0.637138 13.754721 -0.606782 3.596596 -2.597246 -1.570777 -3.865198 1.491921 2.341301 2.272519 -7.168041 0.514625 -1.245875 1.415016 4.019504 -1.485342 3.592379 4.468223 0.739989 -4.716386 -4.606491 -1.439087 -0.348629 -4.001821 
-0.152163 11.619515 0.161985 1.005387 -2.012614 -1.409982 -1.988296 -0.129624 -1.773146 -1.313465 -7.128582 -3.816065 -0.880910 3.746810 1.282396 1.870037 4.490353 4.592570 1.153567 -5.299690 -2.896951 -1.205328 -1.281495 -1.420131 
-0.152163 13.607182 -1.484232 3.026590 -2.012614 0.870056 -2.516723 1.416513 -1.606624 -2.078335 -5.915319 3.588077 -1.370133 2.718386 4.239469 -2.139648 3.517998 7.207145 1.153567 -5.299690 -2.896951 -1.205328 -1.403898 -1.420131 
-0.636380 13.131031 -2.579861 0.542589 -2.012614 0.870056 -2.516723 1.416513 -1.606624 2.272519 -7.168041 0.514625 -2.307464 3.059118 2.399740 -1.090503 4.490353 4.468223 0.753729 -4.716386 -4.606491 -1.455733 -0.348629 -4.240719 
-0.637138 12.428309 -1.484232 1.974557 -2.012614 -1.409982 -5.510046 1.337103 -0.758185 -2.148106 -8.710171 3.588077 0.002172 3.841061 4.061778 -1.485342 3.592379 6.106946 1.153567 -9.690821 -4.866611 -1.439087 -1.403898 -4.248102 
-0.637138 12.428309 -1.484232 2.218957 -2.123057 -1.409982 -5.510046 2.442225 -0.758185 -2.148106 -8.710171 3.588077 0.002172 3.841061 4.061778 -1.485342 3.592379 6.106946 1.153567 -9.690821 -4.866611 -1.439087 -1.403898 -4.248102 
-0.397939 11.619515 -0.185111 3.596596 -2.597246 -1.242604 -2.516723 1.337103 -0.758185 -2.139971 -7.164531 -3.816065 -1.078799 2.652178 3.906658 -2.139648 3.517998 7.207145 1.153567 -4.716386 -5.500982 -1.205328 -1.403898 -1.420131 
-0.637138 10.992557 -1.042834 1.005387 -1.743476 0.870056 -1.988296 -1.790569 -2.005572 1.324542 -7.128582 3.588077 0.248717 3.841061 4.061778 -1.485342 3.592379 6.106946 1.153567 -9.690821 -4.866611 -1.439087 -2.767507 -4.248102 
-0.960905 13.131031 -2.579861 0.542589 -2.012614 -1.818673 -1.581351 0.511749 1.319413 1.324542 -7.128582 -2.784537 -2.307464 3.059118 2.399740 -1.090503 4.490353 4.468223 0.753729 -4.716386 -4.606491 -1.455733 -0.348629 -4.240719 
-0.636380 13.131031 -2.579861 0.542589 -2.012614 0.192045 -1.581351 -0.129624 3.258560 2.518367 -4.663616 0.514625 -1.083693 3.943918 2.399740 -0.987464 4.490353 4.468223 1.786450 -4.716386 -4.606491 -1.455733 -2.878412 -1.420131 
-0.636380 13.131031 -2.579861 0.542589 -1.301829 0.870056 -2.622202 -0.129624 3.258560 2.518367 -5.054317 0.514625 -1.083693 3.943918 2.399740 -1.090503 4.490353 4.468223 1.786450 -4.716386 -4.606491 -1.455733 -2.878412 -1.420131 
-0.152163 13.131031 -1.484232 2.218957 -2.123057 -1.409982 -2.516723 1.337103 1.792719 1.298152 -7.128582 2.488977 0.248717 2.718386 4.156132 -1.485342 3.512201 6.819348 1.153567 -5.299690 -2.896951 -1.205328 -1.403898 -0.924103 
-0.637138 13.263811 -0.606782 3.188974 -2.597246 -1.570777 -3.865198 2.683673 1.726351 2.135295 -7.125209 0.514625 -1.245875 1.415016 3.906658 -1.740809 3.057260 5.177322 0.589872 -4.716386 -4.606491 -1.439087 -2.767507 -4.456830 
-0.152163 13.131031 -1.484232 1.005387 -1.743476 -1.818673 -1.581351 0.511749 1.229168 1.324542 -6.296185 0.392808 -0.193507 3.841061 2.399740 -1.485342 1.686472 6.106946 1.153567 -9.690821 -2.896951 -1.205328 -1.403898 -0.924103 
-0.152163 12.772335 -1.484232 1.005387 -1.743476 1.643762 -1.988296 -1.790569 -2.005572 1.324542 -7.246144 1.447063 0.248717 3.841061 4.589282 -1.485342 1.686472 5.417564 1.153567 -9.690821 -4.413739 -1.205328 -3.410786 -3.012270 
-0.636380 13.263811 -0.606782 3.596596 -2.597246 -1.570777 -1.581351 0.511749 1.229168 1.324542 -6.296185 0.392808 0.248717 3.841061 2.399740 -1.485342 5.232344 4.643606 1.673108 -4.501527 -4.606491 -1.439087 -2.285822 -3.782583 
-0.749858 13.131031 -2.579861 0.542589 -2.597246 -1.818673 -1.581351 0.511749 1.792719 1.324542 -7.128582 0.514625 -1.245875 1.415016 3.906658 -0.404529 4.089404 5.724612 0.696231 -4.716386 -3.390471 0.923218 -0.574573 -4.001821 
0.196295 13.110824 -2.623508 0.542589 -0.339500 -1.818673 -1.581351 0.648834 0.431311 1.324542 -7.128582 4.220725 -0.612009 2.718386 4.239469 -1.485342 4.190528 5.880402 2.064043 -6.490132 -2.097702 -1.745758 -1.403898 -4.248102 
-0.743553 13.131031 -2.579861 2.218957 -2.123057 -0.318829 -3.051794 -1.790569 -1.773146 -4.018038 -7.678413 3.588077 -0.388720 3.841061 4.061778 1.922679 3.592379 8.289689 1.153567 -10.252132 -4.866611 -1.439087 -1.403898 -4.240719 
-0.749858 13.131031 -2.579861 0.542589 -2.012614 -0.416275 -1.581351 -1.509632 1.792719 1.324542 -8.710171 4.220725 -1.189837 3.841061 3.033667 -1.485342 3.512201 6.819348 1.153567 -5.299690 -2.896951 -1.622688 -1.403898 -4.240719 
