1.880257 7.712790 1.071242 0.698129 1.488088 -0.681440 -1.194559 5.137371 1.148763 0.781438 0.524410 4.159247 1.375358 1.988496 3.446186 1.878340 1.839244 3.623437 0.970991 -2.259650 -1.613491 0.133875 3.321235 -1.667330 
1.880257 7.010491 1.366562 -0.077544 0.365404 -0.694554 -2.956265 -0.177735 0.981745 1.295243 1.679351 5.852514 1.690413 1.988496 5.488847 1.130209 3.630425 3.623437 0.506212 -4.981897 -2.615391 -2.159951 3.068882 -1.667330 
1.880257 7.010491 1.366562 -0.077544 0.365404 -0.694554 -2.956265 -0.177735 0.981745 1.295243 1.679351 5.852514 1.690413 1.988496 5.488847 1.130209 3.630425 3.623437 0.506212 -4.981897 -2.615391 -2.159951 3.068882 -1.667330 
2.018923 9.838399 1.480577 -0.849655 0.185676 -0.612880 -2.956265 -0.177735 1.335090 1.242739 -1.951668 5.033302 0.943668 1.988496 5.488847 0.009381 3.630425 3.533787 1.108600 -2.523129 -1.613491 0.133875 3.617243 -1.667330 
1.880257 7.010491 0.202631 0.534705 0.911157 -1.017855 -1.264032 2.373724 2.818756 0.911620 0.694755 0.164484 1.690413 3.947140 3.719061 0.009381 3.630425 3.623437 1.260626 -2.703712 -3.045807 1.210070 4.101991 -1.667330 
1.880257 8.039703 1.480577 -0.849655 1.574767 -1.017855 -2.956265 3.213303 1.148763 1.295243 1.679351 5.852514 1.375358 2.925320 5.198206 0.146961 4.436044 3.533787 1.108600 -2.523129 -1.613491 0.226341 3.321235 -2.623088 
1.880257 7.712790 1.071242 0.698129 -0.023763 -0.681440 -1.394348 6.759938 0.087376 0.911620 -1.978689 3.407507 1.690413 1.988496 5.488847 0.009381 3.630425 3.533787 0.970991 -2.523129 -1.613491 0.133875 3.321235 -1.667330 
1.096503 8.039703 1.480577 -0.849655 1.574767 -1.017855 -2.956265 3.213303 1.148763 1.295243 1.679351 5.852514 1.375358 2.925320 5.198206 0.146961 4.436044 3.533787 1.108600 -2.523129 -1.613491 0.226341 3.321235 -2.623088 
1.880257 7.010491 1.366562 0.816755 0.410305 -0.651413 -0.741144 6.203417 1.912712 1.295243 1.679351 5.852514 1.690413 1.988496 5.488847 1.878340 1.879663 3.623437 0.819940 -3.367886 -1.613491 2.513975 0.803079 -1.667330 
1.532717 9.970533 4.145154 1.076275 1.651790 -0.921509 -3.190661 1.034328 0.981745 1.242739 -1.697839 0.164484 0.943668 2.185843 3.249506 2.847518 1.879663 3.623437 0.506212 -4.981897 -2.164992 1.720300 0.803079 -2.186053 
1.532717 9.970533 4.145154 1.076275 1.651790 -0.921509 -3.190661 1.034328 0.981745 1.242739 -1.697839 5.033302 1.690413 2.185843 3.446186 2.847518 1.879663 3.623437 0.506212 -4.981897 -2.164992 1.720300 0.803079 -2.186053 
1.533517 9.901770 1.366562 0.816755 -0.598673 -0.694554 -0.572397 2.081650 0.981745 3.764530 1.361533 5.230086 1.690413 4.099892 5.488847 0.009381 3.630425 3.533787 0.970991 0.076867 -1.613491 -0.489870 3.321235 -1.667330 
1.880257 7.712790 1.071242 0.589877 0.911157 -1.017855 -3.713165 1.034328 0.981745 1.242739 1.484478 4.159247 1.107019 1.089558 3.446186 1.971722 1.839244 3.063207 0.970991 -2.523129 -2.785264 0.133875 2.544720 -2.260300 
1.880257 7.010491 1.366562 0.589877 0.911157 -1.017855 -1.354388 6.203417 0.981745 0.911620 1.484478 5.698132 1.375358 1.089558 4.358790 1.971722 2.753448 3.623437 0.506212 -4.981897 -3.344703 -2.798238 3.321235 -1.667330 
1.240737 7.010491 2.931785 0.816755 -0.146462 2.387823 -0.913159 2.081650 1.148763 1.088804 -2.288765 5.316434 0.824998 1.508897 3.446186 1.926544 1.879663 3.623437 0.506212 -4.981897 -2.549822 -2.798238 0.803079 -1.667330 
1.240737 7.010491 2.931785 0.816755 -0.146462 2.387823 -0.913159 2.081650 1.148763 1.088804 -2.288765 5.316434 1.019856 1.988496 3.446186 1.926544 1.879663 3.623437 0.506212 -4.981897 -2.549822 -2.798238 1.428682 -1.667330 
1.533517 9.901770 1.366562 0.865133 0.911157 -1.017855 -3.713165 1.034328 0.981745 1.088804 1.599751 5.316434 0.824998 1.508897 5.488847 0.009381 3.338880 3.516341 0.970991 -2.523129 -2.785264 0.133875 2.544720 -1.667330 
2.678114 7.676386 1.664048 -0.436516 -0.400429 2.107136 -0.913159 2.081650 0.356109 1.088804 -2.288765 5.230086 1.690413 1.988496 5.488847 0.009381 1.809439 3.623437 0.819940 -3.330516 -1.613491 2.606241 0.803079 -1.667330 
1.880257 7.853757 1.812450 -0.243306 0.877361 0.329018 -5.378399 4.310454 0.981745 0.023104 1.361533 8.005223 1.895627 1.988496 5.463127 0.009381 2.800992 3.533787 1.689840 0.076867 -1.613491 -2.798238 1.428682 -1.667330 
1.880257 7.010491 3.296129 0.886565 0.365404 0.329018 -0.631836 1.034328 1.550481 1.195874 -1.978689 3.407507 1.895627 1.988496 6.805628 0.019006 3.630425 3.533787 0.970991 -4.981897 -1.613491 2.513975 0.803079 -1.667330 
1.533517 7.712790 1.071242 0.589877 0.877361 0.329018 -5.378399 2.751172 0.981745 0.023104 1.361533 5.868097 1.895627 1.089558 3.446186 1.971722 1.839244 5.100017 0.970991 -4.981897 -4.415477 0.133875 2.544720 -1.994310 
1.187168 7.676386 1.664048 1.278287 0.911157 -1.017855 -1.441852 5.716942 1.053625 1.195874 -1.532005 4.060087 1.722082 0.624197 5.488847 0.652891 1.213931 5.983424 0.819940 -2.960546 -1.613491 2.606241 0.803079 -1.667330 
1.880257 7.010491 1.812450 -1.399361 0.586179 -1.017855 -3.713165 1.034328 1.550481 1.195874 -1.978689 4.323190 1.895627 1.988496 6.805628 0.019006 3.630425 3.710067 0.970991 -4.981897 -1.613491 2.513975 0.803079 -1.667330 
1.533517 7.010491 1.812450 -1.399361 0.586179 -1.017855 -0.913159 2.081650 0.356109 1.088804 -0.567927 5.230086 1.690413 1.988496 5.488847 0.652891 1.753175 4.265303 0.819940 -2.960546 -1.613491 2.513975 0.803079 -1.667330 
1.615790 7.712790 1.071242 -0.077544 0.911157 0.329018 -5.378399 1.034328 1.298246 1.873725 -2.814745 3.407507 1.722082 -0.133396 5.316565 2.819402 1.213931 3.623437 0.819940 -2.960546 -4.415477 -2.798238 0.803079 -1.667330 
1.615790 7.712790 1.071242 -0.077544 1.540046 0.329018 -5.378399 1.034328 1.298246 1.873725 -2.814745 3.942693 1.722082 -0.133396 5.488847 0.652891 1.033188 5.983424 0.819940 -2.960546 -1.613491 2.606241 1.139736 -1.667330 
1.880257 10.066941 1.071242 0.734791 0.911157 0.329018 -5.378399 4.310454 2.437342 1.935293 -2.814745 3.407507 1.722082 -0.133396 5.488847 0.099784 2.800992 3.533787 0.819940 -3.277287 -2.175668 2.606241 0.803079 -3.425064 
1.615790 7.712790 1.071242 -0.077544 0.586179 -1.017855 -0.033894 -0.170038 0.356109 1.088804 -5.162860 5.230086 1.107019 0.074442 5.463127 0.009381 1.353334 3.950250 0.819940 -3.277287 -2.061593 2.513975 0.803079 -1.667330 
1.880257 7.010491 0.920816 0.816755 0.911157 0.329018 -4.476972 1.034328 1.065353 1.574299 -2.814745 3.407507 1.722082 -0.133396 5.832835 2.819402 1.213931 3.455056 0.819940 -4.047076 -4.415477 2.513975 1.006111 -0.367833 
1.880257 7.010491 0.920816 0.816755 -0.598673 0.329018 -5.873436 3.177376 1.053625 2.619022 -3.482299 3.407507 1.486421 2.428099 4.838328 0.652891 1.213931 5.983424 0.819940 -4.981897 -2.699663 2.513975 1.006111 -0.367833 
1.880257 7.712790 1.071242 -0.077544 1.007234 0.329018 -5.873436 6.270623 1.053625 2.619022 -3.482299 3.407507 1.486421 2.428099 4.838328 0.652891 2.531011 3.623437 0.181279 -2.960546 -4.415477 -1.529935 2.815169 -1.667330 
1.880257 7.712790 1.879400 0.816755 0.911157 -0.029046 -0.370675 5.124987 3.378558 1.885629 -2.288765 3.407507 1.722082 1.819794 4.158016 0.009381 4.912468 3.063207 0.970991 -4.254293 -4.415477 -2.798238 2.815169 -1.667330 
1.187168 7.676386 1.664048 -0.717949 0.877361 -1.372727 -1.441852 5.716942 0.048523 1.195874 -1.532005 4.060087 1.722082 0.074442 5.463127 0.398469 1.107790 3.624910 0.819940 -2.960546 -1.613491 2.606241 0.803079 -1.667330 
1.880257 7.712790 1.879400 0.816755 0.911157 -0.029046 -0.370675 5.124987 3.378558 1.885629 -2.288765 3.407507 1.722082 1.819794 4.158016 -0.699579 4.912468 3.063207 0.970991 -4.254293 -4.415477 -2.798238 2.815169 -1.667330 
1.615790 8.171544 1.071242 -0.111789 -0.086739 -1.017855 -0.684305 6.203417 1.053625 1.195874 -2.863512 3.407507 1.722082 -0.133396 5.832835 0.652891 3.160622 5.983424 0.819940 -2.807471 -2.099000 2.639211 0.803079 -1.667330 
1.615790 7.712790 -0.098136 -0.077544 0.911157 0.329018 -0.033894 1.107808 0.356109 1.088804 -2.561148 4.042872 1.511552 0.624197 5.049178 0.652891 4.071287 3.623437 0.181279 -3.350441 -3.703944 1.768172 0.803079 -1.667330 
1.880257 9.901770 1.366562 0.085277 1.117233 0.973307 -2.956265 -0.561256 0.825633 0.911620 -0.895363 4.323190 1.729124 1.988496 5.526446 0.525602 1.213931 5.983424 0.819940 -4.981897 -2.699663 2.513975 2.393569 -1.667330 
1.615790 7.712790 1.071242 -0.077544 -0.086739 -1.017855 -0.684305 6.203417 1.053625 1.767542 -2.863512 3.407507 1.722082 -0.133396 4.275795 2.819402 -0.080444 3.123294 0.819940 -4.047076 -4.415477 2.513975 0.803079 -1.667330 
1.615790 7.712790 0.644818 -0.077544 0.421094 0.329018 -1.133580 1.107808 -1.294828 1.873725 -2.814745 4.042872 1.722082 -0.463891 5.463127 0.652891 2.524236 3.623437 0.181279 -3.350441 -3.703944 1.768172 0.803079 -1.667330 
1.615790 10.825176 1.466935 -1.060508 0.911157 0.329018 -0.033894 1.107808 0.356109 1.088804 -1.546980 4.042872 1.511552 0.624197 5.049178 0.652891 2.524236 3.623437 0.181279 -1.765224 -4.415477 -2.798238 2.759891 -1.667330 
2.456127 6.094049 1.313951 -0.717949 2.170062 -0.093841 -0.684305 6.203417 1.053625 1.195874 -2.863512 4.042872 1.722082 0.624197 4.158016 -0.503681 4.284983 3.623437 0.294533 -3.710910 -3.111907 1.382939 2.544720 -2.472919 
1.615790 7.712790 -0.098136 -0.077544 0.911157 -1.017855 -0.719405 6.203417 1.044691 1.195874 -2.183320 3.407507 1.722082 -0.351128 5.832835 -1.258221 1.213931 4.452943 0.819940 -2.807471 -1.614592 2.639211 0.803079 -1.667330 
1.615790 8.237401 1.071242 0.196342 1.696621 0.319538 -5.734148 0.138166 1.913513 3.436528 -0.567927 4.556846 1.920772 -0.133396 5.049178 0.652891 2.524236 4.947158 0.970991 -3.908218 -2.785264 -0.960317 2.506600 -1.667330 
1.615790 7.712790 1.313951 -0.717949 0.911157 0.329018 -2.956265 6.203417 1.053625 1.767542 -2.863512 3.956742 1.722082 -0.133396 4.275795 2.226234 2.531011 4.575268 0.181279 -3.350441 -3.703944 1.768172 0.737969 -1.667330 
1.615790 7.712790 1.313951 -0.717949 2.170062 -1.372727 -2.956265 6.203417 0.825633 0.911620 -2.561148 4.750816 1.722082 0.624197 4.275795 2.226234 2.531011 4.575268 0.181279 -3.350441 -3.703944 1.768172 0.737969 -1.667330 
1.615790 8.670835 2.706916 -0.022250 2.047893 -0.592415 -0.913159 5.602161 0.053721 1.549964 -2.863512 3.407507 1.722082 -0.133396 5.463127 1.761256 1.084263 2.186017 0.970991 -3.908218 -0.718488 1.015764 3.272829 -1.667330 
1.615790 8.237401 1.071242 0.196342 2.170062 -1.372727 -2.956265 6.203417 1.053625 1.767542 -2.774910 4.750816 1.722082 0.624197 5.816570 0.948423 2.902517 3.123294 0.819940 -3.350441 -3.111907 1.382939 2.506600 -1.667330 
1.615790 7.712790 1.071242 -0.254219 -0.086739 -2.181924 -0.684305 6.203417 1.053625 1.013834 -2.863512 4.042872 0.032787 -0.133396 4.275795 2.226234 2.781435 3.547628 0.181279 -4.311923 -4.415477 -2.492188 2.544720 -2.472919 
1.615790 7.712790 1.071242 -0.883128 -0.086739 -1.017855 -2.956265 2.575182 0.960724 3.769969 -2.863512 4.042872 0.032787 -0.133396 4.275795 2.226234 2.781435 3.791373 0.181279 -4.311923 -4.415477 -2.492188 2.544720 -3.776330 
1.615790 7.712790 1.071242 0.280446 0.911157 0.319538 -6.974255 0.138166 1.053625 1.767542 -3.361599 3.407507 1.722082 -0.133396 4.275795 0.652891 2.524236 3.822832 0.601692 -3.350441 -3.703944 1.768172 0.737969 -1.667330 
2.503583 8.237401 1.071242 -0.781926 0.493496 0.319538 -2.956265 6.203417 1.053625 1.013834 -2.863512 4.042872 1.511552 -0.133396 5.049178 -1.215102 2.037308 4.947158 0.819940 -4.047076 -3.167686 -0.960317 2.506600 -1.667330 
1.615790 7.712790 1.071242 0.196342 2.170062 -1.372727 -3.255349 7.464753 1.053625 1.767542 -2.774910 4.750816 1.722082 0.624197 5.816570 0.948423 2.902517 3.123294 0.970991 -4.409385 -2.336997 1.015764 1.669699 -1.667330 
-0.216897 8.237401 0.702028 0.196342 2.071187 0.319538 -5.734148 0.138166 1.053625 1.767542 -1.756390 3.407507 1.722082 0.712213 5.049178 -0.407799 2.037308 4.947158 0.819940 -4.047076 -3.167686 -2.798238 4.505640 -2.885884 
1.615790 8.237401 -0.098136 -0.861746 0.911157 0.525195 -0.743448 1.308859 1.053625 1.767542 -2.774910 4.750816 1.722082 0.624197 5.816570 0.948423 2.902517 3.123294 0.819940 -3.268142 -2.435607 -0.960317 2.666728 -1.667330 
-0.216897 8.237401 0.702028 0.922164 2.071187 0.319538 -5.734148 6.203417 1.053625 1.767542 -2.863512 2.659613 1.722082 -0.133396 4.200324 -0.503681 1.353334 5.393361 0.819940 -4.311923 -3.788702 -2.798238 4.505640 -2.885884 
1.615790 8.237401 -0.098136 -0.861746 0.911157 0.525195 -0.743448 2.537050 1.053625 1.767542 -2.774910 4.750816 1.722082 0.624197 5.816570 0.948423 2.902517 3.123294 0.819940 -3.268142 -2.435607 0.206613 2.666728 -1.667330 
2.503583 8.237401 1.071242 -0.781926 0.493496 0.319538 -2.956265 6.203417 -0.151719 1.767542 -2.863512 4.126566 1.511552 -0.133396 4.275795 1.585855 -0.080444 5.552262 0.819940 -3.268142 -4.415477 -0.960317 2.038175 -1.667330 
1.615790 7.712790 -0.195091 -0.861746 0.911157 0.525195 -0.743448 0.210803 -1.294828 1.542163 -3.125607 4.556846 1.299352 -0.133396 4.275795 0.009381 1.655619 3.070327 0.819940 -3.350441 -4.125145 1.768172 0.884272 -1.941818 
1.615790 8.237401 -0.098136 1.015909 2.071187 -0.580379 -5.734148 0.115088 1.053625 1.767542 -2.774910 4.750816 1.722082 0.624197 6.716485 0.948423 2.902517 3.123294 0.819940 -3.268142 -2.435607 0.206613 2.666728 -1.667330 
0.934702 8.502868 -0.098136 -0.077544 0.493496 0.319538 -6.677576 0.138166 0.544741 1.013834 -1.972329 6.615817 -0.149659 -0.133396 4.275795 1.516275 1.780361 3.107583 0.819940 -3.350441 -2.336997 1.580584 -0.754867 -2.421949 
0.934702 6.960122 -0.098136 -0.567170 0.911157 0.374305 -0.467125 2.198788 2.504388 2.150123 -3.883901 5.756097 1.764153 -0.409074 5.920166 -3.069004 1.353334 5.393361 0.970991 -3.407887 -1.613491 1.580584 0.232871 -2.922437 
2.133182 7.712790 0.702028 -0.861746 0.736155 0.319538 -6.677576 0.793396 1.175801 0.229602 -3.125607 4.556846 1.299352 -1.927774 5.832835 0.009381 2.329363 4.021626 0.819940 -3.895212 -2.785264 1.768172 1.160539 -1.667330 
1.615790 7.712790 -0.098136 -0.077544 0.911157 0.525195 -6.677576 0.138166 0.544741 1.013834 -1.972329 6.615817 -0.149659 -0.133396 4.275795 1.516275 1.780361 3.107583 0.819940 -2.728318 -4.125145 0.499991 0.884272 -1.941818 
1.615790 8.527240 -0.195091 -0.861746 0.911157 -0.538601 -6.677576 0.138166 1.787756 1.767542 -2.954835 3.272286 0.916795 -0.133396 6.809273 0.948423 2.902517 1.714849 0.819940 -2.537608 -3.224527 1.768172 1.160539 -1.016963 
1.615790 8.527240 -0.195091 -0.861746 0.911157 -0.538601 -6.677576 0.138166 1.787756 1.767542 -2.954835 3.272286 0.916795 -0.133396 6.809273 0.948423 2.902517 1.714849 0.819940 -2.537608 -3.224527 1.768172 1.160539 -1.016963 
1.227542 7.712790 -0.195091 -0.077544 0.911157 0.525195 -6.677576 0.138166 0.544741 1.013834 -1.972329 6.615817 -0.149659 -0.133396 4.275795 1.516275 1.780361 3.107583 0.819940 -2.728318 -4.125145 0.915958 0.884272 -1.941818 
1.615790 8.527240 -0.195091 -0.861746 0.911157 0.525195 -1.481789 0.138166 1.303092 1.767542 -3.125607 4.556846 1.506996 -2.111931 5.049178 -0.247735 2.604517 3.822832 0.970991 -3.407887 -1.613491 -0.960317 2.165126 -2.579002 
1.227542 7.712790 -0.195091 -0.861746 0.911157 0.525195 -6.677576 0.115088 1.053625 1.767542 -2.774910 3.673988 1.722082 -0.133396 4.275795 1.516275 1.780361 3.107583 -0.201182 -2.728318 -6.577349 0.915958 0.884272 -1.941818 
1.431326 8.417821 -0.195091 -0.861746 0.396745 0.525195 -0.206596 0.138166 0.544741 1.640223 -1.972329 6.615817 -0.149659 -0.133396 4.275795 1.516275 1.780361 3.107583 0.819940 -4.570083 -3.415627 1.768172 1.160539 -2.285279 
1.227542 8.877464 -0.195091 -0.423823 0.911157 0.525195 -6.751209 0.115088 2.553949 2.733985 -1.729428 3.673988 1.722082 -0.381160 5.832835 0.308211 1.423203 3.070327 0.819940 -3.350441 -4.125145 0.418978 0.884272 -0.756753 
0.223704 7.712790 -0.195091 -0.077544 0.911157 0.525195 -6.677576 0.138166 0.544741 1.013834 -1.972329 6.615817 -0.149659 0.422666 4.275795 1.516275 1.780361 3.107583 -0.201182 -2.728318 -4.125145 0.726658 0.884272 -1.941818 
1.227542 8.877464 -0.195091 -0.077544 1.813188 1.103335 -6.746588 0.138166 1.053625 2.733985 -2.774910 3.673988 1.722082 -0.133396 4.200324 1.516275 1.780361 3.107583 -0.201182 -2.728318 -4.125145 0.915958 0.884272 -0.756753 
1.615790 7.712790 -0.319208 -0.861746 0.911157 0.525195 -0.743448 0.210803 -1.301260 0.147545 -5.169380 6.615817 -0.939840 -0.133396 5.464792 0.815923 2.902517 3.070327 0.819940 -3.350441 -4.125145 0.499991 2.083592 -1.249449 
1.227542 7.712790 -0.195091 -0.861746 0.494887 1.040153 -6.677576 0.138166 1.053625 1.640223 -2.863512 5.756097 1.764153 -0.133396 3.683052 0.948423 2.901971 3.070327 1.422105 -5.079300 -1.007173 1.768172 1.160539 -1.941818 
1.615790 7.873845 -0.195091 -1.821090 0.911157 0.837102 -6.677576 1.308859 1.053625 1.640223 -2.863512 5.756097 1.764153 -0.426026 4.515343 0.948423 2.902517 3.070327 0.819940 -3.350441 -4.125145 1.113047 1.335868 -1.667330 
1.227542 7.723481 -0.195091 -1.821090 0.911157 -0.129960 -6.677576 1.308859 -0.898522 0.588590 -2.863512 4.126566 1.506996 -2.111931 4.200324 0.137270 2.902517 3.822832 0.819940 -3.350441 -4.125145 0.787740 1.160539 -1.941818 
1.615790 8.877464 -0.195091 -0.861746 0.911157 0.525195 -6.677576 1.308859 -2.099031 1.640223 -2.863512 2.659613 -0.149659 0.835125 3.981685 0.902892 1.353334 5.223615 0.970991 -5.079300 -1.613491 0.694537 1.160539 -1.249449 
1.227542 7.723481 -0.195091 -1.821090 0.911157 -0.129960 -6.677576 1.308859 -0.898522 0.588590 -2.863512 4.126566 1.506996 -2.111931 4.200324 0.137270 2.902517 3.822832 0.819940 -2.755448 -4.125145 0.787740 1.160539 -1.941818 
0.934702 8.527240 -0.319208 -0.861746 0.911157 0.525195 0.560537 -1.597267 -1.301260 0.147545 -2.863512 5.756097 1.506996 -2.111931 4.200324 0.137270 2.262957 3.822832 0.819940 -3.350441 -2.986270 0.418978 1.385463 -1.667330 
1.615790 7.712790 0.702028 -0.861746 0.911157 -1.003866 -1.594035 -0.927685 2.504388 1.877149 -2.863512 1.188048 1.511552 1.219688 6.716485 0.948423 2.790363 5.092953 0.257969 -5.564114 -2.188674 0.418978 0.884272 -1.667330 
1.227542 7.723481 -0.195091 -1.821090 0.911157 -0.129960 -6.677576 1.308859 -0.898522 0.588590 -2.863512 4.126566 1.764153 -0.426026 4.515343 2.446623 1.106128 5.196671 0.654564 -3.350441 -4.500583 0.418978 0.884272 -1.667330 
1.227542 7.723481 -0.195091 -1.821090 0.911157 -0.129960 -4.455862 1.308859 -0.898522 1.445415 -2.863512 4.126566 1.764153 -0.426026 4.515343 2.446623 2.902517 5.196671 0.654564 -3.350441 -4.500583 0.418978 1.080690 -1.667330 
1.615790 7.712790 0.702028 -0.861746 0.911157 -1.003866 -1.594035 -0.927685 3.206154 2.226487 -2.863512 1.188048 1.511552 1.219688 6.716485 0.948423 2.790363 5.092953 0.257969 -3.350441 -4.125145 0.418978 2.117436 -1.763563 
1.615790 7.712790 0.702028 -1.458281 0.911157 -1.003866 -6.677576 1.308859 -0.898522 0.588590 -2.863512 5.756097 1.506996 -2.111931 4.200324 -0.490992 2.902517 4.115296 0.819940 -3.350441 -4.125145 0.787740 1.616889 -1.667330 
1.227542 7.723481 -1.907830 -0.817653 -0.486804 0.149775 -6.677576 1.308859 -1.240503 2.810207 -2.863512 4.691342 2.311700 -2.111931 4.200324 -0.789611 2.902517 3.822832 0.819940 -3.350441 -4.125145 0.787740 1.160539 -1.941818 
1.227542 7.723481 -1.907830 -0.817653 -0.347085 0.149775 -6.677576 1.308859 -1.240503 2.810207 -5.275881 5.756097 2.311700 -2.111931 4.200324 -0.789611 2.902517 3.822832 0.819940 -3.350441 -4.125145 0.787740 1.160539 -1.941818 
0.934702 10.997535 -0.195091 -0.817653 -0.025058 0.149775 -6.677576 1.308859 -0.898522 0.588590 -2.863512 4.126566 1.764153 -0.872096 6.716485 0.948423 2.790363 5.092953 0.257969 -3.517490 -2.043420 1.580584 1.160539 -1.667330 
1.615790 7.723481 -1.907830 -0.817653 0.159970 0.149775 -6.677576 1.308859 -1.240503 0.147545 -5.275881 4.702363 2.311700 -2.111931 3.860605 -0.156037 2.902517 3.822832 0.817496 -3.350441 -4.125145 0.124921 1.543481 -1.249449 
1.227542 9.407496 -0.195091 0.133961 0.980521 0.525195 -6.677576 1.308859 -1.240503 0.147545 -5.275881 4.702363 2.311700 -2.111931 3.860605 -0.156037 2.902517 3.822832 0.817496 -3.350441 -4.125145 0.499991 1.709774 -1.667330 
1.661025 7.723481 -1.951904 -0.817653 -0.347085 0.149775 -6.677576 0.287080 -1.240503 2.810207 -5.275881 6.304219 2.311700 -2.111931 4.200324 0.467965 2.902517 3.990181 0.819940 -3.350441 -4.125145 0.787740 1.160539 -2.602786 
1.227542 7.723481 0.622963 -1.821090 0.075457 -0.129960 -6.677576 1.308859 -0.898522 0.588590 -2.863512 4.126566 1.764153 -0.426026 4.515343 0.430977 1.106128 6.380924 0.654564 -3.350441 -4.500583 0.418978 0.884272 -1.667330 
1.407286 8.877464 -0.195091 -0.861746 0.764357 -0.192665 -0.743448 1.308859 -1.240503 0.588590 -1.552510 4.702363 1.506996 -2.111931 3.860605 -1.127367 2.875274 5.096377 0.257969 -3.350441 -5.446485 -0.364448 1.616889 -1.667330 
1.615790 8.877464 -0.360059 -0.711124 1.563436 0.525195 -6.677576 2.034096 -0.898522 0.588590 -2.863512 4.126566 1.841223 -0.426026 4.515343 2.912848 2.790363 3.077291 0.779242 -4.169706 -5.069438 0.787740 1.616889 -1.667330 
1.227542 7.723481 -1.907830 -0.817653 -0.347085 0.149775 -6.463016 1.308859 -0.570922 -1.872525 -2.863512 3.707059 1.506996 -2.111931 4.663217 0.137270 2.902517 4.567281 0.819940 -3.350441 -4.690999 0.787740 1.677873 -1.941818 
1.227542 7.723481 -1.907830 -0.817653 -0.347085 0.149775 -6.463016 1.308859 -1.301260 -1.872525 -2.863512 3.707059 1.506996 -2.111931 4.663217 0.137270 2.902517 4.642406 0.819940 -3.350441 -4.690999 0.758289 1.677873 -1.941818 
1.227542 10.329906 0.395928 0.576322 0.911157 0.837102 -6.463016 -0.715676 -1.240503 0.588590 -1.552510 4.702363 1.506996 -2.111931 2.871697 -0.729973 4.965941 3.534509 0.654564 -3.350441 -4.965211 0.787740 2.116262 -1.941818 
1.227542 9.516494 -0.195091 -0.817653 1.227218 -0.842696 -6.677576 0.210803 -0.898522 0.588590 -2.863512 3.732653 1.841223 -3.628226 3.289635 -0.156037 2.902517 3.822832 0.306135 -4.169706 -5.200761 0.418978 1.723732 -1.667330 
1.615790 8.877464 -0.360059 -0.817653 1.563436 0.525195 -6.677576 2.034096 -0.898522 -1.872525 -4.046317 4.126566 1.506996 -0.323926 4.515343 0.948423 2.790363 2.381829 0.819940 -3.350441 -4.690999 1.257427 1.723732 -2.173952 
1.227542 9.702607 -1.491023 -0.861746 0.764357 -0.192665 -6.463016 1.308859 -1.301260 -2.146960 -2.863512 4.126566 1.016653 -2.111931 4.649537 -0.490992 2.561073 3.328271 0.654564 -3.350441 -4.500583 0.418978 1.723732 -1.691864 
1.615790 9.562949 -0.360059 -0.817653 1.563436 0.525195 -5.740482 2.034096 -1.396752 -1.872525 -2.863512 4.702363 0.087713 -2.111931 4.658256 0.948423 2.790363 2.381829 0.819940 -3.350441 -4.690999 1.257427 1.723732 -2.173952 
1.227542 8.010277 -0.195091 0.576322 1.266361 0.149775 0.150949 1.308859 -0.495649 2.053762 -2.620793 5.634576 0.087713 -2.111931 4.658256 0.948423 2.790363 2.381829 0.654564 -3.350441 -4.500583 0.418978 1.723732 -1.691864 
1.227542 10.630610 -0.195091 0.576322 0.444598 0.149775 -6.463016 1.104463 -0.452840 0.590218 -2.620793 4.126566 1.764153 -4.511410 5.141235 -1.727842 3.403417 3.822832 0.819940 -3.350441 -3.607331 0.787740 1.677873 -1.941818 
1.615790 9.562949 -0.195091 -0.817653 1.531439 0.837102 -6.427601 1.308859 -2.247520 0.253667 -2.620793 4.126566 1.764153 0.962702 2.991035 2.446623 4.357555 3.822832 0.286215 -3.350441 -4.690999 0.974574 1.723732 -2.173952 
1.227542 10.630610 -0.195091 -0.537253 0.980521 -0.915247 -5.289355 1.308859 -0.495649 3.316528 -2.863512 3.707059 1.506996 -3.202244 5.182261 -0.490992 2.297613 4.605048 0.654564 -3.350441 -4.500583 -0.220637 1.723732 -1.941818 
1.227542 7.723481 -0.933026 0.542291 0.911157 -1.873856 0.150949 -0.113454 -1.772970 2.053762 -2.863512 4.126566 1.506996 -2.120040 5.141235 -0.426188 3.018920 4.270848 1.627909 -3.350441 -4.125145 0.576952 2.453878 -1.941818 
1.227542 9.202264 -0.359221 0.576322 0.674055 0.149775 -6.192920 0.263030 -0.452840 -1.341963 -3.092520 4.126566 1.764153 -3.202244 5.969488 -1.439693 6.172446 4.673421 -0.128521 -3.157848 -4.500583 0.418978 1.723732 -1.667330 
1.227542 10.413452 -0.195091 0.576322 0.444598 -0.192665 -0.723174 1.308859 -0.898522 1.881212 -5.242521 4.811554 2.024142 -0.426026 2.991035 -0.490992 3.018920 4.390956 1.459161 -5.312029 -4.500583 0.418978 1.723732 -1.667330 
1.615790 9.562949 0.956837 1.210471 0.980521 -0.915247 -5.289355 1.308859 -2.385304 5.203046 -2.863512 4.702363 0.087713 -1.206401 3.471090 0.948423 6.732221 5.115873 0.819940 -3.350441 -4.690999 1.257427 1.723732 -2.173952 
