1.609638 7.042036 -0.115277 -0.804891 -0.638721 -0.188981 -4.791482 -2.660701 2.017275 0.728220 -6.761847 3.551471 0.774611 -3.076596 4.237744 1.308973 0.124674 1.875781 3.126369 -1.866669 -0.513882 -3.192912 -0.711944 -3.923122 
0.216719 6.613116 -0.309385 -0.804891 -0.638721 -1.401007 -5.098397 -1.936959 0.724610 1.112726 -6.497498 3.551471 0.774611 -3.076596 4.237744 1.308973 0.220395 1.362184 3.007568 -3.179374 -2.197575 -4.320703 -0.711944 -2.686301 
0.216719 6.613116 -0.309385 -0.804891 -0.638721 -0.819077 -4.791482 -3.941344 2.017275 0.192760 -6.497498 3.551471 0.774611 -3.076596 4.237744 0.627150 0.220395 1.362184 3.007568 -3.179374 -1.383160 -4.320703 -0.711944 -2.686301 
1.609638 6.901576 -0.115277 -0.804891 -0.638721 -0.188981 -4.791482 -1.670361 0.724610 0.728220 -6.497498 3.551471 2.293978 -5.230869 6.237732 1.607102 -0.855146 1.336725 1.363854 -0.935906 -3.675341 -4.806761 0.234622 -2.285006 
1.106083 7.042036 -0.389481 -0.804891 -0.638721 -1.401007 -5.098397 -2.660701 -0.845967 0.728220 -6.497498 2.258418 -0.376880 -3.415942 6.735681 1.607102 -0.282439 1.606844 3.014125 -2.890719 -1.474972 -1.865205 -0.711944 -2.451360 
0.286151 7.042036 -0.115277 -0.804891 -0.638721 -0.939702 -4.791482 -2.660701 2.017275 0.192760 -6.497498 2.580854 -0.423832 -2.713846 6.675809 1.607102 -0.855146 1.875781 0.780459 -1.586032 -2.032750 -3.192912 -0.711944 -3.184957 
1.609638 4.680325 -0.115277 -0.804891 -0.638721 -1.020500 -5.353965 -2.310573 -0.699968 1.648965 -6.497498 5.241600 0.774611 -0.615559 6.180649 1.607102 -0.563716 1.875781 1.290805 -1.586032 -2.032750 -3.192912 -0.711944 -3.184957 
0.241951 8.794758 0.499085 -0.994426 -0.453245 -0.939702 -4.791482 -2.310573 -0.699968 1.648965 -6.497498 5.241600 0.774611 -3.076596 6.735681 1.023793 -0.282439 2.150490 2.606682 -1.866669 -2.032750 -4.320703 -0.711944 -1.215973 
0.216719 5.910296 -0.309385 -0.804891 -0.638721 -1.068698 -5.736549 -2.852444 0.815505 -2.122352 -6.815694 4.523756 0.552341 -0.068209 6.180649 1.310614 -0.736666 2.367005 3.007568 -3.179374 -1.383160 -4.717163 0.234622 -2.686301 
0.286151 7.042036 -0.115277 -0.804891 -1.048916 -0.939702 -4.791482 -3.279721 2.017275 -0.272690 -6.497498 5.055944 0.008082 -3.293728 4.237744 1.308973 -0.855146 1.875781 1.181993 -1.586032 -1.975415 -3.192912 -0.711944 -3.845397 
1.609638 7.042036 -0.115277 -0.994426 -0.045900 -1.401007 -4.791482 -2.660701 2.017275 1.648965 -6.497498 5.241600 0.774611 -3.076596 4.237744 3.304548 -0.146973 1.875781 2.384112 -1.265865 -1.427805 -3.886275 0.234622 -3.923122 
1.106083 7.042036 -0.115277 -0.804891 -0.638721 -0.939702 -4.791482 -3.941344 2.017275 0.192760 -6.497498 3.551471 0.774611 -3.076596 4.237744 0.569319 -0.146973 1.875781 3.015801 -1.265865 -1.427805 -3.886275 -1.074497 -3.184957 
0.061208 8.794758 1.203404 0.377718 -0.638721 -1.401007 -5.098397 -1.362449 -0.699968 1.648965 -6.497498 5.241600 0.774611 -1.166994 5.721637 0.344712 -0.146973 1.875781 2.384112 -1.265865 -2.344507 -3.280195 0.234622 -1.221626 
1.609638 7.042036 -0.309385 -0.994426 -0.045900 -1.401007 -5.586675 -2.660701 2.017275 -2.316514 -9.598201 1.349505 -0.376880 -1.797099 5.555274 2.781366 0.129906 1.142904 2.559938 -1.265865 -1.383160 -3.805426 0.894272 -3.923122 
1.609638 6.289491 -0.115277 -0.994426 0.492071 -1.401007 -5.125703 -2.660701 -0.658776 -1.091985 -6.497498 4.420072 0.944952 -3.076596 5.809053 0.569319 1.468594 1.875781 2.384112 -3.362384 -2.032750 -4.320703 -0.711944 -3.923122 
1.609638 7.042036 -0.309385 -0.994426 -0.638721 -0.939702 -4.791482 -3.941344 2.017275 0.192760 -6.497498 2.580854 2.069456 -3.547221 5.555274 2.781366 0.129906 1.875781 2.691106 -3.362384 -1.871603 -5.026451 -0.492794 -3.184957 
1.609638 7.042036 -0.309385 -0.994426 -0.638721 -0.939702 -4.791482 -3.941344 2.017275 0.192760 -6.497498 2.580854 2.069456 -3.547221 5.555274 2.781366 0.129906 1.875781 2.691106 -3.362384 -1.871603 -5.026451 -0.492794 -3.184957 
1.106083 7.042036 -1.410032 0.744230 -1.895511 -1.401007 -5.267925 -0.993989 -0.699968 2.406245 -7.891056 2.580854 -0.423832 -2.713846 6.675809 1.607102 -0.146973 1.875781 2.166842 -2.671263 -2.194675 -2.641211 0.300322 -3.045650 
1.106083 7.042036 0.246536 -0.804891 0.492071 -1.401007 -4.727727 -2.467802 2.017275 0.192760 -6.591494 2.580854 2.069456 -3.547221 5.555274 2.781366 0.129906 1.875781 2.691106 -3.362384 -1.846948 -5.026451 0.452308 -2.686301 
0.534477 8.139402 1.203404 0.044000 -0.638721 -1.401007 -5.586675 -2.660701 2.017275 -2.316514 -7.595276 6.045237 0.774611 -0.615559 5.730680 1.607102 -1.078667 2.601922 2.606682 -3.111977 -2.227167 -4.320703 -0.436297 -2.686301 
1.609638 7.496722 -1.272847 -1.907430 0.100184 -1.401007 -5.586675 -2.310573 -0.699968 1.648965 -8.342579 2.371455 -0.499725 -1.797099 6.735681 3.227860 0.776133 1.303977 2.384112 -1.265865 -1.383160 -2.745169 0.234622 -3.184957 
1.106083 7.042036 -1.410032 0.744230 -0.638721 -0.939702 -4.791482 -3.941344 2.017275 -2.316514 -8.342579 2.580854 -0.423832 -2.713846 6.675809 1.607102 -0.146973 1.875781 2.166842 -2.671263 -2.194675 -2.641211 1.620825 -3.045650 
1.609638 7.042036 -1.272847 -2.175739 0.100184 -1.401007 -4.791482 -2.660701 2.017275 0.192760 -6.497498 3.551471 0.774611 -2.848088 2.753941 2.781366 -0.146973 3.200968 2.074686 -3.457624 -3.166714 -3.886275 0.766290 -4.464731 
1.106083 7.042036 -1.410032 0.744230 -0.638721 -1.401007 -4.791482 -2.660701 2.017275 0.192760 -6.497498 3.551471 0.774611 -2.848088 2.753941 1.607102 -0.146973 1.875781 2.166842 -2.671263 -2.194675 -0.301781 1.620825 -3.317925 
1.609638 7.042036 -0.127750 0.744230 -1.895511 -0.939702 -4.587937 -2.467802 1.919909 -0.388774 -7.891056 2.580854 -0.423832 -1.935548 6.675809 3.599214 -0.677480 3.200968 2.074686 -3.457624 -4.366752 -3.886275 0.766290 -4.464731 
1.609638 7.042036 -0.127750 1.500291 -1.895511 -0.939702 -4.791482 -2.467802 1.295611 -0.388774 -7.891056 0.899658 -0.376880 -1.797099 5.247166 3.227860 -0.677480 5.339126 2.384112 -2.671263 -1.427805 -3.886275 0.234622 -3.184957 
1.609638 7.496722 -1.272847 -1.907430 -0.045900 -1.401007 -4.791482 -2.310573 1.919909 -0.388774 -6.793004 2.580854 -0.376880 -1.797099 5.247166 3.227860 0.776133 1.875781 2.384112 -4.637336 -2.032750 -3.886275 1.583480 -3.184957 
1.106083 7.156549 -0.127750 -1.075253 -0.045900 -1.489947 -4.791482 -2.467802 1.919909 -2.832397 -10.392094 1.349505 -0.903519 -1.797099 5.247166 3.935652 0.776133 1.875781 2.384112 -1.448125 -1.383160 -4.867591 0.179752 -3.157019 
1.609638 6.713591 -0.266291 -0.994426 -0.638721 -0.023866 -5.586675 -2.467802 -0.699968 1.648965 -8.342579 0.899658 -0.376880 -1.797099 5.556160 3.227860 -1.399178 0.490917 2.691106 -4.142012 -1.427805 -3.886275 0.766290 -4.464731 
1.106083 7.042036 -1.410032 0.744230 -1.895511 -0.188981 -4.982500 -2.039941 2.017275 0.750561 -7.891056 2.580854 0.774611 -2.864991 5.247166 2.781366 1.468594 1.875781 2.384112 -1.149209 -1.427805 -2.641211 0.300322 -1.229075 
1.106083 8.139402 1.203404 -1.120170 -0.638721 -0.023866 -5.586675 -1.444024 -0.266959 1.648965 -7.891056 2.580854 -0.423832 -1.935548 6.857821 3.227860 -0.530859 1.875781 2.384112 -2.671263 -1.427805 -3.886275 1.093134 -3.243407 
1.609638 7.156549 -1.450174 -1.075253 -0.045900 -0.653651 -4.791482 -2.467802 2.070615 1.648965 -6.497498 5.241600 0.774611 -1.061457 6.675809 3.599214 0.776133 4.907053 2.074686 -3.457624 -3.166714 -3.886275 0.766290 -4.132180 
0.534477 6.890139 1.203404 0.422827 -0.638721 -0.644864 -5.815367 -4.607557 1.295611 -0.388774 -7.891056 2.079328 -0.423832 -1.935548 4.693157 3.946462 -0.677480 1.875781 2.384112 -2.671263 -2.032750 -4.509607 0.401907 -2.686301 
0.534477 8.139402 1.203404 0.044000 -0.638721 -0.317412 -5.586675 -2.467802 2.070615 -2.316514 -7.836842 3.551471 0.774611 -1.935548 6.663890 1.402620 -1.496857 2.501024 2.691106 -3.362384 -1.427805 -4.320703 -0.436297 -2.686301 
1.609638 7.496722 -1.190292 0.044000 -0.638721 0.344854 -4.791482 -2.467802 1.919909 -0.388774 -10.334541 2.580854 -0.423832 -1.935548 6.857821 3.227860 -0.677480 1.875781 1.566910 -2.671263 -2.032750 -3.783835 0.766290 -4.184792 
0.534477 8.479305 1.203404 0.044000 -0.638721 -1.401007 -5.586675 -2.039941 2.144707 -1.063827 -7.891056 2.580854 -0.423832 -2.321572 5.555274 1.408615 0.899225 1.007314 2.166842 -2.797532 -1.427805 -3.886275 0.766290 -2.686301 
1.106083 7.558900 0.246536 0.044000 -0.638721 -1.401007 -5.586675 -2.467802 1.919909 -0.583988 -7.891056 2.580854 -0.423832 -2.321572 5.555274 1.408615 0.899225 1.007314 2.166842 -3.665375 -2.916852 -4.440830 0.766290 -3.376181 
0.534477 8.139402 1.203404 -0.134281 -0.638721 -1.401007 -5.531862 -1.817416 3.688110 -0.159710 -10.392094 5.241600 0.774611 -1.061457 6.675809 4.082168 0.776133 1.875781 1.566910 -2.671263 -2.032750 -3.783835 -1.245321 -2.686301 
0.534477 6.713591 -1.272847 -0.994426 -0.638721 0.060515 -5.586675 -1.472903 -0.699968 -0.388774 -7.879836 2.580854 -0.423832 -1.935548 6.857821 3.227860 0.776133 6.239015 0.882364 -4.540932 -5.309869 -4.100469 0.766290 -2.686301 
0.534477 8.139402 1.203404 -0.134281 -0.638721 -1.401007 -5.531862 -0.048530 3.688110 -0.583988 -7.891056 2.580854 -0.423832 -2.321572 5.555274 -0.431169 0.899225 2.501024 2.691106 -4.162767 -2.194675 -3.783835 -1.245321 -2.686301 
0.534477 5.655186 -1.272847 0.044000 -2.621646 -1.997480 -5.613995 -3.082767 1.919909 -0.388774 -7.836842 3.551471 -0.123926 -1.935548 5.555274 2.781366 -0.557112 4.713432 2.606682 -3.362384 -2.253174 -4.335123 -1.404057 -2.686301 
0.534477 6.713591 -1.272847 -0.994426 -0.638721 0.060515 -5.586675 -1.472903 -0.699968 -0.388774 -10.392094 5.241600 0.774611 -1.061457 6.675809 3.227860 0.776133 6.239015 0.998340 -4.540932 -5.309869 -4.100469 0.766290 -2.686301 
0.534477 5.655186 -1.272847 0.044000 -2.621646 -1.997480 -5.613995 -3.082767 1.919909 -0.388774 -7.836842 3.551471 -0.123926 -1.935548 5.555274 2.781366 -0.557112 4.713432 2.606682 -3.362384 -2.253174 -4.335123 -1.404057 -2.686301 
1.609638 6.996345 -1.450174 -0.856505 -0.045900 0.004539 -4.982500 -1.832063 2.017275 1.648965 -10.392094 5.241600 0.774611 -0.646893 6.383813 3.037615 -0.677480 4.907053 1.400764 -3.492029 -3.389201 -4.320703 0.300322 -4.554116 
1.609638 6.713591 0.246536 -1.407852 -0.045900 -0.371322 -5.586675 -2.467802 3.061309 -2.955374 -6.497498 1.349505 0.774611 -1.007607 5.555274 1.326236 0.040836 1.875781 2.384112 -3.606388 -3.166714 -3.783835 0.446048 -2.374117 
1.106083 8.163011 0.246536 0.044000 -0.991702 0.060515 -5.586675 -2.467802 1.733916 1.788529 -6.497498 5.241600 1.126216 -2.363709 5.730680 1.587195 -1.137214 4.907053 2.552691 -3.665375 -2.916852 -4.440830 0.766290 -3.376181 
0.813552 7.318498 1.203404 0.044000 -0.638721 -1.401007 -5.531862 -2.467802 1.919909 1.648965 -7.875434 1.272850 -0.928312 0.076339 5.730680 1.326236 0.040836 1.875781 1.231429 -3.606388 -3.166714 -3.783835 0.446048 -4.464731 
1.609638 7.496722 1.203404 0.044000 -0.638721 -1.401007 -5.531862 -2.467802 1.919909 1.648965 -6.497498 1.272850 -0.928312 1.332007 5.730680 1.221385 0.899225 1.007314 2.155564 -3.362384 -2.253174 -4.619157 0.766290 -4.014190 
1.847881 8.111041 1.203404 0.044000 -0.638721 -1.401007 -5.531862 -2.467802 0.758314 1.648965 -6.497498 1.349505 -0.423832 -1.935548 6.857821 3.599214 0.776133 4.829724 2.552691 -1.476604 -2.227167 -4.469099 0.300322 -3.045650 
0.813552 8.111041 -0.127750 -1.407852 -1.125693 -1.401007 -5.586675 -1.472903 -1.631638 0.158222 -7.879836 2.580854 -0.423832 -1.649052 2.928534 4.092733 -1.137214 -0.037668 1.485796 -4.326679 -1.427805 -3.886275 -0.965376 -4.464731 
1.106083 6.382957 1.454776 1.235104 -0.638721 -1.245019 -6.639855 -3.429656 1.733916 1.788529 -6.497498 5.241600 -0.123926 -1.935548 2.875195 3.476355 0.776133 4.850570 2.552691 -3.457624 -2.063578 -4.440830 0.766290 -5.001503 
0.813552 8.212522 1.203404 0.044000 -1.148328 -0.071632 -5.586675 -2.467802 1.919909 3.038246 -7.726434 1.272850 -0.928312 0.076339 5.730680 1.326236 0.899225 0.627595 1.485796 -4.326679 -1.427805 -3.886275 -1.223911 -4.464731 
1.609638 7.496722 -0.194546 0.372220 -0.045900 -0.843506 -5.119967 -4.342162 2.473357 -0.583988 -6.424474 1.788682 0.774611 -1.333895 2.928534 5.416580 0.776133 4.593160 2.552691 -4.305299 -3.160776 -4.619157 0.766290 -4.514852 
0.813552 8.139402 1.203404 0.044000 -1.148328 -0.071632 -6.639855 -3.788623 1.919909 1.863432 -7.726434 1.272850 -0.928312 0.076339 5.730680 1.862501 0.899225 4.055697 1.772889 -4.326679 -1.427805 -3.886275 -1.223911 -4.464731 
0.654348 10.300502 -2.170958 -0.994426 -1.148328 -0.317412 -5.586675 -2.467802 1.919909 1.648965 -8.365851 1.272850 -0.928312 0.076339 6.383813 2.781366 -0.557112 4.713432 2.606682 -3.362384 -2.253174 -4.619157 0.766290 -2.686301 
0.235669 8.139402 1.203404 0.044000 -1.148328 -0.071632 -5.586675 -2.467802 1.919909 1.648965 -9.262052 1.272850 -0.928312 0.076339 5.730680 1.326236 0.899225 4.055697 2.155564 -4.540932 -3.166714 -3.886275 -1.223911 -2.619496 
0.813552 8.139402 0.250573 -1.323782 -1.148328 -0.071632 -5.586675 -2.467802 1.919909 1.648965 -8.365851 1.272850 -0.186970 0.076339 5.730680 1.326236 0.899225 4.055697 1.346072 -4.326679 -3.261968 -4.440830 -1.223911 -4.464731 
0.654348 9.813835 1.203404 0.044000 -2.621646 1.574320 -5.586675 -2.467802 1.918436 1.648965 -8.365851 1.272850 -0.928312 -1.935548 4.422691 0.682712 -0.200250 4.713432 1.485796 -4.326679 -1.427805 -3.886275 0.103582 -4.464731 
0.813552 8.139402 1.203404 0.044000 -0.511846 -1.401007 -5.531862 -2.467802 2.375781 -3.956983 -8.564337 2.580222 -0.560341 0.076339 6.383813 1.326236 1.620827 3.639181 2.155564 -4.326679 -1.427805 -5.504353 -1.223911 -4.464731 
0.654348 9.813835 1.203404 0.044000 -2.621646 -1.401007 -6.639855 -4.527169 1.919909 1.648965 -6.497498 3.189844 -0.123926 -1.507253 4.422691 1.267989 0.156471 1.271104 1.231551 -5.791279 -1.427805 -2.497129 -1.404057 -2.686301 
1.609638 7.496722 -1.272847 0.044000 -3.400110 -1.731984 -5.586675 -5.450802 -2.217937 1.445127 -10.392094 5.071489 -2.571520 -0.646893 2.928534 5.088171 0.858924 4.907053 2.606682 -3.362384 -1.785374 -4.290608 -1.223911 -4.514852 
0.813552 8.139402 0.250573 -1.323782 -1.148328 -0.071632 -5.586675 -3.369788 2.909149 1.648965 -8.365851 1.272850 -0.186970 -2.295476 6.383813 2.781366 -0.557112 4.713432 1.485796 -4.326679 -3.261968 -4.440830 -1.223911 -4.464731 
0.534477 5.655186 -2.246925 -0.470065 -2.621646 -1.401007 -5.531862 -2.467802 1.919909 1.863432 -7.726434 1.272850 -0.123926 -2.020886 4.422691 1.326236 0.810160 1.641840 2.606682 -3.362384 -2.174565 -4.619157 0.766290 -2.686301 
0.654348 8.139402 0.135088 0.044000 -1.148328 -0.071632 -5.600392 -4.527169 1.919909 1.648965 -7.775011 5.071489 -0.186970 0.076339 5.730680 1.326236 0.156471 1.271104 1.231551 -5.791279 -1.427805 -2.497129 -1.404057 -2.978778 
0.110720 8.139402 2.233316 0.044000 -0.511846 -1.992960 -5.531862 -3.823150 2.375781 -3.956983 -8.564337 2.580222 -1.148255 0.076339 6.383813 1.326236 0.899225 4.055697 1.346072 -4.326679 -1.427805 -3.886275 0.103582 -4.464731 
0.813552 10.300502 -0.127750 0.044000 -2.785303 -1.992960 -5.531862 -3.823150 2.375781 -3.956983 -7.511568 2.580222 -0.560341 0.076339 6.383813 1.326236 -1.210080 3.504351 2.523271 -4.852150 -1.427805 -4.290608 -1.223911 -5.789709 
0.813552 10.300502 1.511039 -0.794220 -1.729546 -0.919288 -5.531862 -2.467802 0.727082 1.648965 -8.280735 5.071489 0.902566 0.076339 5.730680 1.326236 -0.557112 4.713432 2.606682 -4.326679 -1.427805 -4.290608 -1.055668 -4.464731 
0.654348 8.139402 0.135088 0.044000 -1.148328 -0.071632 -5.600392 -4.527169 1.919909 0.647417 -7.775011 5.071489 -0.186970 0.076339 5.730680 1.326236 0.156471 2.001795 1.231551 -5.791279 -1.427805 -2.497129 -1.404057 -2.978778 
0.110720 8.139402 2.233316 1.289396 -0.904801 -1.401007 -5.586675 -3.428886 0.727082 0.718229 -8.670061 1.272850 -0.186970 -2.295476 6.383813 1.326236 -0.557112 4.713432 2.854062 -4.326679 -1.427805 -3.886275 0.103582 -4.049474 
0.813552 10.300502 1.559833 -0.991405 -1.125693 -1.401007 -9.243946 -0.862513 1.767642 0.647417 -6.347068 6.039275 -0.186970 -1.962165 6.383813 1.407853 0.899225 4.055697 2.155564 -5.791279 -1.427805 -2.497129 -1.404057 -6.587214 
0.813552 5.282625 -2.120778 -0.575845 -1.125693 -1.401007 -9.153870 -4.073932 1.533596 1.329715 -9.524130 1.272850 -0.683340 0.076339 7.963801 6.033063 0.899225 4.482430 1.553807 -4.326679 -2.613384 -5.780497 2.310353 -4.881051 
0.813552 10.300502 1.559833 -0.794220 -1.729546 -0.919288 -5.531862 -2.467802 0.727082 1.648965 -8.280735 1.272850 -0.683340 0.076339 7.671951 6.033063 -1.210080 3.233065 2.155564 -5.791279 -1.427805 -2.497129 -1.404057 -6.587214 
0.813552 10.300502 1.559833 -0.397513 -0.511846 -0.031467 -5.466353 -0.838131 1.919909 1.648965 -11.504749 6.039275 -0.186970 -1.962165 7.671951 6.033063 -1.210080 4.954356 2.155564 -5.791279 -1.427805 -2.497129 -3.094781 -6.587214 
0.309676 8.139402 2.233316 0.044000 -3.868269 -2.016383 -5.693045 -3.170826 1.919909 1.648965 -10.919603 1.272850 -0.683340 2.524356 4.518151 -0.602782 0.899225 4.055697 2.155564 -3.362384 -1.427805 -3.906242 -1.223911 -2.619496 
0.654348 10.865298 -0.127750 -0.991405 -1.125693 -1.324536 -5.531862 -2.467802 0.727082 1.648965 -7.617298 2.580854 -2.552117 2.524356 5.730680 1.568212 2.646945 4.055697 2.606682 -4.326679 -2.114934 -4.290608 -1.055668 -4.464731 
0.526872 10.865298 -0.127750 -0.991405 -1.125693 -1.401007 -7.008943 -0.838131 1.919909 1.648965 -11.504749 3.824052 -0.351506 0.076339 4.912323 -0.602782 0.899225 4.055697 2.969464 -4.326679 -0.391530 -5.655541 2.310353 -4.881051 
0.654348 8.139402 1.491947 0.044000 -0.511846 -1.992960 -5.466353 -3.560157 1.533596 1.329715 -9.524130 1.272850 -1.785528 0.076339 7.963801 6.033063 -0.330599 4.055697 1.553807 -5.104769 -1.427805 -4.290608 -1.055668 -4.464731 
0.064091 4.965778 -2.120778 -0.575845 -1.125693 -1.401007 -9.153870 -4.073932 1.533596 1.329715 -9.524130 1.272850 -0.683340 0.076339 7.963801 6.033063 1.335912 4.055697 2.155564 -3.362384 -0.744375 -3.886275 0.103582 -4.464731 
0.813552 10.865298 -0.938214 -0.991405 -1.729546 -0.919288 -5.693045 -3.170826 2.375781 -3.956983 -8.564337 4.271850 -0.683340 2.524356 4.518151 5.274299 0.899225 4.713432 2.606682 -4.326679 -1.427805 -3.906242 -2.491188 -6.518667 
1.064531 10.300502 1.511039 -0.794220 -0.628371 -1.992960 -5.466353 -2.467802 1.045412 1.648965 -8.280735 1.272850 -1.388248 -0.680258 7.963801 6.033063 -0.330599 2.239931 2.155564 -3.362384 -1.751273 -2.555642 -1.464956 -3.656001 
0.813552 10.853986 1.422944 1.027561 -1.148328 -0.071632 -5.600392 -3.056713 1.533596 -3.956983 -8.564337 4.271850 -0.683340 2.524356 4.518151 5.274299 0.899225 4.713432 1.339610 -4.709695 -2.079559 -5.780497 -1.055668 -4.464731 
1.064531 10.300502 1.511039 -0.794220 -1.729546 -2.026776 -5.466353 -2.467802 1.045412 1.648965 -8.280735 1.272850 -1.388248 -0.680258 7.963801 3.219576 -0.557112 4.055697 2.155564 -4.850689 -1.427805 -3.906242 -1.464956 -3.656001 
0.654348 7.495513 1.511039 0.044000 -1.729546 -2.327796 -9.243946 -1.429632 1.767642 0.647417 -8.494262 4.817809 -0.186970 0.076339 7.569353 1.407853 0.899225 4.121788 2.155564 -4.208146 -2.174565 -4.802138 -2.671280 -4.464731 
0.813552 11.772911 -1.272847 0.757905 -1.757778 -1.707621 -7.603934 1.721963 2.091145 1.648965 -8.280735 1.272850 -0.683340 0.076339 6.383813 1.407853 1.253197 4.055697 2.163540 -4.160245 -1.427805 -5.223534 -3.605708 -6.518667 
0.813552 10.853986 1.422944 1.027561 -1.757778 -1.401007 -4.105628 -2.916914 1.533596 1.329715 -9.524130 1.272850 -1.535416 0.433347 7.963801 6.033063 1.335912 4.055697 2.155564 -4.214932 -2.079559 -5.780497 -1.055668 -4.051149 
0.654348 10.726102 2.032509 -0.794220 -1.125693 -1.401007 -6.972112 -4.073932 1.533596 1.329715 -9.524130 1.272850 -0.019681 -0.864444 9.008080 1.407853 0.899225 4.121788 3.817877 -4.208146 -0.862909 -4.513649 -2.671280 -4.464731 
0.654348 10.726102 2.032509 -0.794220 -1.125693 -1.401007 -6.972112 -4.073932 1.533596 1.329715 -9.524130 1.272850 -0.019681 -0.864444 9.008080 1.407853 0.899225 4.121788 3.817877 -4.208146 -0.862909 -4.513649 -2.671280 -4.464731 
0.813552 11.424289 0.226121 -0.991405 -1.125693 -1.401007 -6.972112 -2.467802 2.091145 1.110682 -7.332231 1.272850 -0.683340 1.277259 6.204252 3.219576 -0.557112 4.055697 2.155564 -4.826320 -2.079559 -5.780497 -1.055668 -6.153972 
0.064091 4.846972 -2.120778 -1.071593 -1.729546 -0.895249 -9.243946 -2.467802 1.045412 1.648965 -8.280735 4.817809 -1.388248 -0.680258 7.963801 6.033063 -0.330599 1.551904 2.155564 -3.362384 -1.427805 -4.959203 -1.575686 -6.153972 
1.064531 10.300502 1.511039 1.900714 -1.729546 -2.026776 -4.105284 -1.494771 2.091145 0.958566 -7.617298 7.677211 -0.186970 -0.991326 6.383813 3.840913 -0.741635 4.055697 2.155564 -2.741996 -0.449043 -3.906242 -1.464956 -3.656001 
-1.211189 10.300502 0.480340 -0.991405 -1.125693 -1.401007 -6.972112 -3.036365 1.533596 0.958566 -7.617298 1.583131 -0.683340 0.986166 6.470336 2.362511 -0.741635 4.055697 2.155564 -4.214932 -2.079559 -5.780497 -1.055668 -2.619496 
0.654348 10.765553 0.226121 -0.794220 -1.729546 -2.026776 -7.603934 -2.467802 0.841312 0.364583 -9.524130 1.272850 -0.683340 1.714964 6.383813 6.033063 0.899225 3.427464 3.817877 -4.208146 -0.862909 -4.513649 -2.671280 -6.488155 
0.813552 11.424289 0.226121 -0.991405 -1.125693 -3.682977 -6.972112 -1.494771 2.091145 0.958566 -7.617298 7.677211 -0.186970 -0.991326 9.008080 1.102965 0.899225 4.121788 3.817877 -4.826320 -2.079559 -5.780497 -1.055668 -6.153972 
0.757642 10.300502 0.480340 -0.991405 -1.125693 0.060515 -9.019736 2.225025 2.091145 0.958566 -7.667020 5.356553 -1.250292 -1.297326 7.478169 3.051856 0.277923 3.981397 2.155564 -4.495901 -2.321299 -4.821165 -2.426975 -6.427085 
0.813552 11.424289 0.226121 -2.106037 -1.125693 -1.401007 -6.749318 -2.903129 2.091145 0.647417 -9.524130 1.272850 0.505209 -0.864444 7.963801 3.219576 -0.427945 3.730028 2.155564 -4.826320 -2.079559 -5.780497 -1.055668 -6.153972 
0.813552 10.300502 0.480340 -0.991405 -1.528897 -0.359156 -9.019736 2.225025 2.091145 0.958566 -9.524130 1.272850 -0.019681 -0.864444 10.014137 1.407853 -0.557112 3.340844 3.731455 -4.160245 -0.480953 -5.223534 -2.828342 -7.518687 
0.718671 10.300502 0.480340 -0.991405 -1.125693 0.060515 -8.315175 2.225025 2.091145 2.704371 -9.389177 1.583131 -0.907502 0.076339 9.008080 1.407853 0.899225 4.055697 0.989869 -4.826320 -3.042820 -6.385513 -1.055668 -6.153972 
0.910666 11.424289 0.226121 -2.106037 -1.125693 -1.401007 -6.749318 2.225025 2.091145 1.329715 -7.617298 5.356553 -0.186970 -0.991326 6.204252 3.219576 -0.557112 3.340844 2.624200 -4.160245 -0.862909 -5.032030 -3.261679 -6.153972 
0.813552 10.300502 0.480340 -0.991405 -1.125693 0.251131 -6.200925 -3.036365 1.533596 0.958566 -9.389177 1.583131 -1.044652 0.986166 7.963801 3.219576 -0.427945 4.637804 2.155564 -3.541206 -1.750712 -4.821165 -3.650008 -7.059408 
0.813552 10.300502 1.511039 -1.123445 -1.125693 -1.401007 -5.193187 -4.073932 1.288931 1.207518 -9.993907 5.356553 -1.367311 -0.991326 6.204252 2.362511 -1.293398 4.055697 2.264427 -7.211832 -2.174565 -3.715610 -4.115346 -7.835925 
0.718671 11.424289 0.226121 -1.123445 -1.125693 0.060515 -9.019736 2.225025 3.691531 1.406452 -9.993907 5.356553 -1.044652 0.076339 9.008080 1.407853 -1.172237 6.347908 3.210726 -5.303821 2.138347 -5.223534 -1.055668 -6.153972 
0.910666 11.424289 0.226121 -2.106037 -1.125693 -1.401007 -6.749318 2.719289 1.433340 3.525916 -8.421684 -0.284227 -0.907502 -0.611964 9.008080 2.300852 0.899225 4.055697 2.738195 -6.337584 -1.232739 -5.277892 -4.115346 -6.153972 
0.718671 10.300502 0.480340 -1.972955 -1.330822 0.060515 -8.315175 2.225025 2.091145 1.099063 -8.041875 5.356553 -0.019681 -0.352465 9.008080 1.407853 0.899225 4.055697 2.264427 -4.208146 -1.590959 -5.032030 -1.055668 -6.577681 
0.718671 9.430438 -0.322357 0.262162 -1.125693 -1.401007 -6.200925 -3.036365 0.841312 0.364583 -9.524130 8.137897 0.290247 0.986166 6.470336 2.362511 -0.741635 4.055697 5.065016 -4.826320 -3.055055 -6.385513 -1.055668 -5.904634 
