-0.139217 2.802600 0.900602 1.776047 -2.092119 -1.628257 -2.371849 -0.175748 -0.715761 1.367501 -3.137631 -2.199929 -0.761549 -3.269430 3.167511 1.267663 1.170743 -0.696335 0.326279 -6.615202 -1.712273 -0.364503 -0.416775 -2.088290 
-0.139217 1.296138 -0.163592 2.122068 -1.716846 -0.806775 -1.616881 -0.742592 -1.851264 -0.954462 -0.954883 1.735255 -0.714695 -1.957741 1.102131 0.199792 1.579047 0.033755 0.326279 -6.615202 -0.790197 -0.154203 -0.122507 -2.111247 
-0.139217 2.802600 1.354457 1.776047 -2.092119 -0.478972 -4.811495 -0.175748 -0.715761 2.253922 -3.137631 -1.553715 -0.761549 -2.809603 2.680423 1.267663 2.121854 0.551383 0.326279 -5.893660 -2.512714 -0.834430 -1.005963 -1.163090 
-0.227501 2.802600 -0.141631 0.412441 0.340620 -0.478972 -4.811495 0.593523 0.430577 -2.164731 -0.954883 -0.298429 -0.432126 -0.417182 1.403127 1.053641 0.592310 1.656632 0.848113 -7.733750 -2.514289 -0.364503 -0.386277 -2.088290 
0.451542 3.138353 -0.980378 2.122068 -2.092119 -1.735148 -4.811495 0.002308 -0.334117 0.645380 -3.086289 -0.912477 -0.655871 -2.809603 2.680423 0.003217 0.592310 0.754198 0.326279 -3.880186 -3.476674 -0.364503 -0.386277 -2.088290 
0.287621 2.802600 -0.141631 0.412441 0.340620 -0.478972 -4.811495 0.593523 0.430577 -2.164731 -0.954883 -0.298429 -0.283011 -0.417182 0.497167 1.267663 0.391889 1.656632 0.326279 -7.733750 -2.514289 -0.364503 -0.386277 -2.316598 
-0.848783 3.457789 -0.163592 0.717297 -1.716846 -1.147323 -0.541146 -0.427777 -1.597953 -0.181356 -0.954883 -0.912477 -0.761549 0.487164 2.680423 1.267663 0.592310 1.656632 1.091469 -6.615202 -1.641849 -2.329307 -1.005963 -1.163090 
0.287621 2.413781 0.397398 2.208263 -1.408287 -1.147323 -2.008376 -0.175748 1.995153 -2.164731 -0.976632 -0.318443 -0.151941 -1.957741 2.680423 1.267663 0.001370 1.656632 -0.151278 -6.148628 -3.129916 -0.451908 -0.386277 -2.316598 
-0.139217 2.802600 1.354457 2.208263 -1.408287 -0.343621 -0.541146 -0.742592 -0.715761 -2.164731 -3.086289 -0.609410 0.454476 -2.809603 2.397643 1.267663 0.592310 1.297360 0.326279 -6.148628 -3.129916 -0.202470 -0.122507 -3.655316 
0.139346 2.173183 0.407746 0.717297 -2.124119 -0.859908 -4.811495 -1.112227 -0.334117 0.664386 -3.086289 -0.912477 -2.155365 -2.809603 3.169312 0.003217 1.636020 -0.980970 -0.540418 -6.615202 -3.129916 -0.202470 -0.510304 -2.033118 
0.287621 2.413781 0.397398 2.208263 -1.408287 -1.147323 -2.008376 -0.175748 1.995153 -2.164731 -0.976632 1.068023 -0.151941 -1.957741 2.680423 1.267663 0.001370 1.656632 0.182730 -6.615202 -3.129916 -0.521744 -0.693054 -2.316598 
0.781792 3.122382 -0.163592 0.644104 -1.627230 -1.147323 -0.541146 -0.742592 1.995153 -2.164731 -0.976632 -0.318443 -0.151941 -1.957741 2.680423 1.267663 0.001370 1.656632 -0.151278 -6.148628 -3.129916 -0.451908 -0.386277 -2.316598 
-0.139217 3.122382 0.900602 1.776047 -2.092119 -1.735148 -8.300651 0.921177 0.729649 0.645380 -4.833764 -2.064123 -0.761549 -2.779511 2.680423 -0.421029 2.076613 0.312881 0.571850 -6.615202 -2.297513 -0.364503 0.550348 0.106961 
0.012806 3.122382 -0.141631 0.412441 0.340620 -0.478972 -5.029175 0.002308 1.064089 0.645380 -4.833764 -1.628927 -0.794506 0.906165 1.815720 0.440093 1.170743 2.562470 1.452537 -7.440114 -2.514289 -0.631018 -0.416775 -1.163090 
-0.139217 3.122382 0.900602 1.776047 -2.092119 -1.735148 -8.300651 0.921177 0.729649 0.645380 -4.833764 -2.064123 -0.761549 -2.779511 1.815720 0.440093 1.170743 2.562470 1.452537 -6.615202 -2.297513 -0.364503 -0.267940 0.106961 
0.287621 2.413781 0.900602 1.776047 -2.092119 -1.735148 -4.370187 -0.596744 0.729649 -2.164731 -0.954883 -0.912477 -0.714529 -2.779511 2.680423 1.267663 0.924707 4.248376 0.182730 -6.615202 -3.129916 -0.521744 -0.693054 -2.316598 
-0.139217 3.953251 2.907861 1.776047 -2.092119 -1.735148 -8.300651 0.921177 0.409742 -1.065805 -2.342718 -2.064123 -0.794506 2.456122 2.575902 0.229094 1.780756 1.656632 0.326279 -6.615202 -2.514289 -0.788677 -0.416775 -1.163090 
-0.139217 3.122382 2.907861 1.776047 -2.092119 -1.735148 -8.300651 0.921177 0.409742 -0.336661 -2.342718 -2.064123 -0.794506 2.456122 3.400526 0.229094 1.780756 1.656632 0.326279 -6.615202 -2.514289 -0.603357 -0.416775 -2.026493 
0.012806 3.138353 -0.141631 0.412441 -1.045366 -0.893318 -0.541146 0.593523 0.430577 -2.389607 -2.342718 1.068023 -0.151941 -1.957741 2.887343 -0.421029 1.780756 1.656632 0.326279 -6.470686 -3.023458 -0.364503 0.019326 -1.163090 
0.012806 1.979525 0.900602 1.776047 -2.092119 -0.893318 -0.541146 -0.742592 1.995153 -1.663264 -0.897967 -0.318443 -0.151941 -1.957741 2.680423 2.780522 -0.226217 1.871353 -0.151278 -6.148628 -3.283063 -0.451908 -0.386277 -2.316598 
0.012806 2.173183 -0.163592 0.644104 -1.627230 -1.147323 -0.949360 -0.427777 0.409742 -1.065805 -2.342718 -1.863526 -0.761549 -2.779511 2.199333 1.267663 0.821946 1.261614 0.326279 -6.470686 -2.514289 0.091569 0.212483 -1.726071 
0.012806 1.979525 0.900602 1.776047 -2.092119 -0.893318 -0.541146 -0.742592 1.995153 -1.663264 -0.897967 -0.318443 -0.151941 -1.957741 2.680423 2.780522 -0.226217 1.871353 -0.151278 -6.148628 -3.283063 -0.451908 -0.386277 -2.316598 
0.012806 1.979525 0.900602 1.776047 -2.092119 -0.893318 -0.541146 -0.742592 1.995153 -1.615688 -0.897967 -0.318443 -0.151941 -1.957741 2.680423 2.780522 -0.226217 1.871353 -0.151278 -6.148628 -3.283063 -0.451908 -0.386277 -2.316598 
0.398265 2.041663 -0.050518 0.412441 -0.676951 -0.893318 -1.873628 -0.427777 -3.256633 -1.140423 -0.976632 -0.912477 -0.714529 -4.292158 2.680423 2.814189 -1.111560 0.591545 0.122457 -6.470686 -3.023458 0.508887 -0.386277 -0.209282 
0.012806 2.134274 -0.141631 0.412441 -0.294772 -0.478972 -4.906572 0.899906 -0.715761 -2.389607 -2.453103 1.068023 -0.151941 -1.957741 4.344902 1.267663 0.150007 2.150114 0.326279 -6.148628 -2.229853 -0.451908 0.680998 -0.209282 
0.012806 4.108124 -0.163592 0.412441 0.340620 -0.893318 -0.541146 -0.742592 1.995153 -2.026274 -0.897967 -0.318443 -0.151941 -1.957741 2.680423 2.780522 -0.226217 1.765537 -0.151278 -6.148628 -2.229853 -0.451908 1.323532 -1.163090 
0.012806 5.536434 -0.141631 0.412441 -0.851866 -0.893318 -0.541146 0.593523 0.476637 -2.164731 -2.638159 -1.628927 0.193790 -2.809603 1.815720 0.440093 1.780756 1.656632 0.333499 -6.470686 -2.298625 -0.046486 0.019326 -1.937223 
0.012806 4.146224 -0.218331 0.412441 -1.045366 -0.893318 -0.541146 0.593523 0.430577 -2.164731 -0.897967 -0.912477 0.048563 -2.718773 4.444620 0.440093 1.780756 1.303029 0.326279 -6.521758 -3.226880 -0.695514 0.019326 -1.163090 
0.012806 4.146224 -0.141631 0.412441 -1.946145 -0.387167 -0.541146 -0.596744 0.698414 -2.164731 -0.897967 -1.190327 0.048563 -2.718773 2.035285 1.267663 -0.075675 6.037667 0.122457 -7.440114 -2.971838 0.508887 0.019326 -0.874434 
0.012806 4.146224 -0.218331 0.412441 -1.045366 -0.893318 -0.541146 0.593523 0.430577 -2.164731 -0.897967 -2.064123 -0.826252 2.336284 2.035285 0.103025 -0.075675 5.163710 0.122457 -7.440114 -3.437085 -0.603357 0.019326 -0.528005 
0.012806 5.536434 -0.141631 0.528855 -0.851866 -0.893318 -4.906572 -0.490638 0.430577 -2.164731 -0.897967 -2.064123 -0.794506 0.906165 4.344902 1.267663 0.150007 2.150114 0.070846 -6.555211 -3.226880 -0.695514 0.649782 -0.165266 
0.012806 3.341217 0.932463 1.684043 -1.045366 -0.385467 -0.934632 -0.596744 3.346420 -2.164731 -0.897967 -2.064123 -0.826252 2.336284 2.035285 1.267663 0.924707 5.408454 0.070846 -7.323316 -3.023458 0.508887 -0.386277 -1.163090 
0.012806 3.138353 -0.163592 1.776047 -2.092119 -1.406419 -0.541146 -0.596744 0.430577 -1.274708 -3.615746 -2.814338 -0.643922 -2.726824 4.126691 2.814189 -1.111560 1.000210 0.258775 -7.440114 -2.971838 0.508887 0.019326 -0.874434 
0.398265 3.138353 -0.163592 1.776047 -2.092119 -1.406419 -0.541146 0.679535 0.430577 -3.002539 -2.344709 -2.814338 -0.643922 -2.726824 3.812155 2.814189 -1.111560 1.000210 0.122457 -6.148628 -4.082525 1.434759 -0.386277 -0.209282 
0.012806 4.146224 -0.141631 0.412441 -1.946145 -0.387167 -0.541146 -0.596744 0.698414 -2.164731 -0.897967 -0.967255 -0.799604 -5.484880 4.049516 2.814189 0.061728 0.591545 -0.151278 -5.663646 -4.082525 -0.631848 -1.102194 -1.163090 
0.012806 4.146224 1.330167 3.991030 -2.817851 -1.735148 -0.541146 0.593523 0.430577 -1.664704 -2.771672 -2.064123 -0.794506 -2.338051 1.815720 0.440093 1.780756 1.656632 0.326279 -6.521758 -4.290514 -1.686220 0.019326 -1.095158 
0.012806 3.341217 0.932463 2.324556 -2.817851 -1.735148 1.020290 -0.803228 0.874664 -2.164731 -0.897967 -0.912477 -0.306486 -2.718773 4.444620 0.440093 3.051396 1.303029 0.326279 -6.148628 -3.033523 -0.451908 1.323532 -1.890462 
0.012806 4.146224 -0.500247 2.711599 -2.817851 -1.735148 -0.629302 -0.803228 0.874664 -2.334790 -0.897967 -1.030131 -0.306486 -2.718773 4.444620 0.440093 1.780756 2.120377 0.326279 -6.521758 -2.379023 -0.451908 1.323532 -2.307267 
0.012806 4.146224 -0.500247 2.711599 -2.817851 -1.735148 -0.629302 -0.803228 0.874664 -2.334790 -0.897967 -1.030131 -0.306486 -2.718773 4.444620 -0.227337 1.780756 2.120377 0.326279 -6.521758 -2.837820 -0.203735 0.019326 -1.163090 
0.360698 5.536434 -0.141631 0.412441 -1.045366 -0.893318 -1.138862 0.572816 0.430577 -2.445840 -0.897967 -2.064123 -0.826252 0.514061 2.035285 1.233400 -0.075675 0.591545 0.207905 -5.559388 -3.226880 -1.423399 -1.313301 -1.339414 
0.360698 5.536434 -0.141631 0.412441 -1.045366 -0.893318 -0.809910 0.371098 0.882543 -0.094154 -0.897967 -0.300661 -0.714529 -4.292158 2.055621 -0.221007 1.780756 0.591545 0.122457 -6.521758 -4.521380 -0.695514 0.422391 -0.555010 
0.012806 5.536434 0.414132 0.412441 -1.946145 -0.387167 -1.260880 0.572816 0.430577 -6.399175 -0.897967 -2.064123 -0.786374 0.514061 4.444620 0.440093 2.820257 1.656632 0.077719 -6.470686 -2.681040 -1.686220 0.019326 -1.095158 
0.360698 5.536434 0.367609 0.412441 -0.866538 -0.893318 -1.138862 0.572816 0.430577 -2.445840 -0.897967 -2.064123 -0.826252 1.122969 4.444620 0.440093 -0.075675 0.591545 0.207905 -6.521758 -3.186718 -1.423399 -1.199448 -1.339414 
0.012806 5.536434 0.414132 0.412441 -1.926963 -0.893318 -1.138862 -0.114027 0.531998 -2.445840 -0.897967 -2.064123 -0.826252 2.350235 2.035285 1.267663 1.780756 1.656632 0.207905 -6.470686 -3.826726 -1.686220 0.019326 -1.095158 
0.012806 5.536434 -0.141631 0.412441 -1.045366 -0.893318 -0.541146 -0.596744 0.876277 -1.140423 -1.441333 -0.788094 0.059786 -2.891643 2.397501 0.440093 1.128693 1.656632 0.207905 -6.918098 -2.825480 0.770590 -0.039631 -1.890462 
0.012806 4.146224 -0.169349 0.412441 -1.045366 -1.765608 -1.822332 -2.044936 3.346420 -3.163407 -0.897967 -2.703801 0.059786 -2.891643 4.444620 0.440093 1.128693 2.120377 0.326279 -6.470686 -3.226880 -1.686220 0.019326 -1.095158 
0.012806 4.338714 1.299190 0.412441 -0.866538 -1.460594 -1.873628 -0.596744 0.876277 0.024954 -0.897967 -2.257513 -0.826252 0.514061 2.035285 0.885397 -0.075675 0.619820 0.077719 -6.826058 -2.626607 0.770590 0.019326 -1.890462 
0.012806 5.536434 -0.141631 1.163786 -1.045366 -0.893318 -1.138862 -0.427777 0.430577 -1.140423 -1.441333 -0.912477 0.059786 -2.891643 4.444620 0.440093 1.128693 1.656632 0.207905 -6.918098 -2.825480 -1.686220 0.019326 -1.890462 
0.012806 4.146224 -0.169349 0.412441 -1.045366 -1.765608 -1.822332 -0.427777 0.430577 -1.140423 -1.441333 -1.030131 -1.607538 -1.882800 4.743886 0.440093 1.134318 2.415890 0.207905 -6.918098 -2.825480 0.770590 -0.039631 -1.095158 
0.012806 4.146224 -0.141631 1.163786 -1.045366 -0.893318 -1.972108 0.572816 1.342787 -2.570211 -0.979648 -2.064123 -0.306486 -2.718773 4.050549 1.233400 -0.075675 2.120377 0.326279 -6.470686 -2.825480 0.770590 0.523491 0.615606 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 -0.251829 -1.302312 -2.257513 -0.826252 0.514061 2.035285 0.440093 1.128693 1.975135 0.807031 -6.470686 -1.788066 -1.686220 0.019326 -2.255517 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 0.024954 -0.897967 -3.678950 0.059786 -2.891643 4.444620 0.885397 -0.075675 0.619820 0.077719 -7.679793 -2.626607 0.770590 0.019326 -1.890462 
0.012806 4.146224 0.671470 0.412441 -1.594846 -2.742585 -1.822332 -2.044936 3.346420 -3.163407 -0.897967 -1.902742 0.287945 -2.891643 4.173800 1.233400 0.970004 2.415890 0.207905 -6.918098 -2.825480 0.770590 -0.039631 -1.095158 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 0.024954 1.028895 -3.678950 0.059786 -2.891643 4.444620 0.885397 -0.075675 0.619820 0.077719 -7.679793 -2.626607 0.770590 0.019326 -1.890462 
0.012806 4.338714 1.494660 0.412441 -0.768016 -1.765608 -1.822332 -0.427777 0.430577 -1.140423 0.090529 -1.902742 2.173679 -2.891643 4.743886 0.440093 0.970004 2.415890 0.077719 -6.826058 -3.819856 -1.686220 0.935517 -1.890462 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 0.024954 -0.142477 -2.257513 -0.826252 -2.891643 4.006283 0.263090 2.820257 3.117896 0.737679 -6.918098 -4.630690 2.119857 -0.039631 -1.339414 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.972108 -3.456110 4.474412 0.024954 -0.142477 -2.257513 -0.826252 -2.891643 4.006283 0.440093 2.820257 2.120377 0.737679 -6.918098 -2.825480 1.035295 -0.039631 -1.339414 
0.012806 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.407018 -2.044936 4.474412 0.024954 -0.142477 -3.255496 -0.826252 -2.891643 4.173800 0.440093 0.061728 0.619820 0.077719 -7.679793 -3.881504 0.770590 0.019326 -1.890462 
0.012806 4.146224 0.671470 0.412441 -1.274817 -1.765608 -1.822332 -1.360566 -0.517351 -1.140423 -0.897967 -2.064123 -0.636948 0.514061 2.035285 1.233400 0.970004 2.415890 -0.930786 -5.612021 -2.825480 0.941668 -0.039631 -1.095158 
-0.771632 4.146224 -0.141631 1.414831 -1.045366 -2.204131 -1.407018 -2.044936 4.474412 0.024954 -0.142477 -3.362151 -0.826252 -2.891643 4.173800 0.440093 1.128693 1.656632 0.167676 -6.918098 -2.825480 0.553644 -0.904334 0.615606 
0.012806 4.146224 -0.141631 1.414831 -0.350757 -2.204131 -1.597345 -2.044936 4.474412 0.024954 -0.142477 -3.255496 -0.826252 -2.891643 4.173800 1.327269 0.970004 2.415890 0.287343 -7.065084 -4.630690 2.119857 -0.039631 -1.339414 
0.012806 4.146224 -0.141631 1.414831 -1.711216 -2.204131 -1.972108 -1.360566 -0.517351 -1.140423 -0.776351 -2.064123 -0.636948 0.514061 2.035285 2.041443 2.820257 1.746929 0.207905 -7.440114 -2.825480 1.313713 -0.689121 -1.095158 
0.012806 3.955535 -0.141631 1.414831 -1.045366 -2.204131 -2.220457 -1.894731 4.474412 0.441006 -0.142477 -3.255496 -1.545463 -2.891643 2.423924 1.548240 0.970004 2.415890 0.207905 -7.065084 -4.630690 2.119857 -0.039631 -1.339414 
0.012806 4.528298 0.801441 1.659820 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 0.024954 -0.142477 -2.257513 -0.826252 -2.891643 4.173800 1.327269 0.970004 2.120377 0.207905 -7.440114 -3.922489 -1.686220 0.019326 -1.095158 
0.012806 4.146224 0.291783 1.163786 -1.186489 -1.765608 -1.822332 -1.360566 4.474412 0.024954 -0.142477 -3.255496 -0.826252 -2.891643 4.173800 1.327269 0.970004 1.492434 0.221108 -6.918098 -1.711019 1.703330 0.019326 -1.150571 
0.012806 4.146224 -1.423194 1.163786 -1.186489 -1.765608 -1.822332 -1.360566 -0.517351 -1.140423 0.552102 -3.697193 -1.607538 0.514061 3.333701 1.327269 0.970004 0.751524 0.207905 -7.440114 -3.922489 0.289017 0.019326 -1.150571 
0.012806 4.528298 0.801441 1.659820 -1.045366 -2.204131 -1.972108 -2.044936 4.474412 0.024954 -0.142477 -1.374583 -0.826252 -2.891643 4.173800 1.327269 -0.127103 2.120377 0.207905 -7.492340 -3.922489 -1.686220 0.019326 -1.095158 
0.012806 4.528298 0.801441 1.414831 -1.045366 -2.204131 -1.972108 -2.044936 3.494498 -0.685261 -0.142477 -3.255496 -0.826252 -2.891643 4.173800 1.233400 2.820257 1.746929 0.207905 -7.440114 -3.835142 0.770590 -0.689121 -1.095158 
0.012806 3.955535 -0.141631 1.414831 -1.274817 -1.765608 -1.822332 -2.044936 3.853077 0.024954 1.760707 -3.697193 -0.826252 -2.424226 4.006283 0.263090 2.100627 1.103749 0.672174 -6.918098 -3.570509 1.430630 0.019326 -1.890462 
0.012806 2.865461 0.291783 0.412441 -1.594846 -2.742585 -1.822332 -2.935003 4.474412 -3.163407 -0.753201 -1.801615 1.253981 -2.322179 3.329846 -0.442839 0.970004 2.120377 0.207905 -7.440114 -3.922489 -1.686220 -0.689121 -1.095158 
0.278421 5.080534 0.291783 1.530375 -1.045366 -2.204131 -2.619277 -0.743615 -0.517351 0.033988 0.552102 -3.697193 -1.607538 0.582570 4.173800 1.327269 2.820257 1.746929 0.207905 -7.239469 -3.835142 0.770590 0.021928 -2.685693 
-0.047465 2.932445 0.291783 1.104038 -1.186489 -2.632166 -1.822332 -1.360566 -0.517351 -1.140423 0.552102 -3.255496 -0.826252 -2.424226 4.173800 1.327269 2.820257 1.746929 0.207905 -7.603938 -3.922489 -1.686220 -0.315110 -1.751534 
0.012806 6.261025 -0.578422 2.364325 -1.045366 -2.598694 -2.113607 -2.044936 -0.517351 -1.140423 -1.128754 -2.693632 -1.185187 -2.424226 4.006283 0.263090 2.100627 1.103749 0.207905 -7.239469 -3.835142 0.770590 -0.689121 -1.071669 
0.012806 4.146224 0.291783 1.163786 -1.186489 -2.204131 -1.486522 -2.044936 1.859805 0.024954 -0.142477 -3.255496 -0.826252 -2.891643 4.173800 1.327269 1.915380 2.120377 0.207905 -7.492340 -3.922489 -1.686220 -0.689121 -0.154737 
0.012806 2.865461 0.291783 1.414831 -1.045366 -2.598694 -2.283970 -1.360566 -2.401338 -1.670267 0.552102 -3.255496 -0.826252 -1.453021 4.006283 0.440093 0.970004 1.114916 0.737679 -7.440114 -3.922489 0.289017 -0.605623 -1.150571 
0.278421 5.080534 0.291783 1.530375 -1.045366 -4.533452 -2.619277 -0.743615 -0.517351 0.033988 0.552102 -3.697193 -1.607538 0.740796 4.173800 1.327269 2.820257 1.746929 0.207905 -6.932359 -3.757795 0.770590 0.021928 -2.685693 
0.012806 6.261025 0.291783 0.282093 -0.334063 -2.632166 -1.822332 -1.360566 -0.517351 0.033988 -0.753201 -1.801615 1.253981 -2.537009 4.173800 -0.679397 0.970004 1.746929 0.207905 -7.440114 -3.142430 2.237907 -1.341419 -1.095158 
0.012806 2.865461 -0.142868 1.414831 -1.045366 -2.632166 -1.822332 -2.044936 4.474412 1.592362 -0.142477 -3.529019 -0.826252 -2.424226 4.006283 0.440093 2.820257 1.746929 0.333704 -7.239469 -3.835142 0.581588 -0.605623 -1.150571 
0.012806 6.261025 0.291783 0.282093 -0.334063 -2.632166 -1.822332 -1.360566 -0.517351 0.033988 -0.145215 -1.801615 1.253981 -2.537009 4.173800 -0.679397 0.970004 1.746929 0.207905 -7.440114 -3.142430 2.237907 -1.341419 -1.095158 
0.012806 4.396542 0.291783 1.163786 -1.186489 -1.926447 -1.019038 -2.044936 4.474412 1.592362 -0.142477 -3.529019 -0.826252 -2.891643 4.173800 -0.679397 0.970004 1.892589 0.944970 -7.492340 -3.922489 -1.686220 0.195563 -2.177035 
0.012806 5.080534 0.291783 1.530375 -1.975939 -1.921358 -0.962042 -2.044936 -0.517351 0.033988 -0.411453 -3.697193 -0.596132 -1.100184 4.173800 0.850603 1.124081 4.834594 1.071866 -7.011493 -3.922489 -1.686220 0.019326 -1.095158 
0.012806 5.080534 0.291783 1.530375 -1.186489 -1.926447 -1.019038 -2.044936 -0.517351 0.033988 -0.411453 -3.697193 -2.422932 -1.100184 4.173800 0.850603 1.124081 4.834594 1.071866 -7.011493 -3.922489 -1.686220 0.019326 -1.095158 
0.012806 6.261025 0.291783 1.163786 -1.045366 -2.632166 -1.822332 -1.039778 -0.517351 0.024954 0.552102 -4.308273 -0.826252 -1.453021 4.000002 0.440093 2.820257 1.746929 0.333704 -7.239469 -3.835142 0.289017 0.195563 -2.177035 
-0.980855 5.465561 0.291783 1.530375 -0.508244 -2.405524 -2.113607 -2.855712 5.752717 0.033988 -0.780185 -3.697193 -0.794723 0.740796 4.173800 -0.679397 1.000585 3.566764 0.557800 -8.994709 -3.922489 -1.425137 -0.236387 -0.569976 
0.012806 6.261025 0.291783 0.282093 -1.186489 -1.926447 0.081214 -2.581912 3.494498 -0.682991 0.552102 -3.255496 -0.159857 -2.891643 4.173800 1.327269 0.409703 1.746929 0.207905 -9.632349 -3.862848 1.700799 -1.341419 -1.095158 
0.012806 4.146224 1.643895 0.495697 -1.186489 -3.307607 -1.972108 -3.253055 5.985523 0.033988 0.552102 -3.529019 -0.826252 -2.891643 4.173800 -0.679397 0.904017 1.746929 0.207905 -7.239469 -3.922489 -1.686220 -0.689121 -0.154737 
0.012806 6.261025 -0.013894 1.414831 -0.939193 -2.316755 -2.113607 -3.253055 5.985523 0.033988 0.148363 -3.529019 -0.826252 -2.891643 4.173800 0.238817 1.506666 1.892589 0.333704 -7.239469 -3.835142 0.289017 1.407063 -2.177035 
0.012806 5.080534 0.471845 -0.330201 -1.665048 -4.912258 -2.694670 -1.717931 4.474412 0.033988 -0.780185 -3.697193 -0.794723 0.740796 4.173800 -0.679397 1.000585 2.597802 0.557800 -6.678310 -3.922489 0.770590 0.021928 -3.696067 
-0.980855 5.465561 0.291783 1.530375 0.216960 -1.926447 -1.019038 -2.044936 4.419257 0.033988 -0.780185 -3.697193 -0.794723 0.740796 4.173800 -0.679397 1.000585 2.597802 0.557800 -7.072662 -3.922489 -1.425137 -0.236387 -0.569976 
0.012806 6.393639 0.291783 0.282093 -1.186489 -2.316755 -2.113607 -1.233074 -0.517351 1.592362 -2.009250 -3.697193 -0.794723 2.307909 4.173800 -0.973917 3.896017 1.892589 0.944970 -7.440114 -2.278473 -0.025503 -0.711040 -2.685693 
0.012806 6.261025 -0.013894 1.414831 -0.939193 -2.533583 -1.972108 -3.253055 8.475082 0.033988 0.552102 -3.529019 -0.430999 -2.891643 4.173800 0.238817 2.737887 1.892589 0.557800 -7.072662 -4.487804 0.770590 0.021928 -1.849847 
-0.980855 5.465561 0.291783 0.282093 -1.186489 -2.669470 -2.113607 -2.855712 4.802771 0.033988 -0.780185 -3.697193 -0.794723 0.917279 4.173800 -0.679397 1.000585 2.597802 -0.243760 -8.257021 -2.184573 -1.425137 -0.236387 -0.569976 
0.012806 6.026564 -0.013894 1.414831 -0.939193 -2.316755 -2.113607 -3.253055 4.474412 0.024954 0.911617 -3.114630 -0.826252 -1.453021 4.173800 0.440093 2.820257 1.746929 0.333704 -7.239469 -3.142430 2.237907 -0.069208 -1.591456 
0.012806 5.080534 0.471845 1.414831 -1.290147 -2.316755 -2.544712 -3.253055 6.047269 0.033988 0.552102 -3.529019 -0.826252 -1.453021 3.869846 2.755673 0.409703 1.746929 0.207905 -7.440114 -3.142430 0.770590 0.021928 -2.685693 
0.012806 5.080534 0.291783 2.470557 -1.591450 -2.316755 -2.113607 -2.855712 4.802771 0.033988 -0.780185 -3.697193 -0.826252 -1.453021 4.000002 0.440093 2.820257 1.892589 0.333704 -7.440114 -3.142430 0.770590 0.021928 -2.685693 
0.012806 6.261025 -0.013894 1.414831 -0.939193 -2.464175 -1.972108 -3.253055 -0.517351 1.633339 -2.009250 -3.697193 -0.794723 1.757666 4.173800 0.440093 2.820257 1.746929 0.333704 -7.239469 -4.487804 0.770590 0.021928 -1.849847 
0.012455 5.080534 0.471845 1.608952 -0.161525 -2.598694 -1.822332 -3.253055 5.985523 0.033988 -1.793786 -3.697193 -1.203221 1.952304 4.173800 0.238817 1.506666 0.788791 0.557800 -5.181175 -2.958447 0.770590 -0.236387 -3.696067 
0.012806 6.261025 -0.439745 1.414831 -1.290147 -4.912258 -2.694670 -2.002425 -0.517351 1.633339 -2.009250 -3.867133 -0.794723 2.307909 4.173800 -0.578145 2.820257 1.892589 0.944970 -7.440114 -3.142430 0.770590 0.021928 -1.849847 
0.012806 6.261025 -0.013894 1.414831 0.061077 -2.533583 -2.113607 -3.253055 6.530747 -0.552405 0.552102 -4.784099 -0.430999 2.307909 4.173800 -1.717341 2.820257 1.892589 0.944970 -7.440114 -3.835142 0.571890 -0.286682 -2.685693 
0.012806 6.393639 2.560751 1.414831 -1.878652 -2.316755 -1.972108 -3.253055 8.475082 0.567479 1.027423 -3.934243 -0.045522 -2.891643 4.173800 2.755673 0.409703 1.746929 0.207905 -7.302131 -3.758068 -1.958896 0.570388 -1.849847 
0.311209 6.393639 0.291783 1.414831 -1.878652 -2.316755 -1.822332 -2.002425 0.456304 0.024954 -1.793786 -3.697193 -1.203221 0.398687 4.173800 0.238817 1.552349 0.788791 0.557800 -5.080471 -3.142430 0.770590 0.026004 -3.696067 
0.012455 5.080534 0.471845 0.631774 -0.161525 -2.598694 -1.822332 -1.039778 0.199238 0.040397 -1.793786 -3.697193 -0.826252 -1.453021 4.000002 0.323093 0.904017 1.746929 0.207905 -7.302131 -4.064398 -3.210745 -0.236387 -3.696067 
0.012806 6.101415 0.291783 1.530375 -1.186489 -2.316755 -2.544712 -3.253055 8.475082 0.567479 1.027423 -4.784099 -0.229272 -1.453021 3.869846 2.755673 2.820257 1.892589 0.207905 -7.006534 -3.142430 0.770590 0.021928 0.301876 
0.012806 6.261025 -0.013894 1.530375 -0.508244 -1.310509 -1.822332 -2.002425 2.139183 0.024954 -1.793786 -3.697193 -1.203221 1.952304 3.869846 2.755673 2.820257 1.293413 0.709422 -7.292368 -4.487804 -0.019349 0.021928 -1.849847 
