0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.464806 -4.575468 7.319189 -2.566669 -5.741925 2.578941 0.079312 0.220982 3.649747 2.811707 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.055492 -3.499030 0.674928 -8.587591 1.513804 2.250051 -1.653937 2.578941 -1.063373 1.732093 3.649747 2.196824 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.865900 -3.324237 -1.730101 -1.325466 6.019514 -1.724164 -2.725100 0.578274 -0.372521 0.866341 0.866379 2.628701 1.248062 1.341345 -0.609843 -0.207653 0.759610 0.903151 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.464806 -3.859348 6.019514 -2.056812 -2.725100 0.578274 -0.372521 0.866341 3.649747 2.926750 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.595774 -4.041119 -1.730101 -4.575468 4.085694 -2.566669 -1.152806 2.578941 -1.063373 1.732093 3.649747 3.898709 1.248062 1.341345 -0.609843 -0.207653 0.759610 0.903151 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -3.499030 -1.730101 -3.859348 6.019514 -1.724164 -4.405225 2.578941 -1.584943 0.747790 0.905827 1.755653 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -3.949238 3.511330 -1.800943 6.967965 -1.116912 -2.725100 0.359099 -0.372521 0.866341 3.649747 1.492203 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.592589 -1.144429 2.464806 -3.473367 6.019514 -2.056812 -2.725100 0.578274 -0.372521 0.203176 3.649747 2.926750 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.428074 -1.571757 2.464806 -8.587591 1.513804 2.250051 -1.566175 0.578274 -2.158000 0.866341 0.866379 2.651879 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -3.324237 -1.730101 -7.229252 1.513804 2.250051 -1.566175 0.277564 -0.372521 -1.317024 3.649747 3.121937 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.324237 -1.730101 -1.800943 6.019514 -2.566669 -1.152806 2.578941 -1.584943 1.732093 3.649747 3.451922 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -0.781068 2.943795 -3.859348 6.019514 -2.056812 -2.725100 0.578274 -0.372521 0.203176 3.649747 2.926750 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -2.215128 -1.730101 -7.229252 4.085694 -3.023480 0.158024 2.578941 -1.063373 2.710973 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -3.324237 -1.730101 -1.800943 1.513804 1.736743 -3.692259 1.404818 -1.584943 1.732093 3.138213 3.451922 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.641491 1.792763 -3.949238 -1.730101 -6.093236 6.019514 -2.481171 -1.152806 2.578941 -1.063373 1.732093 3.649747 5.118352 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.949238 3.511330 0.705463 6.019514 -2.566669 -2.217708 2.578941 -2.113228 3.318810 3.649747 3.451922 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -1.121410 4.040745 -1.800943 6.967965 -1.116912 -2.903576 -1.628272 1.118631 -1.243307 3.586645 2.651879 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -3.324237 -1.730101 -1.800943 6.179315 -2.566669 -2.217708 2.578941 -0.372521 0.866341 3.649747 3.126004 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.030920 -1.121410 0.674928 -8.587591 1.513804 0.014300 -4.405225 2.578941 -1.584943 1.732093 3.649747 3.533938 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -2.215128 -1.730101 -1.800943 6.967965 2.250051 -2.725100 -0.266771 -1.063373 1.062527 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -2.215128 -1.730101 -1.800943 6.967965 2.250051 -2.725100 -1.268660 -1.063373 0.866341 3.649747 1.951865 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -3.324237 -1.730101 -1.800943 6.373281 -0.067402 -4.999410 3.084210 -1.584943 1.329410 3.649747 3.451922 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.792763 -3.324237 -1.730101 -1.800943 6.373281 2.250051 -3.491498 0.691665 -1.063373 -1.064397 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -5.722919 -0.161946 -3.716936 4.085694 2.328556 -2.725100 1.404818 -0.826340 2.157978 3.138213 3.463336 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -5.722919 -0.161946 -3.716936 4.085694 2.328556 -2.725100 1.404818 -0.826340 2.157978 3.138213 3.463336 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -0.781068 0.790066 -8.587591 6.373281 -0.067402 -4.405225 4.473095 -1.584943 -0.374254 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.949238 0.790066 -8.587591 6.373281 -0.067402 -4.405225 4.473095 -1.584943 0.215165 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.378171 -1.121410 0.674928 -8.587591 0.938309 -0.341434 -4.874190 1.404818 -1.584943 2.824251 3.649747 3.253608 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.324237 -1.730101 -1.800943 6.373281 3.382313 -3.491498 -0.266771 -1.063373 1.062527 4.402960 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.949238 3.511330 -1.800943 6.373281 3.382313 -3.781846 1.404818 -1.584943 1.732093 3.649747 3.253608 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.865900 -2.419487 -1.730101 -1.094428 6.373281 1.455365 -3.491498 1.373331 -1.063373 -1.064397 3.383029 2.753226 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.557246 -2.419487 -1.730101 -1.094428 6.373281 1.455365 -3.491498 1.373331 -1.063373 -1.064397 3.461343 2.753226 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.378171 -1.285183 -0.161946 -3.938774 4.085694 2.328556 -1.968163 1.404818 -1.584943 2.824251 2.985724 3.253608 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.983469 
0.150093 -0.063023 -0.457817 0.985107 -0.329918 0.655054 1.471751 -4.785802 5.049339 -1.800943 6.373281 2.250051 -2.217708 2.578941 -2.113228 3.090626 3.138213 3.451922 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.457817 0.985107 -0.329918 0.655054 1.471751 -4.785802 5.049339 -1.800943 6.373281 2.250051 -2.217708 2.578941 -2.113228 3.090626 3.138213 3.451922 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.457817 0.985107 -0.329918 0.655054 1.471751 -3.949238 5.049339 -1.800943 6.373281 2.250051 -2.217708 2.578941 -1.584943 2.824251 2.985724 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.162457 -1.121410 0.674928 -7.428823 2.612504 5.247837 -4.968726 1.162399 -0.943418 1.062527 3.383029 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.058411 -6.577079 5.049339 -1.800943 6.373281 -0.067402 -2.623939 2.057873 -1.584943 0.215165 3.383029 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.457817 0.985107 -0.329918 0.655054 1.885560 -3.949238 5.049339 -1.800943 6.373281 -0.341434 -4.736831 2.442446 -2.113228 0.215165 3.383029 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.471751 -3.949238 5.049339 -1.800943 2.672190 3.109683 -4.968726 1.650656 -1.063373 -1.064397 3.461343 2.753226 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.212834 -3.667933 0.790066 -9.454332 6.126520 -0.927273 -6.215347 -0.266771 -1.063373 1.062527 2.304195 2.381130 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -2.818028 0.790066 -8.524817 6.373281 -0.927273 -2.623939 2.057873 -1.705308 0.215165 3.383029 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.763190 -2.358970 -0.731038 -3.938774 4.085694 1.919512 -6.215347 -0.266771 -1.584943 1.967276 3.461343 2.753226 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.162457 -1.285183 -2.213834 -0.520879 5.028691 -0.927273 -2.623939 2.057873 -1.584943 0.215165 3.383029 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.378171 -1.121410 -0.161946 -8.524817 5.028691 -0.927273 -2.623939 1.162399 -0.943418 -1.056695 2.659464 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.212510 -0.781068 -1.284785 -0.520879 6.373281 -0.437283 -3.491498 1.884489 -1.063373 0.456861 2.304195 2.493604 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.378171 -1.285183 -4.342638 -0.520879 3.514191 4.018723 -1.382751 -0.256344 -1.063373 0.215165 4.696070 3.253608 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -3.858456 0.790066 -3.938774 4.085694 -0.927273 -2.623939 -0.266771 -0.943418 -1.056695 0.956038 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.402460 -1.655669 -0.731038 -3.938774 8.723096 1.919512 -6.215347 1.650656 -1.063373 -1.580920 3.461343 2.753226 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -4.554937 0.790066 -3.938774 2.958401 2.895283 -1.382751 -0.266771 -1.063373 0.456861 2.304195 2.493604 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.322082 -1.731927 -0.161946 -0.520879 5.858664 -1.230754 -2.623939 1.192404 -1.584943 1.062527 2.304195 3.512517 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -3.858456 0.790066 -8.524817 3.536163 2.895283 -6.909392 0.539969 -1.063373 -0.060135 3.461343 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -4.016218 0.382565 -9.454332 5.028691 -0.927273 -3.491498 1.162399 -3.938809 -0.058618 4.584152 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -3.858456 0.790066 -8.524817 8.723096 0.554583 -1.382751 -0.266771 -3.938809 1.062527 2.304195 2.437086 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -4.016218 0.382565 -9.454332 5.858664 0.475798 -2.551598 -0.219043 -1.063373 -0.058618 4.584152 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.314926 -2.108569 -0.161946 -0.520879 5.858664 -1.230754 -2.623939 1.192404 -1.584943 1.062527 1.930626 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.348158 -3.386834 -3.965031 -0.520879 6.373281 -2.050027 -6.909392 1.008227 -2.278482 0.750034 2.304195 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.314926 -2.108569 -0.161946 -0.520879 5.858664 -1.423148 -2.623939 1.192404 -1.584943 1.062527 1.930626 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.020717 -1.731927 1.017398 1.221755 5.858664 -1.171875 -1.046090 1.162399 -0.943418 1.062527 2.304195 1.566355 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.742797 -0.650362 -0.161946 -0.520879 4.608272 -1.171875 -2.623939 -0.266771 -3.906970 0.456861 0.154792 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.212289 0.104210 -0.161946 -0.520879 5.858664 -3.578254 -2.623939 -0.266771 -2.270104 0.456861 4.696070 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 4.239029 -5.540297 0.790066 -8.524817 6.373281 -2.050027 -2.623939 1.192404 -1.063373 1.062527 0.154792 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.212289 0.104210 -0.161946 -0.520879 5.858664 -3.678455 -2.623939 -0.266771 -2.270104 0.456861 4.696070 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.348158 -1.731927 1.017398 1.580139 5.858664 -1.171875 -1.046090 1.162399 -0.943418 0.779222 2.304195 2.690617 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.413582 0.104210 -0.161946 -0.520879 5.858664 -2.050027 -1.382751 -0.256344 -3.938809 -1.056695 1.930626 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.314926 -1.130203 -0.161946 -7.265971 5.858664 -3.617094 -2.623939 0.709716 -0.943418 1.062527 2.900405 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -2.099453 -1.731927 -0.161946 -1.280056 5.858664 -1.230754 -3.144948 1.192404 -1.063373 0.779222 2.304195 3.554522 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.735604 -1.731927 -0.161946 -1.120320 4.320154 -1.171875 -3.832795 1.093025 -0.943418 1.062527 2.304195 5.114336 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 0.212289 0.104210 -0.161946 -0.520879 5.858664 4.012054 -1.382751 -0.256344 -3.938809 -1.056695 1.930626 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -2.099453 -1.731927 -0.161946 -0.280713 4.320154 -1.171875 -3.832795 1.093025 -0.943418 1.062527 2.304195 5.114336 1.248062 1.341345 -0.886752 -0.207653 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -1.192944 1.017398 1.580139 6.051175 -0.892287 -2.623939 1.192404 -0.742749 -1.056695 1.930626 -0.556960 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.742797 -1.130203 -0.161946 -7.265971 5.858664 -3.617094 -2.623939 1.162399 -0.943418 0.779222 1.774740 2.690617 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.372053 0.104210 -0.161946 -9.454332 5.858664 4.018723 -1.046090 1.162399 -0.943418 0.779222 2.304195 2.690617 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.372053 0.104210 -0.610492 -9.578463 5.858664 4.018723 -1.046090 1.162399 -0.943418 0.779222 2.304195 2.690617 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -1.192944 2.941178 1.580139 5.858664 -1.171875 -1.046090 1.162399 -1.929754 0.779222 2.304195 3.471873 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.413582 0.104210 -0.733160 -1.120320 4.320154 -1.171875 -3.832795 0.597083 -0.943418 1.062527 2.304195 5.114336 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -1.192944 4.348595 1.580139 6.929852 -1.230754 -1.046090 1.162399 -0.943418 0.779222 0.955917 2.690617 1.248062 1.331691 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -0.806331 2.941178 1.580139 5.858664 -1.171875 -1.046090 1.162399 -1.929754 0.779222 2.304195 3.471873 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -2.147645 -0.594129 -0.520879 4.320154 -1.171875 -3.832795 1.019213 -0.943418 -1.263636 2.304195 5.114336 1.248062 1.331691 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.500101 -2.147645 -0.499999 -9.578463 5.858664 4.018723 -0.817774 1.162399 -0.943418 0.779222 2.925044 2.690617 1.248062 1.306060 -1.035853 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.722448 0.104210 -0.161946 -9.331107 5.858664 4.018723 -1.046090 1.162399 -0.943418 0.779222 4.735667 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -0.806331 -0.503593 -9.578463 5.858664 4.018723 -1.046090 1.162399 -3.822011 0.779222 2.304195 3.471873 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.500101 -2.147645 2.941178 -0.520879 4.320154 -1.171875 -3.832795 0.949293 -0.943418 -1.263636 2.304195 3.510883 1.248062 1.331691 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 0.104210 -0.161946 -9.331107 8.198584 -1.064801 -1.046090 -0.348179 -0.943418 1.528456 3.248653 3.428954 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.610973 -0.806331 -0.610492 -9.578463 3.514191 4.012054 -1.382751 0.597083 -0.943418 -1.263636 2.304195 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.419411 -2.147645 -0.161946 -1.409754 4.320154 -1.474201 -3.929346 1.162399 1.061503 0.411423 2.304195 3.253608 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -1.192944 -0.161946 0.528268 3.514191 5.002873 -2.284098 1.162399 -0.943418 0.781269 2.304195 3.471873 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.722448 -2.352442 -0.610492 -9.578463 3.514191 4.012054 -1.382751 0.597083 -0.943418 -0.378633 2.304195 3.253608 1.248062 1.331691 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 0.785455 -0.930014 -1.528078 4.320154 4.018723 -1.674757 0.380819 -3.822011 0.779222 2.304195 2.690617 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.419411 -2.147645 -1.354536 -2.621936 4.320154 -0.505208 -3.666901 0.597083 -0.943418 0.779222 1.774740 1.286958 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 2.500101 -2.147645 -0.980340 -0.268494 5.858664 4.018723 -2.154214 1.162399 -1.573513 0.779222 2.304195 2.579134 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.722448 -0.479321 3.374936 3.372060 5.858664 4.018723 -1.674757 0.380819 -0.943418 -0.378633 2.304195 3.253608 1.248062 1.331691 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.463402 0.985107 -0.329918 0.655054 -1.432379 -0.994449 -1.204214 1.433567 4.320154 -0.984071 -3.666901 0.597083 -0.943418 0.779222 1.774740 1.286958 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -1.192944 -0.161946 0.528268 3.029994 5.002873 -2.284098 1.162399 -0.331742 0.781269 3.324758 2.690617 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -2.352442 -0.161946 -0.019801 2.695266 5.002873 -2.284098 1.447131 -1.250547 0.781269 2.304195 4.293209 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.722448 -2.352442 -0.610492 -9.578463 3.514191 4.975205 -2.284098 1.162399 -0.943418 1.414649 2.304195 1.088188 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.671045 3.069008 -2.352442 -0.610492 1.580139 4.320154 -0.984071 -3.457110 1.162399 -0.943418 1.414649 2.304195 1.088188 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.983469 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -2.352442 -0.161946 -0.019801 1.374500 5.002873 -2.284098 1.162399 -0.943418 1.414649 2.304195 1.088188 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -2.352442 -0.161946 -0.019801 3.193706 5.002873 -2.284098 1.447131 -1.250547 0.377830 3.114255 4.293209 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.722448 -0.479321 3.374936 3.372060 2.938612 6.349307 -2.284098 1.162399 -0.943418 -0.378633 1.301510 1.088188 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.482316 -2.352442 -0.161946 -0.019801 3.193706 5.002873 -2.284098 1.447131 -1.250547 0.377830 3.114255 4.293209 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.423348 -0.994449 3.374936 2.262108 5.858664 4.847574 -2.780240 1.162399 0.578410 0.617826 2.304195 3.486452 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -1.432379 -1.182939 -2.165558 2.200091 4.320154 -0.505208 -3.666901 0.597083 -0.943418 0.779222 2.873309 3.732062 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 -0.426864 -2.352442 -0.161946 -0.084451 2.695266 5.002873 -2.284098 1.447131 -0.943418 0.779222 2.873309 5.191191 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 1.033674 0.785455 -0.930014 -0.407722 4.320154 4.018723 -1.267719 -1.662073 -0.943418 0.779222 2.873309 4.340982 1.248062 1.341345 -0.886752 -0.226645 0.759610 0.984024 
0.150093 -0.063023 -0.479725 0.985107 -0.329918 0.655054 3.069008 -2.352442 -0.610492 1.580139 4.320154 4.482997 -2.284098 1.162399 -0.943418 1.898754 2.304195 2.690617 1.253937 1.341345 -0.886752 -0.226645 0.759610 0.983469 
