-2.184113 2.717259 -0.663155 -1.407664 2.363453 0.728514 0.965102 -1.093163 0.824491 1.740658 -0.495452 0.941267 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.697621 3.128813 -1.140501 0.303332 2.293286 -1.401638 -2.435131 2.538349 -2.059781 0.804219 0.232389 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-1.326785 1.214796 2.406513 -0.650259 0.614547 0.728514 -3.076427 -2.715406 -0.945763 2.092877 -0.622316 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.697621 2.717259 0.132606 2.590941 2.656207 -1.044637 -2.435131 -2.003042 -1.164853 1.268126 0.232389 0.019936 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-1.326785 -0.300841 -0.380961 0.118562 -1.963024 -1.846869 -1.982308 1.932031 -0.804257 1.268126 0.156287 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.360737 -1.364951 0.132606 2.590941 2.656207 -1.044637 -2.435131 -3.157141 -0.945763 2.092877 -0.622316 0.355685 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.360737 1.817670 2.406513 -0.650259 0.614547 0.728514 -3.076427 -2.715406 -0.945763 1.268126 0.232389 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.326785 -0.594848 -0.774179 0.303332 -0.530052 0.728514 -2.435131 2.331449 -2.059781 0.804219 0.232389 -0.012773 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-1.697621 -0.594848 -0.774179 1.818465 -0.530052 0.189017 -2.435131 2.463605 1.852036 1.268126 0.232389 0.019936 1.536293 -0.881713 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.651522 0.868790 -0.628223 -0.885219 
-1.697621 -1.551991 -2.600520 1.818465 -0.530052 -1.846869 -1.982308 1.312170 -0.804257 1.268126 0.232389 0.019936 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.651522 0.868790 -0.628223 -0.885219 
-1.697621 0.490268 -0.380961 0.118562 -0.429931 -1.925047 -1.982308 1.932031 0.824491 1.268126 0.232389 1.679266 1.536293 -0.855913 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-1.360737 1.817670 2.406513 -0.650259 0.614547 0.728514 0.872140 -1.195734 -0.804257 0.804219 0.232389 0.100448 1.536293 -0.855913 0.454918 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-1.360737 1.817670 2.406513 -0.650259 -0.870562 -2.556098 -1.982308 1.312170 -0.804257 3.938082 0.232389 -0.392383 1.536293 -0.855913 0.454918 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-2.309162 0.490268 -0.380961 -1.370097 -0.429931 -1.925047 -1.982308 1.932031 0.824491 3.938082 0.232389 -0.392383 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.309162 -0.300841 2.406513 0.672517 -0.870562 -2.556098 -1.982308 2.033000 -0.804257 3.938082 0.232389 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.387731 1.817670 4.413772 -0.650259 0.614547 0.728514 0.872140 -1.195734 -0.804257 0.804219 0.232389 0.019936 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-2.309162 0.490268 -0.738019 0.118562 -0.429931 -1.925047 -1.982308 1.932031 0.824491 1.060144 0.653854 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.309162 0.490268 0.872823 0.118562 2.336119 -0.860955 -3.365581 1.000674 -0.804257 3.715327 0.156287 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.806212 0.869103 -0.607641 -0.885219 
-1.326785 2.717259 1.007738 3.369651 2.656207 0.728514 -4.323293 2.477976 -0.953270 1.268126 0.653854 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.360737 1.817670 1.007738 0.118562 -1.065323 -1.925047 -1.982308 2.518139 -0.827167 1.268126 0.949602 -0.616921 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-0.350219 2.717259 1.007738 3.133076 2.656207 0.728514 -4.323293 2.477976 -0.945763 2.867484 -0.622316 0.019936 1.536293 -0.886005 0.465548 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 -0.380961 0.118562 -0.429931 -1.925047 -2.495936 1.932031 0.644933 0.882461 0.653854 1.045214 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.309162 0.490268 1.148028 0.118562 2.656207 -0.999612 -3.365581 1.000674 -0.804257 3.715327 0.156287 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.806212 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 -0.380961 0.118562 -0.429931 -1.925047 -2.495936 1.932031 0.644933 0.882461 0.653854 1.045214 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.350219 2.717259 -0.380961 0.084451 0.614547 1.788338 -3.076427 -0.946651 0.824491 1.268126 0.014466 1.045214 1.536293 -0.886005 0.465548 0.580550 -0.877941 -0.415575 0.179019 0.770345 -0.485568 0.869103 -0.607641 -0.885219 
-1.326785 1.857275 1.007738 0.118562 2.656207 -1.303584 -1.982308 1.932031 -1.291529 1.268126 0.653854 0.868842 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.360737 1.817670 -0.774179 0.172833 0.614547 -0.667864 -3.076427 -1.916282 0.164680 1.268126 0.949602 -0.550335 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-2.237608 -0.390473 -0.380961 3.133076 2.656207 0.728514 -4.323293 2.477976 -0.945763 2.867484 -0.622316 -0.785803 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.564498 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 1.090837 0.118562 -0.429931 0.728514 -3.076427 -2.003042 -1.291529 0.395527 0.424124 -2.192478 1.536293 -0.886005 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-0.350219 2.717259 2.043151 2.632294 2.656207 0.728514 -2.495936 2.477976 -0.945763 2.867484 0.232389 1.377399 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 -0.390473 -0.380961 3.133076 2.656207 0.728514 -4.323293 2.477976 -0.945763 2.867484 -0.622316 -1.848475 1.536293 -0.886005 0.407822 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.564498 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.043151 2.632294 2.656207 1.244377 -2.495936 2.477976 -0.945763 2.867484 0.232389 1.377399 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 1.090837 0.118562 -0.429931 0.728514 -3.076427 -2.003042 -1.291529 2.437451 0.424124 -2.192478 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 -0.380961 2.346316 2.656207 0.728514 -5.000794 2.477976 -1.236171 2.753692 -0.622316 -0.647278 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.043151 2.632294 2.656207 1.244377 -2.495936 3.091670 -0.945763 2.867484 0.232389 1.259746 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 2.717259 -0.380961 1.411343 2.656207 -1.198609 -1.583617 -3.011150 0.164680 1.268126 0.949602 -0.550335 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.645477 2.717259 2.054059 5.355394 -0.429931 -0.581936 -2.495936 2.477976 -0.670170 1.268126 0.949602 -0.612386 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.628223 -0.885219 
-2.237608 0.490268 1.133452 2.989179 2.656207 0.728514 -5.000794 2.477976 -0.945763 2.753692 -0.622316 -0.647278 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.645477 2.717259 2.043151 4.093550 -0.429931 -1.198609 -1.583617 -3.011150 0.164680 1.268126 0.949602 -0.550335 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-2.237608 0.490268 2.043151 0.062075 0.396804 -0.667864 -3.076427 0.314834 0.150880 3.715327 -1.372654 -2.192478 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.043151 2.632294 2.986896 0.728514 -2.495936 0.820155 -0.107025 2.867484 -2.024070 0.611439 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.529150 1.817670 1.148028 3.180803 2.656207 1.345416 -2.495936 2.477976 -2.035213 2.867484 0.351480 -2.192478 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.227982 2.989179 2.656207 1.790076 -5.000794 2.477976 -0.945763 2.753692 -0.622316 -1.211452 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.217712 1.679553 3.118568 2.016572 2.835034 1.013602 -1.949113 2.477976 -2.035213 2.867484 0.232389 1.259746 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.043151 2.632294 2.656207 0.728514 -2.495936 3.091670 -0.107025 1.441893 -2.024070 2.157137 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-1.559355 1.817670 1.148028 3.180803 2.656207 1.345416 -2.495936 2.397765 -2.035213 2.867484 0.185187 1.259746 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.237608 3.318770 1.148028 3.180803 2.656207 1.345416 -2.495936 2.477976 -0.945763 0.421092 -0.622316 0.611439 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.628223 -0.885219 
-2.529150 1.817670 1.148028 3.180803 2.656207 0.528123 -2.495936 2.477976 -2.035213 3.181464 0.185187 0.611439 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-2.853264 1.817670 3.545740 2.016572 2.122364 1.553630 -2.495936 2.477976 -2.035213 2.867484 0.185187 1.259746 1.536293 -0.886005 0.469916 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.549777 0.869103 -0.607641 -0.885219 
-3.911540 1.679553 3.627808 2.016572 2.122364 1.244377 -4.224795 0.820155 -0.125782 2.867484 -1.793088 -1.993894 1.536293 -0.886005 0.451478 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.869103 -0.607641 -0.885219 
-1.566503 1.679553 3.118568 3.180803 2.656207 0.528123 -2.329704 2.477976 -2.035213 2.867484 0.053565 1.259746 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.529150 1.063839 1.704290 2.016572 2.835034 0.047606 -2.495936 3.091670 -2.793590 0.856469 0.232389 1.259746 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.607641 -0.885219 
-2.851227 1.679553 3.771891 6.334465 2.122364 1.244377 -1.968319 2.477976 -2.035213 2.700277 0.053565 1.259746 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.868790 -0.607641 -0.885219 
-3.014408 1.817670 3.545740 1.784823 1.976953 1.851964 -3.073355 2.477976 -2.035213 2.867484 0.185187 1.259746 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.549777 0.869103 -0.607641 -0.885219 
-3.911540 2.474087 -0.380961 1.427397 2.835034 1.432782 -1.666843 1.046927 -2.380687 1.441893 -0.622316 -0.647278 1.536293 -0.886005 0.469916 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.444449 1.679553 3.627808 2.016572 2.835034 0.047606 -2.495936 1.515590 -1.598331 1.441893 -1.575429 2.157137 1.536293 -0.886145 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.444449 1.679553 3.627808 2.016572 2.835034 0.047606 -2.495936 1.515590 -1.598331 1.441893 -1.575429 2.157137 1.536293 -0.886145 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.237608 -0.285953 1.041452 2.691790 2.835034 0.683872 -5.000794 0.558277 -1.227710 -0.261450 -0.622316 1.678290 1.536293 -0.855913 0.438184 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.868790 -0.607641 -0.885219 
-2.851227 1.401724 3.596962 2.016572 2.122364 1.244377 -4.366294 0.820155 -0.039904 1.937388 -1.793088 -3.878154 1.536293 -0.833489 0.469916 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.826616 -1.247712 1.041452 2.691790 1.921755 -0.847120 -2.531998 2.676910 -2.181128 2.084466 2.297785 1.259746 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.851227 2.075294 3.596962 2.016572 2.122364 1.244377 -4.366294 0.820155 -0.107025 1.441893 -2.024070 1.654098 1.536293 -0.886005 0.443310 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.237608 0.490268 2.227982 3.997182 2.122364 1.882582 -4.303605 3.241875 -1.588457 0.837964 -1.140612 -0.647278 1.536293 -0.886005 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.625138 0.868790 -0.607641 -0.885219 
-2.237608 0.490268 2.227982 3.997182 2.122364 1.882582 -4.303605 2.477976 -2.380687 2.700277 0.053565 -1.034595 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.444449 3.740001 3.627808 2.016572 2.967020 1.244377 -2.979430 1.515590 -1.598331 2.700277 2.880347 -1.034595 1.536293 -0.886145 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 2.474087 3.118568 2.016572 4.508959 -0.929371 -3.099546 3.091670 -1.588457 1.857944 -2.024070 2.157137 1.536293 -0.886145 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.883066 
-3.444449 3.740001 3.627808 2.016572 2.967020 1.244377 -2.979430 1.515590 -1.598331 2.700277 2.880347 -1.034595 1.536293 -0.886145 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 1.679553 3.118568 2.016572 2.835034 0.047606 -1.597490 2.477976 -2.380687 2.140102 0.053565 0.514980 1.536293 -0.886005 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-1.912921 4.298952 3.118568 1.899644 2.967020 0.047606 -2.495936 3.091670 -2.793590 1.042768 -0.235621 2.595174 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 1.007346 2.034095 2.016572 2.835034 -0.381620 -1.968319 2.477976 -2.380687 2.700277 0.053565 -0.179934 1.536293 -0.886005 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 3.471382 3.627808 2.016572 2.835034 0.471551 -4.303605 3.091670 -2.793590 2.771710 -1.140612 -0.714188 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.883066 
-2.152276 0.946559 3.627808 1.899644 3.367509 2.034485 -3.089730 3.241875 0.617849 0.856469 -2.132987 -1.034595 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.761728 4.298952 3.118568 1.899644 2.967020 0.047606 -2.496552 3.091670 -2.793590 1.144095 -0.235621 2.595174 1.536293 -0.886145 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.869103 -0.607641 -0.885219 
-3.444449 4.298952 2.787903 1.962092 2.967020 0.047606 -2.495936 3.091670 -2.793590 0.732183 -0.195619 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 3.471382 3.627808 2.016572 3.330960 0.471551 -3.688290 3.091670 -1.941513 1.144095 -0.235621 0.514980 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.883066 
-1.912921 4.298952 2.360103 2.016572 2.941207 1.338109 -4.366294 2.477976 -2.247760 2.224523 -1.060163 3.533742 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.793779 0.869103 -0.607641 -0.885219 
-3.761728 2.474087 4.432316 1.899644 2.656207 1.711492 -2.495936 3.091670 -2.793590 1.042768 -1.199176 2.595174 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 3.471382 3.627808 2.016572 3.330960 0.471551 -4.303605 3.091670 -1.941513 1.441893 -0.718467 2.157137 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.883066 
-3.444449 4.298952 2.787903 1.962092 2.967020 0.047606 -2.941231 3.091670 -2.793590 0.213985 -0.235621 2.595174 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-5.179668 2.474087 4.432316 1.899644 2.941207 1.338109 -4.366294 2.477976 -2.247760 2.224523 -1.060163 3.533742 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.761728 3.962146 0.175737 1.962092 4.127440 -0.929371 -3.099546 3.500130 -0.686812 1.441893 -0.325755 0.946767 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 1.007346 3.118568 2.016572 3.646202 0.047606 -1.676305 2.477976 -1.687441 0.770061 -0.712658 2.157137 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.883066 
-1.056955 4.298952 3.118568 1.962092 3.646202 0.047606 -1.676305 2.477976 0.394822 0.770061 -0.712658 2.157137 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-1.912921 2.474087 4.432316 1.899644 2.941207 1.338109 -4.366294 2.477976 -0.686812 2.040406 0.258364 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.533627 2.474087 3.118568 2.769397 3.046469 0.047606 -1.676305 2.477976 0.311735 2.040406 -0.235621 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.761728 5.410717 0.175737 0.626956 4.127440 -0.936950 -3.099546 1.808873 -0.686812 1.591809 0.099267 0.946767 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.912921 2.474087 3.118568 0.905204 2.941207 1.338109 -4.366294 2.477976 -0.409137 0.770061 0.582419 2.176190 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.529150 1.679553 4.432316 2.016572 3.646202 -0.331201 -1.676305 2.477976 -2.247760 2.224523 -1.132044 3.533742 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-2.211489 5.962517 3.118568 2.016572 2.239306 1.527942 -3.167256 3.091670 0.396157 0.801453 0.258364 1.794112 1.536293 -0.855913 0.588980 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 -0.081643 3.118568 2.016572 4.510988 -0.929371 -3.158583 3.091670 -1.941513 1.441893 -1.014053 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.883066 
-2.529150 1.679553 4.432316 2.016572 5.651197 -0.331201 -1.676305 2.477976 -2.247760 2.224523 -1.132044 3.533742 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.742059 -0.769248 0.869103 -0.607641 -0.885219 
-2.202936 1.679553 3.118568 2.016572 5.651197 -0.929371 -3.158583 3.091670 -1.941513 1.441893 -0.235621 2.176190 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.286564 1.679553 4.534309 1.899644 2.941207 1.338109 -4.140038 2.477976 -2.247760 2.868072 -1.132044 3.533742 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.742059 -0.769248 0.869103 -0.607641 -0.885219 
-3.286564 1.679553 4.432316 1.899644 2.941207 1.338109 -4.366294 1.808873 -3.099630 1.857944 -0.712658 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-3.286564 1.679553 4.432316 1.899644 3.825048 1.447277 -1.676305 2.477976 -0.409137 0.647893 0.099267 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-2.988385 1.412892 4.432316 1.899644 3.046469 -1.288265 -3.042185 2.477976 -0.409137 0.890948 0.099267 2.544261 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-3.286564 1.679553 4.432316 1.899644 2.941207 -0.929371 -4.052921 3.091670 -1.941513 1.441893 -0.235621 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-3.286564 1.679553 4.432316 1.899644 2.941207 -0.929371 -4.052921 3.091670 -1.941513 1.441893 -0.235621 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.896584 -0.607641 -0.885219 
-3.911540 3.814239 4.432316 1.899644 2.941207 1.338109 -4.366294 1.808873 -3.099630 0.712734 -0.712658 2.176190 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.920514 0.869103 -0.607641 -0.885219 
-1.798480 2.068660 3.118568 2.016572 4.510988 -0.929371 -1.676305 1.942750 -1.262925 2.636668 -0.235621 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.869103 -0.607641 -0.885219 
-3.911540 2.271444 3.118568 2.016572 5.651197 -0.595961 -3.158583 3.091670 -1.941513 1.441893 -0.235621 3.271166 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.869103 -0.607641 -0.885219 
-3.911540 3.814239 3.118568 2.016572 4.464072 -1.288265 -2.867568 2.477976 -0.172782 2.040406 0.258364 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.911540 3.814239 3.118568 2.016572 4.464072 -1.288265 -2.867568 2.477976 -0.172782 2.040406 0.258364 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 2.068660 3.118568 2.016572 4.510988 -0.929371 -1.676305 1.942750 -1.262925 2.636668 -0.235621 2.176190 1.536293 -0.855913 0.451999 0.582563 -0.888112 -0.415575 0.179019 0.746722 -0.769248 0.896584 -0.607641 -0.885219 
-3.911540 1.797351 3.118568 2.016572 5.651197 -0.428558 -2.096575 2.477976 0.592268 2.040406 0.258364 2.019021 1.536293 -0.855913 0.315170 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.841448 0.929771 -0.607641 -0.885219 
-3.911540 1.797351 3.118568 2.016572 5.651197 -0.595961 -3.158583 2.477976 -0.172782 0.890948 -0.235621 2.176190 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
-1.798480 1.679553 2.591850 2.016572 3.046469 0.139755 -3.042185 4.866019 -0.575673 2.118600 0.258364 2.019021 1.536293 -0.855913 0.451999 0.580550 -0.888112 -0.415575 0.179019 0.770345 -0.769248 0.896584 -0.607641 -0.885219 
