-0.104238 0.749819 2.979892 -3.078011 -0.121317 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.654936 -0.997204 0.055146 1.228105 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.589811 0.749819 2.979892 -3.078011 -0.121317 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.389804 1.561779 3.278808 1.483839 -2.135307 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.066310 
-2.061516 2.377461 1.824979 -1.478533 -0.121317 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.078819 -2.603666 0.055146 -1.213224 2.435558 -4.806394 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 3.068974 2.202417 0.137777 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.655913 2.520096 -1.213224 2.435558 -4.052802 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.926888 2.377461 1.824979 -1.478533 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -3.058124 2.520096 -1.213224 5.720529 -2.684082 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.051268 
-2.777171 0.749819 2.979892 -3.078011 -0.840863 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -1.641339 3.199150 0.471476 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 2.082502 1.679246 1.283680 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -5.654936 -1.655913 2.520096 -1.213224 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-3.094036 3.068974 0.910875 1.790355 -0.121317 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.997204 1.778271 -0.203734 2.620721 -4.806394 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.455572 0.074184 3.844782 -0.676711 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.272055 1.633329 -1.213224 3.219066 -2.422637 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 2.082502 1.679246 1.283680 0.142249 4.591169 -0.062590 1.958131 -0.068215 -0.330036 -0.180483 0.140048 -3.091188 -1.641339 2.520096 -1.809401 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-1.926888 4.153565 1.679246 -3.154925 2.759049 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.770335 -3.037658 2.520096 -1.213224 2.830382 -2.684082 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.051268 
-2.585258 0.525935 1.679246 1.866964 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.171919 -5.654936 -2.327753 2.225021 -1.213224 2.830382 -2.764874 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.585258 2.626182 3.736447 -3.078011 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -5.654936 -0.997204 -0.397430 1.228105 2.418008 -3.631190 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-2.455572 3.068974 1.679246 1.866964 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.855151 -0.997204 -0.397430 1.228105 2.306178 -3.631190 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.066310 
-0.433083 0.525935 2.131734 -3.078011 -0.121317 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.272055 3.308193 -1.213224 2.830382 -3.089340 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 2.295911 2.979892 1.866964 0.142249 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.984992 -0.997204 -0.626614 1.965918 2.294796 -5.601961 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.051268 
-1.589811 0.708388 2.979892 1.790355 -0.121317 5.123345 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 -0.997204 -0.626614 1.228105 2.294796 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 0.708388 3.247759 1.021051 0.142249 4.097273 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.855151 -0.997204 0.718546 0.943222 2.294796 -1.214165 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.490282 2.979892 1.021051 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -5.654936 0.646456 2.520096 1.304248 2.690025 -1.481391 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 2.295911 2.979892 1.866964 -0.494674 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.260381 1.778271 -0.203734 2.813572 -2.925866 0.626438 0.953108 -0.657922 -0.595495 0.585035 0.051268 
-1.589811 0.708388 3.247759 1.021051 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -5.654936 0.646456 2.520096 1.304248 2.690025 -1.481391 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.066310 
-2.585258 0.525935 1.679246 1.866964 0.142249 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.855151 -0.997204 0.718546 0.905514 3.067027 -1.214165 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 0.708388 2.979892 1.790355 0.305910 5.123345 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.065058 -0.997204 -0.626614 -0.077218 2.294796 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.525935 1.679246 1.866964 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.855151 -0.997204 1.377043 0.858972 2.690025 -1.481391 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
0.334824 2.884941 1.679246 -1.475037 2.759049 3.783194 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.997204 2.225021 -1.213224 2.418008 -2.168129 0.626438 0.953108 -0.657922 -0.577269 0.585035 0.051268 
-2.585258 0.525935 2.979892 -1.512642 -0.121317 3.889533 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.310359 -0.997204 0.718546 0.228384 2.813572 -4.806394 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-2.585258 0.525935 -0.333515 1.866964 0.142249 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.997204 -0.626614 -0.077218 2.294796 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.525935 -0.333515 1.866964 0.142249 5.123345 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.997204 -0.626614 -0.077218 2.294796 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 0.708388 2.979892 -1.512642 -0.121317 3.247361 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -0.984625 -0.997204 -0.626614 -0.077218 1.637085 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-2.002793 0.525935 1.679246 1.866964 0.142249 3.783194 -0.062590 1.917199 -0.068215 -0.403987 -0.180483 0.140048 -0.992225 -1.165215 0.718546 1.228105 2.294796 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.773159 3.859767 1.866964 -0.121317 1.756306 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.171506 -0.647221 0.294410 -1.213224 2.294796 -0.955179 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-2.585258 0.708388 2.979892 1.790355 -0.121317 3.889533 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.171506 -1.123988 3.308193 0.228384 2.613801 -1.258470 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-1.589811 -1.481340 1.679246 0.468953 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 -0.997204 0.718546 0.402107 1.637085 -0.955179 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.525935 0.787675 -1.512642 -1.938907 3.889533 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.855151 -0.722712 0.836631 -2.278207 1.637085 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-1.589811 -0.069190 2.979892 0.674496 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.065058 -0.997204 0.718546 0.943222 1.637085 -0.955179 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.051268 
-2.896293 1.841313 2.979892 1.790355 0.142249 4.097571 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.855151 -0.722712 0.836631 -2.278207 2.690025 -1.481391 0.626438 0.971993 -0.646065 -0.595495 0.585035 0.066310 
-1.589811 0.420294 2.979892 0.674496 0.305910 5.123345 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.844200 -0.416778 -0.626614 0.013467 2.813572 -0.955179 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.585258 0.525935 0.787675 -1.512642 0.305910 4.873857 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.523231 -0.761864 0.978823 1.266560 1.637085 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-1.144926 0.708388 2.979892 0.881846 0.142249 3.783194 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 0.331298 0.718546 0.402107 1.637085 0.620406 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 0.525935 1.133228 1.866964 -0.257558 4.956510 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.450918 -0.997204 -0.626614 -1.199885 2.294796 -0.104111 0.626438 0.971993 -0.646065 -0.595495 0.585035 0.051268 
-1.589811 -0.901405 -0.857250 0.418729 0.142249 4.097571 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.065058 -0.997204 0.718546 -2.278207 2.690025 -1.481391 0.626438 0.971993 -0.646065 -0.595495 0.585035 0.066310 
-2.633358 0.525935 0.787675 -1.512642 0.292054 4.873857 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.523231 -0.761864 0.718546 1.266560 1.637085 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.066310 
-2.585258 0.525935 2.979892 -0.686729 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 -0.734462 0.718546 0.605101 2.294796 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.481340 2.979892 1.593393 -1.938907 3.889533 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 0.331298 0.978823 0.402107 1.696215 -0.955179 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-1.589811 -1.500135 2.186377 1.985002 0.142249 1.756306 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.167181 -0.369482 0.402107 1.637085 -0.955179 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-1.144926 0.525935 2.979892 0.674496 0.305910 4.097571 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -2.951643 0.718546 0.402107 1.637085 1.619804 0.626438 0.971993 -0.657922 -0.595495 0.585035 0.066310 
-2.585258 0.525935 2.979892 -1.243452 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.734462 0.718546 0.605101 2.294796 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.754880 0.525935 2.979892 -0.686729 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.734462 0.718546 0.605101 2.294796 0.620406 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.067546 
-1.589811 0.525935 2.979892 -0.686729 0.626402 4.097571 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.523231 -0.761864 0.718546 0.605101 2.294796 0.620406 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.069666 0.242519 2.979892 0.674496 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.912802 -0.997204 0.763976 0.402107 0.942627 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.585258 0.525935 2.979892 -0.686729 -2.591429 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.925261 2.204299 0.978823 1.266560 1.637085 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 0.242519 2.979892 0.674496 0.305910 6.206686 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.450918 -0.997204 0.036691 -0.982821 1.637085 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.069666 0.242519 2.979892 -0.686729 -2.591429 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.925261 2.204299 0.978823 1.266560 1.637085 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.069666 0.840691 2.979892 -0.039802 -2.591429 6.206686 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.912802 -0.980983 0.763976 0.402107 0.942627 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 0.242519 2.964492 -1.243452 -2.591429 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 0.331298 0.978823 0.402107 1.925483 -0.955179 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.069666 0.242519 2.979892 -0.686729 -2.591429 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.925261 2.204299 0.978823 1.266560 1.637085 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.500135 2.186377 0.468953 0.305910 4.097571 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.761864 2.760929 0.727415 2.294796 0.795429 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.500135 2.186377 0.468953 0.305910 3.544998 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.761864 2.760929 0.727415 0.965358 0.795429 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-0.917072 -1.500135 2.186377 2.105307 0.057132 3.544998 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.734462 0.314801 1.266560 2.294796 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.069666 0.242519 3.782643 -1.770715 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.014668 -0.734462 0.763976 0.995322 2.294796 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.058833 0.242519 2.979892 0.468953 0.305910 4.097571 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.665006 -0.980983 0.763976 0.306199 0.942627 -0.104111 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.500135 2.186377 -0.039802 1.488074 6.052646 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.049823 -0.761864 2.760929 0.727415 2.294796 0.795429 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.754880 0.001581 2.979892 -0.686729 0.626402 7.096164 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -2.368572 -0.693593 0.574828 -2.040465 2.294796 -0.104111 0.626438 0.971993 -0.657922 -0.675499 0.585035 0.051268 
-0.917072 -1.500135 1.115152 0.620239 0.057132 5.807582 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.706811 -0.785065 -1.034673 0.605101 2.294796 0.612094 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.854450 0.525935 1.115152 0.620239 0.057132 5.807582 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.706811 -0.785065 -1.034673 0.605101 2.294796 0.612094 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-1.589811 -2.117668 1.544290 -0.686729 0.305910 7.270858 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.296133 -1.123226 0.718546 -3.782653 3.542068 0.795429 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-1.069666 -1.881531 5.706438 0.661600 0.626402 7.220090 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.523231 -0.997204 -0.215517 0.605101 2.294796 0.612094 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-3.754880 -1.500135 1.447701 -0.039802 -0.783828 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.014668 -0.734462 0.281688 0.727415 3.542068 0.795429 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-4.283334 0.242519 2.186377 -0.686729 0.305910 6.470727 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.912802 -1.557999 0.763976 1.266560 5.107714 0.305515 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.500135 1.447701 0.240012 0.389198 4.097571 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.100534 -1.513426 2.500538 0.727415 2.294796 2.467317 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.314337 2.979892 0.468953 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.917671 -0.693593 -0.107908 0.605101 0.133968 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.754880 -1.500135 1.447701 -0.039802 -0.783828 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.389647 -0.785065 0.718546 0.727415 2.294796 0.795429 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.314337 2.652721 0.468953 0.305910 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -4.917671 -0.693593 -0.107908 0.605101 0.133968 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -2.117668 3.782643 -0.146988 -0.783828 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.389647 -0.785065 1.295923 -3.782653 3.108100 0.612094 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.314337 1.969250 -0.686729 0.626402 6.470727 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -2.912802 -1.557999 0.763976 1.266560 0.133968 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.589811 -1.500135 0.712837 -0.039802 -1.379914 5.337736 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.709698 -0.761864 0.763976 0.605821 3.635587 0.612094 0.626438 0.971993 -0.657922 -0.577269 0.585035 0.051268 
-1.589811 -2.117668 1.447701 -0.039802 -0.149418 5.993013 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.526895 -0.761864 1.124770 0.605821 4.159267 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 2.979892 -2.207272 0.626402 8.311391 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.049823 0.517084 2.760929 0.277392 2.294796 2.559669 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.790679 0.982417 2.979892 -0.686729 -0.783828 4.531624 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.117329 -0.761864 0.763976 0.605821 3.005310 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 2.979892 -2.207272 0.626402 8.311391 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.463948 0.517084 2.760929 0.605821 3.223481 -0.588114 0.626438 1.003059 -0.646065 -0.577269 0.585035 0.051268 
-1.104674 0.034871 3.782643 -0.454051 0.305910 6.470727 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.212161 0.517084 2.760929 0.605821 3.223481 0.128147 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 2.979892 -2.207272 0.626402 8.311391 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.463948 0.517084 2.760929 0.605821 3.223481 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.782643 1.314342 -0.783828 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.084753 -0.659423 1.295923 -3.782653 3.108100 0.612094 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.647312 -0.825672 0.630523 -1.245027 0.626402 4.531624 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.084753 0.517084 2.760929 -4.724107 4.747303 -0.165430 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.096168 1.314342 -0.783828 5.337736 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -5.117329 -0.761864 0.763976 0.605821 3.005310 -0.896251 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.790679 0.982417 2.979892 -0.686729 -0.783828 3.856819 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.922078 0.931223 0.763976 0.605821 3.005310 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.647312 -0.823264 0.388792 -1.245027 0.626402 4.531624 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.084753 0.517084 2.760929 1.266560 2.181217 0.612094 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.647312 -0.825672 -0.348629 -1.245027 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.463948 0.517084 -0.215517 2.728522 2.181217 2.001251 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.275420 2.116900 -0.039802 -0.149418 6.151545 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.352849 -3.048503 0.281688 -0.386430 0.626349 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.096168 1.314342 -0.783828 4.922682 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.483605 -0.659423 0.041620 0.605821 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.413646 1.629078 -0.348629 -1.245027 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.117329 -2.041161 3.212190 0.605821 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-3.413646 1.629078 -0.348629 -1.245027 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.117329 -2.041161 3.212190 0.605821 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.096168 1.314342 -0.783828 6.894000 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.483605 -3.109457 0.281688 2.728522 2.181217 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.647312 -0.825672 0.388792 -1.245027 0.626402 6.151545 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.245461 -0.659423 1.296189 -3.782653 2.958993 -0.588114 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.275420 -0.348629 -1.510879 1.416631 5.069423 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -5.117329 -0.859515 0.763976 0.293143 3.005310 -1.020113 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-1.790214 -0.139823 3.096168 -1.245027 2.903333 4.922682 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.352849 -1.461215 0.290975 -0.386430 0.626349 0.366110 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.096168 1.314342 -0.783828 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.084753 -2.041161 0.584962 0.605821 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.647312 -0.825672 -0.348629 -1.510879 1.416631 2.124742 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -1.352849 -3.048503 0.281688 -0.386430 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.874144 -0.275420 -0.348629 0.759438 -0.149418 6.608434 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 0.545823 -3.048503 0.816233 -3.251314 2.181217 2.001251 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 0.686522 0.275860 -1.245027 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.686490 -0.859515 0.763976 0.293143 3.678935 3.470353 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 0.686522 -0.235518 -1.245027 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.686490 -0.859515 0.763976 0.293143 3.678935 3.470353 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-5.492560 0.239459 0.388792 -2.700191 0.626402 4.531624 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -1.352849 -0.859515 0.763976 0.293143 3.005310 -0.081179 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 0.686522 -0.235518 1.314342 -0.783828 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -3.686490 -0.859515 0.763976 0.293143 3.678935 3.470353 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.513075 0.388792 1.853620 1.416631 2.341683 -0.062590 1.958131 -0.068215 -0.414215 -0.180483 0.140048 -3.084753 -2.041161 1.295923 0.605821 3.005310 0.771424 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
-2.704767 -0.139823 3.096168 1.314342 -0.783828 2.341683 -0.062590 1.958131 -0.068215 -0.403987 -0.180483 0.140048 -4.463948 0.134761 0.763976 2.947179 2.707653 2.001251 0.626438 0.971993 -0.646065 -0.577269 0.585035 0.051268 
