1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.256187 1.372116 0.203727 -2.103117 1.607362 -3.711591 -9.924426 0.618877 0.054788 1.631526 1.563489 1.009932 0.884446 -0.340439 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 0.203727 -2.103117 -0.685225 -3.378119 -1.511020 -1.920144 2.227972 3.899887 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 0.203727 -2.103117 -0.685225 -3.378119 -1.511020 -1.920144 2.227972 3.899887 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -0.559085 2.665480 -0.342554 -2.103117 0.162935 -5.007916 0.132079 -1.837279 0.748757 2.817762 1.189584 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.351195 -0.553153 1.372116 -0.744398 -2.103117 0.277001 -8.019597 -1.511020 -1.920144 2.227972 3.899887 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 0.188201 0.471195 -0.538487 -2.103117 0.277001 -3.847707 0.132079 -1.837279 2.458456 3.369269 2.662554 1.009932 0.884446 -0.349797 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -0.559085 2.665480 -1.460250 -2.103117 0.162935 -4.682287 0.132079 -2.321393 0.748757 3.839281 1.189584 1.009932 0.884446 0.002258 -1.496150 0.523908 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.553153 2.723731 -0.538487 -2.103117 0.277001 -3.847707 0.132079 -1.837279 2.458456 3.369269 2.662554 1.009932 0.884446 -0.349797 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -0.559085 2.665480 -0.342554 -2.103117 1.150749 -4.669316 0.132079 -1.837279 2.149408 2.817762 1.189584 1.009932 0.884446 0.002258 -1.496150 0.523908 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 -0.744398 -0.613454 -0.103774 -4.807878 0.132079 -1.783452 0.748757 3.839281 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.091573 -0.227395 2.723731 -0.538487 -2.103117 -0.048557 -3.711591 -9.493493 -1.920144 2.149408 3.240961 2.867365 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 0.581755 -0.538487 -2.103117 -0.048557 -4.204045 -1.165970 -1.920144 5.908932 1.967674 1.028610 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 -0.744398 -0.613454 -0.103774 -4.807878 0.132079 -1.783452 0.748757 3.839281 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 0.581755 -0.538487 -2.103117 -0.048557 -4.204045 -1.165970 -1.920144 5.908932 1.967674 1.028610 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 0.581755 -0.538487 -2.103117 -0.048557 -4.204045 -1.165970 -1.920144 5.908932 1.967674 1.028610 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.414180 -2.223390 0.581755 -0.744398 -2.103117 -0.360779 -4.807878 0.132079 -1.837279 2.227972 2.884705 2.671022 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -1.929735 1.052314 -0.664685 -2.103117 0.277001 -5.740598 0.132079 -2.655577 2.149408 2.306599 1.189584 1.009932 0.884446 0.002258 -1.496150 0.523908 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -0.553153 -0.734551 -0.538487 -2.103117 -0.048557 -4.204045 0.139723 -1.920144 5.908932 1.967674 1.028610 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -2.223390 1.372116 -0.744398 -0.613454 1.607362 -8.288467 0.171620 -2.335551 2.458456 3.899887 1.790599 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -0.535311 -2.223390 1.372116 -0.744398 -0.613454 1.607362 -8.288467 0.171620 -2.335551 2.458456 3.664786 1.790599 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.455979 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 2.151739 -0.613454 -0.103774 -4.807878 0.132079 -1.783452 1.078955 3.899887 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -2.223390 0.581755 -0.488161 -2.103117 0.162935 -6.013615 0.585585 -0.671546 5.908932 1.967674 1.028610 1.009932 0.884446 0.002258 -1.496150 0.523908 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.437539 -0.553153 0.581755 0.422373 -0.948782 -1.111625 -4.807878 -8.846554 -1.589193 0.748757 3.839281 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.535311 -2.223390 1.372116 -0.744398 -2.103117 1.150749 -4.669316 0.132079 -1.184581 0.480882 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.351195 -2.223390 1.372116 2.151739 0.271875 -0.031734 -5.701524 0.132079 -1.783452 1.078955 3.664786 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.535311 -2.223390 0.642646 -0.744398 -2.103117 1.150749 -4.669316 0.132079 -1.184581 0.480882 3.839281 1.028610 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.223390 1.372116 -0.744398 -2.103117 1.150749 -4.669316 0.132079 -1.184581 0.480882 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.223390 1.372116 -0.744398 -2.103117 1.150749 -4.669316 0.132079 -1.184581 0.480882 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.223390 1.372116 -2.552759 -1.961593 1.150749 -4.648138 0.132079 -1.184581 0.480882 4.679819 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.535311 -2.223390 2.665480 1.317612 -2.103117 1.150749 -3.719917 0.132079 -1.130900 2.627775 3.899887 1.328461 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.741482 -2.289237 1.277481 2.151739 -2.103117 1.150749 -4.648138 1.897437 -1.184581 0.689369 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.535311 -2.223390 2.665480 1.317612 -2.103117 1.150749 -4.897215 0.132079 -2.696189 0.480882 3.839281 5.159652 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.636788 2.544627 -0.744398 -2.103117 1.150749 -4.669316 0.132079 -1.184581 0.480882 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.223390 1.356972 -2.552759 -1.961593 1.150749 -4.648138 0.132079 -1.435922 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.203070 -2.223390 1.372116 -1.106996 -2.103117 1.150749 -4.648138 1.897437 -1.184581 -0.710946 3.839281 3.601762 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.950117 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -1.789482 -0.553153 0.581755 0.422373 -2.853732 1.165745 -4.669316 -0.291806 -2.657784 1.078955 3.554976 1.563489 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.089207 -2.223390 1.372116 -0.744398 -2.103403 1.150749 -4.669316 0.132079 0.525489 -0.339934 3.839281 4.200121 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.503034 -2.962962 1.372116 -0.184993 -0.948782 0.146012 -4.807878 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
0.465320 -1.719192 3.538970 5.292265 2.759241 1.048914 -4.058374 -0.553153 1.356972 0.422373 -0.948782 -0.048557 -5.358123 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.834138 -1.496150 0.623035 0.807550 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.399944 -0.553153 0.581755 1.317612 -2.103117 1.165745 -4.669316 0.504007 -1.184581 0.480882 3.839281 3.651799 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 2.927312 5.250449 2.759241 1.213771 -2.853543 -2.223390 2.665480 1.317612 -2.103117 1.150749 -4.457715 0.132079 -3.141836 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -2.179091 2.665480 -1.298712 -1.789147 1.150749 -3.038491 0.132079 -1.435922 0.480882 4.679819 2.714492 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -0.535311 -3.268359 1.372116 -0.342554 -1.961593 0.146012 -5.622133 0.132079 -3.141836 0.779503 3.839281 5.159652 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.460337 -2.179091 2.665480 -0.585972 -1.789147 1.150749 -3.038491 0.132079 -1.184581 -1.074967 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.950117 
1.862972 -1.719192 3.608148 5.292265 2.759241 1.048914 -4.058374 -3.615207 2.665480 -2.552759 -1.961593 0.892792 -5.712611 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -2.503034 -2.223390 1.372116 -0.901419 -0.948782 -0.803562 -4.807878 -0.045448 -1.184581 0.480882 4.350279 3.965885 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.608148 5.292265 2.759241 1.048914 -4.058374 -3.615207 2.665480 -2.552759 -1.961593 0.892792 -5.712611 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.523396 -1.555598 3.753732 -2.552759 -1.961593 1.150749 -4.648138 0.132079 -1.191815 0.480882 4.423071 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.608148 5.292265 2.759241 1.048914 -5.346949 -3.615207 2.665480 -2.552759 -1.961593 0.892792 -5.712611 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.694285 3.538970 5.292265 2.759241 1.048914 -3.399944 -0.914763 2.292812 1.317612 -2.103117 -0.194376 -3.674289 0.132079 -1.435922 0.924129 3.543580 5.173373 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.649927 5.292265 2.759241 1.048914 -4.058374 -3.615207 2.665480 -0.184993 -1.692984 1.150749 -4.648138 0.132079 -1.184581 -1.722354 2.439619 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.421821 -0.707207 
1.862972 -1.719192 3.569133 5.292265 2.759241 1.048914 -3.523396 -0.553153 2.489082 -0.744398 -2.103117 -0.049574 -2.859644 -0.166819 -0.999270 0.433239 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.751057 -3.181783 2.665480 -2.552759 -1.961593 0.431468 -5.712611 0.132079 -1.184581 0.480882 4.679819 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 2.927312 5.250449 2.759241 1.213771 -1.918847 -3.310484 3.482819 -1.266151 -0.948782 -2.068052 -4.807878 -1.231884 -1.184581 0.590951 4.799625 4.431864 1.009932 0.884446 -0.402993 -1.496150 0.421821 -0.707207 
1.862972 -1.719192 3.608148 5.292265 2.759241 1.048914 -4.058374 -3.615207 3.137202 -2.552759 -1.418164 -2.068052 -4.807878 -1.231884 -1.184581 0.590951 4.799625 2.702133 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 2.489082 -0.996039 -2.103117 0.146012 -3.674289 -1.231884 -1.435922 1.503730 4.207367 3.902408 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.777921 1.048914 -5.589215 -0.914763 2.292812 1.317612 -3.322778 -0.194376 -3.674289 0.132079 -1.435922 -1.722354 2.439619 3.283990 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.293917 1.372116 -1.526578 -0.948782 -2.543609 -4.807878 -1.231884 -1.184581 -0.219571 4.799625 4.527982 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 2.489082 -1.571994 -2.103117 -0.806068 -3.320333 -1.231884 -1.435922 1.503730 4.679819 2.772559 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.310484 2.292812 1.317612 -2.103117 -0.738302 -4.807878 -1.231884 -1.184581 -0.219571 4.812776 4.527982 1.009932 0.884446 -0.402993 -1.496150 0.421821 -0.707207 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.310484 2.489082 -0.996039 -1.789147 0.442510 -3.455159 0.713377 -1.435922 -1.193590 4.812776 4.624003 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.310484 2.489082 -0.996039 -1.789147 0.442510 -3.455159 0.713377 -1.435922 -1.193590 4.812776 4.527982 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.310484 1.372116 -0.503603 -2.850528 0.146012 -5.308727 -0.303841 -1.184581 1.436034 4.812776 4.022860 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.417485 2.759241 1.213771 -2.460337 -0.914763 1.290370 -0.455021 -0.835255 -2.543609 -4.807878 -1.231884 -0.489425 -0.959332 4.679819 3.829526 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.417485 2.759241 1.213771 -2.460337 -0.914763 1.290370 -0.455021 -0.835255 -2.543609 -4.807878 -1.231884 -0.489425 -0.959332 4.679819 5.590638 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.513882 5.250449 2.759241 1.048914 -2.460337 -0.553153 2.489082 -1.468781 -2.103117 -1.346749 -3.674289 0.151676 -0.489425 -1.193590 4.207367 4.624003 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 2.414447 -0.996039 -1.789147 0.442510 -3.455159 0.713377 -1.184581 0.687051 4.799625 3.013404 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 2.489082 -1.468781 -2.103117 -1.346749 -5.273939 0.132079 -3.711035 0.480882 4.642601 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.989704 2.489082 -0.996039 -2.001400 0.146012 -5.308727 -2.435157 -1.184581 1.051831 4.890095 4.856262 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.061526 2.489082 -0.996039 -1.789147 0.442510 -3.455159 -1.220265 -1.435922 -1.193590 4.642601 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.405698 -0.553153 3.176001 -0.996039 -2.103117 -1.346749 -4.404193 0.713377 -2.775200 0.078162 4.642601 3.829526 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 1.106021 -1.468781 -2.103117 0.146012 -5.273939 0.132079 -3.509497 0.480882 4.261544 4.856262 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 0.130455 2.489082 -0.996039 -1.802242 -0.127145 -3.455159 1.003466 -1.435922 -1.193590 4.642601 1.086478 1.009932 0.894862 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 0.130455 2.489082 -0.996039 -1.802242 -0.127145 -3.455159 1.003466 -1.435922 -1.193590 4.642601 1.086478 1.009932 0.894862 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.061526 2.489082 -0.996039 -1.789147 0.442510 -3.455159 -1.220265 -1.435922 -1.193590 4.642601 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -3.179596 1.106021 -1.468781 -2.103117 -0.268528 -5.273939 0.132079 -3.509497 0.039364 4.812776 1.086478 1.009932 0.894862 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.777692 1.048914 -2.460337 -5.061526 2.489082 -0.996039 -1.789147 0.442510 -3.455159 -1.220265 -1.435922 -1.193590 4.812776 4.527982 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.136267 -5.061526 2.489082 -0.996039 -1.789147 0.442510 -3.455159 -1.220265 -1.435922 -1.193590 4.410963 4.856262 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 0.130455 2.489082 -0.996039 -1.802242 -0.127145 -3.878816 -0.998006 -1.435922 -1.398509 4.642601 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 0.130455 2.832526 -0.996039 -1.789147 0.442510 -3.455159 0.132079 -2.833408 0.480882 4.261544 1.086478 0.999022 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.273822 -0.553153 2.843282 -1.468781 -1.151271 0.146012 -5.273939 0.132079 -1.435922 -1.193590 4.642601 0.309374 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.136267 -5.421363 2.489082 -0.996039 -0.091179 0.886089 -5.452680 0.132079 -1.435922 -1.193590 4.642601 0.309374 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 0.363967 2.489082 -1.468781 -2.103117 -2.578989 -3.878816 -0.998006 -2.833408 0.480882 4.410963 4.856262 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -2.460337 -5.407055 1.548814 -0.996039 -2.211576 -0.127145 -3.878816 -0.998006 -2.833408 0.483195 5.212514 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.273651 -0.553153 2.414447 -0.850208 -1.789147 0.442510 -3.878816 0.132079 -0.321000 -1.193590 4.642601 0.309374 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -3.742669 -0.179352 2.489082 -1.935173 -1.789147 -0.388161 -1.864917 -0.364179 -1.435922 -1.193590 4.642601 2.047569 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 2.414447 -1.468781 -1.134594 0.442510 -5.273939 -1.861225 -1.184581 -0.301336 4.799625 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.136267 -5.421363 2.489082 -0.996039 -0.091179 0.886089 -5.541087 0.132079 -3.203973 -1.193590 4.642601 0.309374 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.421363 2.227833 -0.996039 -0.091179 1.785611 -3.878816 -0.905996 -2.279106 0.483195 5.212514 1.365711 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.549696 -1.719192 2.458948 5.292265 2.759241 1.048914 -2.460337 -1.084667 2.489082 -1.468781 -1.789147 1.101766 -5.483684 -1.861225 -1.184581 0.480882 4.799625 1.365711 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.843120 -1.719192 3.538970 5.292265 2.759241 1.048914 -1.136267 -5.421363 2.489082 -0.996039 -0.091179 -0.053881 -5.541087 0.132079 -3.203973 -1.193590 4.642601 0.309374 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -2.460337 -1.084667 2.489082 -1.468781 -1.789147 1.101766 -5.320293 -1.861225 -1.184581 -1.193590 5.212514 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -2.460337 -1.084667 2.489082 -1.835126 -0.091179 -0.053881 -5.541087 -1.861225 -1.184581 -1.193590 5.212514 1.086478 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.407055 2.227833 -0.996039 -0.091179 1.785611 -5.273939 2.567141 -0.176067 -1.193590 5.212514 1.365711 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.421363 1.046053 -1.780494 -1.394749 -0.127145 -3.878816 -1.220265 -1.435922 -1.193590 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.553153 1.289783 -0.206630 -1.851829 1.785611 -3.602646 -1.220265 -1.435922 0.483195 5.212514 1.365711 1.009932 0.884446 -0.402993 -1.497110 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.421363 0.342487 -1.780494 -1.394749 -0.127145 -3.878816 -1.220265 -1.435922 -1.193590 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -5.421363 0.342487 -1.780494 -1.394749 -0.127145 -3.878816 -1.220265 -1.435922 -1.193590 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -1.084667 1.046053 -0.803044 -1.789147 -0.127145 -3.878816 0.254504 -1.435922 -1.193590 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -1.025376 1.046053 -0.803044 -1.789147 3.266990 -5.483684 -1.861225 -1.435922 -1.193590 4.642601 4.292192 1.009932 0.884446 -0.402993 -1.497883 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -0.191575 2.489082 -0.996039 1.886475 1.785611 -6.231483 -0.474342 -1.986819 0.480882 4.799625 1.365711 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -3.667024 -1.084667 1.046053 0.938089 -2.366970 -0.070281 -6.431784 -1.861225 -2.251730 0.480882 4.799625 1.365711 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.538970 5.292265 2.759241 1.048914 -2.460337 -1.084667 2.489082 -0.996039 -1.394749 0.063849 -5.483684 -1.861225 -1.184581 -0.452398 4.642601 0.835579 1.009932 0.884446 -0.402993 -1.497883 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -1.165063 -5.537240 1.046053 -0.996039 1.136933 1.384238 -5.273939 0.878080 -3.203973 -0.026299 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.606178 5.292265 2.759241 1.048914 -2.023238 -5.537240 1.046053 -0.996039 1.136933 1.384238 -5.273939 0.878080 -3.203973 -0.026299 4.642601 1.032206 1.009932 0.884446 -0.402993 -1.496150 0.623035 -0.937223 
1.862972 -1.719192 3.092544 5.342438 2.759241 1.048914 -2.460337 -7.125808 0.342487 -1.780494 -1.394749 -0.904562 -3.576302 -3.119212 -0.133499 -0.894028 3.541144 4.244639 1.009932 1.112889 -0.402993 -1.496150 0.623035 -0.937223 
