1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -0.991903 -2.373604 -3.190631 -0.591466 0.598830 -1.964965 0.554431 1.095245 3.016428 0.901637 0.077964 1.323892 0.997668 0.379279 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.696922 -3.190631 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.696922 -3.190631 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.696922 -3.190631 0.264910 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -3.190631 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.696922 -3.190631 0.264910 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -3.190631 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -1.627611 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.373604 -2.814793 -0.591466 0.598830 -2.189357 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -2.245726 -2.350842 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -2.245726 -2.350842 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -3.124378 -0.309169 -2.245726 -2.350842 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -0.309169 -2.245726 -2.350842 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -3.284860 0.001926 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -2.484574 -2.350842 1.557757 -2.653319 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -3.190631 -0.591466 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -2.245726 -0.591466 2.598557 -2.720804 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.369199 -2.245726 -0.591466 2.461236 -2.720804 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 -4.718185 -3.190631 -1.918436 1.557757 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.262606 -3.190631 -1.918436 1.557757 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.262606 -3.190631 -1.918436 1.557757 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -0.696922 -3.190631 -0.591466 1.557757 -1.060025 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -3.889035 -2.350842 1.557757 -2.653319 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379870 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.262606 -3.190631 -1.918436 1.557757 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -2.588017 -2.484574 -2.350842 3.825449 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -2.588017 -3.889035 -0.103706 1.557757 -2.653319 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379870 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -0.722876 -4.718185 -3.675438 -1.415060 1.557757 -2.847101 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379870 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.853353 -1.975715 -3.889035 -0.103706 1.557757 -2.653319 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379870 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.831666 -2.068703 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -2.588017 -2.484574 -2.350842 3.825449 -1.521463 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -0.722876 -5.390733 -3.190631 -0.591466 1.557757 -1.060025 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.003049 -2.588017 -3.889035 -2.350842 1.557757 -2.653319 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.846781 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.831666 -2.068703 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.784853 -2.588017 -2.384232 -1.918436 1.557757 -2.574503 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.057344 -2.068703 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 0.057344 -2.068703 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -0.722876 -5.390733 -3.889035 -3.421927 1.933183 -2.459647 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379870 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.642153 -0.652157 0.812009 -3.003049 -1.310604 -3.889035 -4.180354 1.557757 -2.755026 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.775878 -1.310604 -3.889035 -0.320081 1.557757 -4.418198 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -3.043870 -2.588017 -1.697154 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -0.722876 -5.745907 -1.765152 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.425301 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.425301 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -0.722876 -2.507948 -3.675438 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.642153 -0.652157 0.812009 -3.003049 -1.308253 -3.752902 -1.918436 1.557757 -0.612037 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.425301 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.745907 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -0.936044 -0.916628 -2.068703 -1.918436 1.557757 -2.459647 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -2.317858 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -2.317858 -2.764117 1.557757 -4.076327 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -3.473680 -0.916628 -0.368721 -1.918436 1.557757 -0.946355 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.740521 -0.705519 0.812009 -2.772425 -5.745907 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.740521 -0.705519 0.812009 -2.772425 -5.745907 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.390733 -2.384922 -2.960450 1.207345 -4.076327 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.622905 -2.764117 1.097010 -5.629986 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.642153 -0.652157 0.812009 -1.195975 -0.538172 -0.772403 -1.439803 1.557757 -4.076327 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.642153 -0.652157 0.812009 -1.195975 -0.538172 -0.772403 -1.439803 1.557757 -4.076327 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -1.195975 -5.745907 -2.281067 -1.394827 1.097010 -0.946355 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.703473 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.622905 -2.764117 1.097010 -5.629986 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -4.756595 -5.745907 -1.622905 -2.764117 1.097010 -0.946355 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.705654 -0.642153 -0.652157 0.812009 -2.772425 -5.321003 -1.425301 -1.439803 1.557757 -4.076327 0.554431 1.095245 1.110154 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -5.321003 -1.425301 -3.730417 1.557757 -4.631600 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.321003 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.321003 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.321003 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -5.745907 -1.707154 -5.620206 1.179962 -1.414699 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -7.260602 -1.707154 -5.620206 1.179962 -1.414699 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.772425 -7.260602 -1.707154 -5.620206 1.179962 -1.414699 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.553679 -5.745907 -1.622905 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.075916 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.833204 -2.553679 -6.156142 -1.425301 -2.764117 1.097010 -3.804589 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.635291 -1.425301 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.642153 -0.652157 0.812009 -2.553679 -5.745907 -1.622905 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -5.321003 -1.330412 -3.730417 1.136413 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.553679 -5.745907 -1.622905 -3.730417 0.597909 -4.133974 0.554431 1.095245 1.075916 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.294789 -5.321003 -1.330412 -3.730417 1.136413 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -4.232426 -2.953232 -3.730417 2.376601 -3.065555 0.554431 1.095245 1.075916 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.294789 -5.321003 -1.330412 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -5.321003 -1.330412 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -5.147297 -1.425301 -3.730417 1.136413 -4.133974 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -3.730417 1.136413 -4.133974 0.554431 1.095245 1.094367 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -3.024034 -0.517179 -3.804589 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -6.959691 1.179962 -3.804589 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.788277 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.232426 -2.546190 -5.469663 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -6.959691 1.179962 -3.541839 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.652157 0.812009 -2.772425 -5.147297 -1.425301 -3.730417 -0.173722 -3.804589 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.232426 -2.546190 -3.730417 1.557757 -2.690893 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.843234 -0.705519 0.812009 -2.772425 -4.232426 -2.546190 -3.730417 1.557757 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.232426 -2.344668 -5.469663 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.761093 -2.772425 -4.232426 -1.425301 -3.730417 -0.173722 -3.804589 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -8.225489 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.232426 -2.344668 -5.469663 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.399114 -7.251097 -2.344668 -2.923418 2.509140 -4.215913 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.399114 -7.251097 -2.344668 -2.923418 2.509140 -4.215913 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.843234 -0.705519 0.812009 -1.950517 -4.232426 -3.169866 -3.936176 -0.173722 -4.133974 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -8.225489 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -0.007344 -3.387424 3.612899 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.232426 -2.344668 -7.902646 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.843234 -0.705519 0.812009 -2.772425 -4.597422 -3.091177 -3.730417 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.881515 -0.705519 0.812009 -2.772425 -4.597422 -3.091177 -3.730417 1.557757 -5.680212 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.459775 -2.546190 -3.730417 1.611716 -6.485481 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -5.147297 -1.425301 -5.469663 1.557757 -8.225489 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.843234 -0.705519 0.812009 -2.207172 -4.597422 -1.110945 -3.730417 3.894838 -4.046950 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -3.230167 -1.488899 -5.974720 1.557757 -8.185910 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
1.711276 -0.998149 -0.719404 -0.740521 -0.705519 0.812009 -2.772425 -4.597422 -3.091177 -3.825534 1.557757 -5.839241 0.554431 1.095245 1.175321 0.901637 0.077964 1.323892 0.997668 0.379241 0.797122 -1.644009 -0.653085 -0.878249 
