-6.907473 0.146277 -1.544671 -2.793879 -0.007934 0.713464 -6.142362 1.665723 -1.978825 -1.327288 -0.935050 4.723699 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.403281 -0.113081 0.235960 -3.876250 -0.674201 3.811342 -6.142362 1.665723 0.612904 -0.122236 -2.124011 4.723699 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.535454 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -1.670910 -3.488651 -3.133081 0.713464 -6.142362 1.665723 0.612904 -0.122236 -2.124011 4.723699 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.892302 -1.445820 -1.512257 -4.896338 -0.674201 -1.510345 -6.142362 0.462917 -2.909469 -0.482691 -4.870334 2.987717 1.092395 -0.548241 0.905876 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -0.454811 -2.793879 -3.133081 0.713464 -6.142362 1.665723 -2.147006 -0.122236 -0.593212 4.723699 1.092395 -0.548241 0.791775 -1.478930 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -0.454811 -2.793879 -3.133081 0.713464 -6.142362 1.665723 -2.147006 -0.122236 -0.593212 4.723699 1.092395 -0.548241 0.791775 -1.478930 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.892302 -1.445820 -1.512257 -4.896338 1.459945 -1.510345 -6.142362 0.462917 -2.909469 -0.482691 -4.870334 2.987717 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -2.535181 -0.659368 -2.251623 -3.789371 0.713464 -6.142362 1.665723 -2.147006 -0.122236 -1.645832 2.987717 1.092395 -0.548241 0.773891 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.670910 -2.253587 -3.133081 0.713464 -5.356397 1.311811 -2.147006 -0.482691 -3.480959 1.399434 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -1.670910 -2.633402 -1.498485 0.713464 -6.142362 0.681936 -2.147006 -0.031679 -3.701661 3.594261 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.662758 -0.113081 -1.670910 -2.793879 -0.007934 0.713464 -5.700808 1.665723 1.990251 -0.482691 -3.480959 4.761905 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -1.670910 -2.633402 -1.498485 0.713464 -6.142362 0.681936 -2.147006 -0.031679 -3.701661 3.594261 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.670910 -2.253587 -3.133081 2.110587 -5.182119 3.011564 -1.889545 0.242919 -2.124011 4.487747 1.092395 -0.548241 0.791775 -1.478930 -0.801927 -0.352661 0.919016 0.645258 -0.535454 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.670910 -1.027271 -0.128389 -0.678313 -4.160889 1.665723 -0.475497 -0.473839 -4.603139 6.672819 1.092395 -0.548241 0.791775 -1.502440 -0.781548 -0.352661 0.919016 0.645258 -0.535454 0.178451 -0.025854 0.640979 
-4.850596 -1.196049 -1.670910 -2.917173 -1.846612 0.713464 -5.700808 1.665723 1.990251 -0.482691 -3.480959 4.487747 1.092395 -0.548241 0.791775 -1.478930 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.425409 -0.839625 -1.670910 -3.038826 -2.318400 0.713464 -6.142362 1.665723 -3.025727 1.519605 -0.904810 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.907473 1.744991 -0.594048 -2.793879 -0.007934 1.275220 -5.700808 1.665723 1.990251 -1.486849 -3.480959 4.487747 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.113081 -1.670910 -2.633402 -1.498485 1.846726 -6.142362 1.665723 -3.992387 -0.133469 -3.405807 4.313335 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.175302 -0.025854 0.640979 
-6.490311 1.744991 -0.594048 -2.121142 -0.007934 0.713464 -7.561303 -0.069388 -3.025727 3.999917 -2.323056 4.487747 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 -0.890965 -3.038826 -0.063586 0.713464 -5.356397 1.311811 -2.147006 -0.031679 -3.701661 3.594261 1.092395 -0.548241 0.989308 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.670910 -3.038826 -0.063586 0.713464 -5.356397 1.311811 -2.147006 -0.031679 -3.701661 3.594261 1.092395 -0.548241 0.989308 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.175302 -0.025854 0.640979 
-4.796882 -1.872563 -1.670910 -2.253587 -3.230566 0.152048 -4.845974 0.538665 -2.919797 1.519605 -2.650457 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.235771 2.008410 -1.541981 -1.729020 -1.498485 1.275220 -5.700808 0.730181 -2.168808 1.519605 -2.650457 3.594261 1.092395 -0.548241 0.871623 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.577278 1.744991 -0.454811 -2.633402 -3.133081 2.110587 -5.182119 0.009485 -2.147006 -1.327288 -2.124011 4.723699 1.092395 -0.548241 0.989308 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.962519 -0.733981 -1.670910 -2.633402 -3.230566 0.152048 -4.845974 0.988412 -2.919797 1.519605 -2.650457 1.785014 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 -0.890965 -2.253587 -3.230566 0.713464 -6.142362 0.885456 -3.992387 -0.031679 -2.650457 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.211710 -1.670910 -2.253587 -3.048174 0.713464 -6.142362 0.885456 -1.717985 -0.031679 -3.701661 3.594261 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.962519 0.977301 -1.670910 -2.182769 -3.133081 2.110587 -5.182119 0.009485 -2.147006 -1.327288 -2.405452 4.714883 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -3.038826 -0.063586 -0.151374 -4.811556 1.800429 -2.147006 -0.031679 -4.005002 4.436915 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -3.038826 -0.063586 -0.151374 -4.811556 1.800429 -2.147006 -0.031679 -4.005002 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 -0.890965 -2.253587 -0.063586 -0.151374 -4.811556 3.231348 -2.919797 2.007492 -2.650457 3.594261 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.674185 0.163333 -2.328881 -1.498485 1.822120 -4.530981 1.016146 -3.992387 1.519605 -3.036202 4.893344 1.092395 -0.548241 0.989308 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 0.163333 -2.253587 -3.230566 0.713464 -4.811556 1.800429 -2.147006 -0.031679 -4.005002 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 0.481002 -1.063629 -3.038826 -0.063586 -0.151374 -4.811556 2.029825 -1.826239 -0.031679 -3.701661 4.436915 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.931751 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.450573 1.604947 -0.810419 -3.458037 -1.498485 2.800433 -6.142362 1.249395 -2.366041 -0.031679 -3.701661 1.785014 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -2.253587 -3.133081 -0.151374 -4.119602 1.800429 -2.587389 1.519605 -3.036202 6.053323 1.092395 -0.548241 0.789648 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -2.253587 -3.133081 -0.151374 -4.119602 1.811002 -2.587389 1.519605 -3.036202 6.053323 1.092395 -0.548241 0.789648 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 -1.080417 -2.253587 -3.230566 0.713464 -6.142362 0.885456 -3.992387 -0.031679 -3.701661 4.436915 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.450573 1.536606 -0.810419 -3.458037 -1.498485 2.800433 -6.142362 2.763370 -2.366041 -0.031679 -3.701661 1.785014 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.744991 -0.890965 -3.038826 -0.518519 0.713464 -6.142362 0.885456 -3.992387 -0.031679 -2.979728 4.436915 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.840586 0.178451 -0.025854 0.640979 
-5.117468 1.016300 -1.063629 -3.038826 0.311584 0.713464 -6.142362 2.029825 -1.826239 -0.031679 -3.701661 4.436915 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -2.277840 -0.063586 -0.151374 -5.263884 0.885456 -5.057382 -0.031679 -2.650457 4.893344 1.092395 -0.548241 0.789648 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 0.481002 -0.900833 -3.450417 -0.063586 -0.151374 -5.207208 -0.461038 -2.147006 2.591980 -3.787631 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.163238 0.163333 -2.257174 -3.230566 0.713464 -6.011341 0.885456 -4.497972 1.123670 -5.484892 3.337300 1.092395 -0.548241 0.781809 -1.554727 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.057540 -0.025854 0.640979 
-4.796882 1.744991 0.163333 -2.277840 -3.230566 -0.151374 -4.146354 0.885456 -3.992387 -0.031679 -2.650457 4.893344 1.092395 -0.548241 0.791775 -1.478930 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.196049 -1.063629 -2.253587 -1.680237 0.713464 -6.011341 2.931249 -2.147006 -0.031679 -5.607221 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.770006 0.400099 -0.602336 -3.230566 0.713464 -6.011341 0.813158 -4.591811 -0.031679 -3.787631 4.893344 1.092395 -0.548241 0.763169 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.922083 0.481002 -0.090607 -1.796856 -2.930154 -0.002540 -2.917648 0.642630 -2.147006 -0.031679 -3.787631 4.715873 1.092395 -0.548241 0.763169 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.888284 1.744991 0.400099 -0.602336 -3.230566 0.713464 -7.067231 0.885456 -2.147006 2.591980 -3.787631 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.770006 -1.063629 -2.253587 -3.608314 -0.151374 -4.416824 0.642630 -2.677783 1.772155 -3.701661 1.785014 1.092395 -0.548241 0.791775 -1.503026 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.064889 -1.196049 -1.477432 -2.253587 -2.125991 -0.597041 -6.011341 0.885456 -3.060353 -0.031679 -5.484892 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.003385 1.163238 0.163333 -2.253587 -2.125991 0.713464 -6.011341 0.885456 -4.076739 -0.031679 -3.787631 4.893344 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -0.559301 -1.464879 -1.549945 -3.608314 -0.151374 -4.416824 0.642630 -2.677783 -0.728246 -3.520343 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 -1.853822 -1.464879 -2.253587 -3.608314 -0.151374 -4.416824 0.642630 -2.677783 1.379070 -3.520343 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.888284 -0.559301 -1.464879 -1.549945 -3.608314 -0.151374 -4.416824 0.642630 -2.677783 -0.728246 -3.520343 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-7.020739 1.744991 -3.347094 -4.216544 -1.680237 0.713464 -5.783906 2.636975 -2.677783 1.312121 -3.471003 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.003385 1.163238 -1.063629 -2.423176 0.956332 -1.704866 -7.067231 0.885456 -2.147006 -0.031679 -3.787631 3.672345 1.092395 -0.548241 0.924822 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -5.432793 0.163333 -3.203132 0.956332 -1.307388 -5.783906 2.636975 -2.147006 2.591980 -3.520343 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.834423 0.163333 -1.549945 -3.608314 -0.893278 -4.416824 0.642630 -2.677783 -0.977228 -3.520343 4.893344 1.092395 -0.548241 0.924822 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.796882 1.163238 0.163333 -3.995682 0.956332 -1.307388 -5.783906 2.636975 -2.147006 2.591980 -3.520343 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.332889 -2.047365 -1.960938 -3.290660 -0.151374 -5.783906 2.636975 -2.677783 1.358297 -3.471003 4.893344 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.109104 1.834423 0.163333 -0.602336 -0.701059 0.535135 -7.207521 0.165729 -2.677783 3.184771 -3.373605 5.123845 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.917819 0.941128 -1.274990 -2.253587 -3.608314 0.674714 -5.854324 0.885456 -2.147006 2.376262 -3.787631 5.287254 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.761452 0.941128 -1.274990 -1.960938 -3.290660 -0.151374 -5.783906 0.885456 -2.147006 2.591980 -3.787631 5.287254 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.851986 0.145051 -1.064107 -2.423176 -0.063586 0.199803 -5.854324 0.165729 -2.677783 3.184771 -3.373605 5.123845 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.003385 0.941128 -1.274990 -2.253587 -3.608314 0.674714 -4.241700 0.885456 -2.147006 2.591980 -3.787631 5.287254 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 1.834423 0.801704 -0.602336 -0.388085 0.366150 -7.207521 0.165729 -2.677783 3.184771 -3.373605 5.123845 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-3.851986 0.145051 -1.064107 -2.423176 -0.063586 0.199803 -6.701952 0.165729 -2.677783 3.184771 -2.541825 5.123845 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.550691 -0.822654 -1.274990 -2.253587 -0.388085 0.674714 -5.280037 -0.099850 -3.076511 2.591980 -3.471003 2.827693 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -2.816265 0.163333 -0.602336 -0.388085 1.803959 -8.470999 0.165729 -2.677783 3.184771 -2.624383 1.789442 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.332889 -2.047365 -2.253587 -3.608314 0.674714 -5.618902 0.165729 -2.677783 3.184771 -3.445049 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.669454 0.941128 0.163333 -0.602336 -0.388085 0.366150 -4.241700 0.165729 -2.677783 3.184771 -3.373605 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.332889 -2.047365 -3.272046 -4.041030 -0.212798 -5.188204 0.885456 -2.773804 3.184771 -3.445049 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.868503 0.070583 -2.047365 -3.450417 -3.448600 0.605678 -5.280037 -0.099850 -3.076511 2.591980 -3.652418 2.827693 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.332889 -2.047365 -1.960938 -3.290660 1.031064 -7.184999 2.495076 -2.677783 3.184771 -3.373605 5.123845 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 2.332889 -2.047365 -2.191093 -4.041030 -0.212798 -5.188204 0.885456 -2.818293 3.184771 -3.445049 3.332219 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.990988 -2.047365 -1.960938 -3.316578 0.908908 -7.184999 0.165729 -2.677783 1.464961 -3.373605 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -5.193843 0.163333 -2.423176 -0.063586 0.199803 -6.694483 3.837198 -0.050353 1.312121 -3.373605 0.835245 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.788487 1.834423 0.163333 -0.602336 -3.608314 0.674714 -6.858401 3.837198 -0.050353 3.184771 -3.471003 2.065809 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.788487 1.834423 -1.274990 -2.253587 -0.903648 2.266243 -5.280037 -0.099850 -3.076511 3.465141 -3.471003 1.152992 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 2.332889 -1.377283 -1.960938 -4.214740 -0.212798 -5.618902 0.165729 -2.677783 1.712726 -3.373605 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.764481 0.178451 -0.025854 0.640979 
-6.090435 2.332889 -1.377283 -1.960938 -4.214740 -0.212798 -5.618902 0.165729 -2.677783 1.712726 -3.373605 1.152992 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.764481 0.178451 -0.025854 0.640979 
-6.264611 2.540772 -2.047365 -1.960938 -3.290660 2.266243 -4.622641 -0.099850 -2.677783 3.184771 -2.771091 0.835245 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.540772 -2.047365 -1.790412 -3.290660 2.266243 -4.622641 -0.099850 -2.677783 3.184771 -2.771091 0.835245 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -4.092095 -0.415974 -3.450417 -3.608314 -0.212798 -5.618902 0.165729 -2.677783 2.898499 -3.373605 2.257673 1.092395 -0.548241 0.791775 -1.503026 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -4.092095 0.163333 -0.602336 -0.655837 -0.665583 -6.694483 -0.099850 -3.076511 3.184771 -3.118088 5.123845 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.979820 1.628164 0.163333 -3.450417 -0.063586 0.754544 -7.207521 0.165729 -3.100783 3.184771 -3.471003 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.868503 0.070583 -1.722685 -2.927428 -3.448600 0.754544 -7.207521 0.165729 -1.779229 3.184771 -3.471003 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -4.092095 0.163333 -1.960938 -0.655837 2.266243 -4.622641 -0.099850 -2.677783 3.184771 -4.181881 0.883766 1.092395 -0.548241 0.791775 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.158547 -0.025854 0.640979 
-6.454977 0.070583 -2.106316 -3.450417 -3.608314 -0.665583 -4.951910 -0.099850 -3.076511 3.184771 -3.118088 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.979820 1.265433 -1.377283 -1.960938 -0.655837 -0.665583 -6.694483 -0.099850 -3.076511 3.184771 -3.118088 0.953660 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -4.092095 -0.415974 -0.292910 -3.608314 0.199803 -5.727388 2.012097 -2.677783 1.760432 -5.503662 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 -4.092095 -1.377283 -3.450417 -1.795019 -0.212798 -6.694483 3.197828 -0.050353 1.760432 -3.373605 0.835245 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-4.979820 -4.092095 -1.377283 -1.960938 -3.608314 -0.212798 -5.618902 -0.152078 -2.677783 3.184771 -3.118088 2.257673 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.529053 0.178451 -0.025854 0.640979 
-6.090435 -5.294998 -0.415974 -0.292910 -3.608314 -0.665583 -7.570667 4.047568 -0.050353 3.062754 -3.373605 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-5.626208 -4.092095 -0.415974 -1.530899 -3.608314 -0.665583 -7.570667 4.047568 -0.050353 3.062754 -3.373605 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -4.861106 0.163333 -1.960938 -3.851259 -0.212798 -5.618902 1.390814 -3.806451 2.898499 -3.373605 1.426152 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-9.563873 -4.861106 0.163333 -1.960938 -3.851259 -0.212798 -5.618902 -0.099850 -2.340797 3.184771 -3.118088 0.953660 1.092395 -0.548241 0.791775 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.264611 2.332889 0.163333 -2.423176 -4.616269 0.948129 -6.694483 3.197828 -0.050353 1.760432 -3.373605 0.835245 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.090435 -5.294998 -0.415974 -1.068219 -4.962552 -0.665583 -6.858401 4.047568 -0.050353 1.611378 -3.373605 3.795951 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.573048 -4.092095 -2.047365 -0.292910 -3.608314 -0.752665 -5.727388 2.012097 -2.677783 3.184771 -3.118088 2.257673 1.092395 -0.548241 0.886344 -1.492418 -0.801927 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 2.332889 0.163333 -1.960938 -3.851259 -0.212798 -5.618902 3.197828 -0.050353 1.762816 -3.222497 0.006540 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
-6.365253 2.332889 0.163333 -1.960938 -3.851259 -0.212798 -5.618902 2.625139 -0.050353 1.762816 -3.222497 0.006540 1.092395 -0.548241 0.886344 -1.492418 -0.781548 -0.352661 0.919016 0.645258 -0.519925 0.178451 -0.025854 0.640979 
