-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 0.004649 -0.905090 -1.785976 -1.311437 5.720462 3.931163 0.703173 -7.395279 2.221275 0.489111 3.403639 4.542621 0.351022 2.475047 -0.379198 -0.935935 0.703378 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 0.353154 -0.350530 -0.194453 0.455799 5.720462 4.272258 0.703173 -6.001392 -1.579048 0.489111 3.079227 2.411472 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 -1.545522 0.045061 -1.761768 -0.376159 2.699340 3.773248 -0.951427 -6.665373 1.281582 0.828724 2.518095 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -2.955370 0.799637 -2.867635 -0.376159 5.720462 3.931163 -0.304069 -1.138536 0.656030 0.357268 4.273755 4.542621 0.351022 2.632119 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 -1.545522 0.045061 -1.761768 -0.376159 2.699340 3.773248 -0.951427 -6.665373 1.281582 0.828724 3.744014 4.979581 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.277335 0.696913 -2.748923 -2.165380 6.431220 3.088189 -0.304069 -2.602133 0.401031 1.362721 4.273755 4.542621 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.955370 0.876766 -0.194453 -0.376159 6.374717 4.561438 -0.304069 -1.138536 2.221275 0.526323 3.403639 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 0.162081 -1.799517 -2.748923 -2.165380 6.431220 3.088189 -0.304069 -2.602133 0.401031 2.650296 4.273755 4.542621 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 0.004649 -0.069585 -3.145811 -0.707555 6.091742 3.931163 1.718262 -6.665373 0.118236 0.828724 3.384079 5.018479 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -1.545522 0.639430 -0.194453 -0.376159 6.374717 4.561438 -0.304069 -1.138536 1.281582 1.031643 2.518095 4.231991 0.351022 2.475047 -0.822780 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.413294 0.871808 -2.199303 -0.022270 0.403081 0.243240 -2.087434 1.251632 6.339959 3.931163 -0.951427 -5.947314 -0.029528 0.828724 2.173908 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 -1.545522 0.045061 -1.761768 -0.376159 2.699340 3.773248 -0.951427 -4.638815 2.221275 0.526323 3.403639 2.552081 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.277335 0.696913 -1.761768 -0.376159 2.699340 3.773248 -0.951427 -2.602133 -0.253816 0.828724 0.037265 4.979581 0.452132 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.277335 0.696913 -1.761768 -0.376159 2.008606 5.253405 -0.304069 -1.138536 -0.046572 0.357268 3.058336 4.542621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.383967 0.871808 -2.199303 0.006440 -3.277335 0.696913 -3.848438 -0.376159 2.008606 3.773248 -0.951427 -6.665373 -0.601695 0.357268 3.058336 4.520402 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -3.060437 -3.185615 -1.761768 -0.454841 2.699340 3.931163 -0.485845 -5.947314 -0.029528 0.361577 3.628217 2.113302 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
0.200877 -0.175803 0.637280 1.080674 -2.199303 0.006440 -3.277335 0.639430 -2.748923 -2.165380 6.431220 3.773248 -0.951427 -4.638815 2.221275 0.526323 0.037265 3.083191 0.351022 2.475047 -0.700026 -0.935935 0.670544 -2.620404 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.277335 0.696913 -1.761768 -0.376159 6.339959 5.253405 0.225409 -1.138536 -0.046572 0.357268 3.058336 3.154294 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 -3.060437 -3.185615 -1.761768 -0.454841 2.699340 3.870826 -0.485845 -7.395279 2.011823 0.828724 3.384079 5.018479 0.351022 2.475047 -0.822780 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.199303 0.006440 -3.277335 -2.649977 -2.748923 -4.258617 6.431220 3.773248 3.352940 -6.508103 0.118236 1.362721 3.382572 5.346801 0.351022 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 2.021907 -0.905090 -3.145811 -0.498430 6.431220 1.615647 3.352940 -6.508103 -0.909983 1.691339 3.403639 2.552081 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -2.274291 0.696913 -3.848438 -0.653556 6.431220 2.209538 -0.304069 -2.602133 0.401031 0.828724 3.384079 4.645809 0.335307 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 0.449266 -3.185615 -1.761768 -0.454841 2.699340 3.931163 -0.485845 -7.894918 2.011823 1.581713 0.037265 4.178860 0.351022 2.475047 -0.822780 -0.935935 0.703378 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 0.449266 -0.069585 -2.053210 -3.181625 6.374717 3.773248 -0.951427 -6.208909 -0.348511 0.828724 3.384079 4.570621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -3.060437 -3.185615 -2.053210 -3.181625 6.374717 3.773248 -0.951427 -6.208909 -0.348511 0.828724 2.502317 4.570621 0.351022 2.320426 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.060437 -3.185615 -3.124334 -0.454841 7.104982 3.773248 -0.951427 -4.638815 2.718451 1.581713 0.037265 4.178860 0.351022 2.475047 -0.822780 -0.935935 0.703378 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.060437 -3.185615 -3.124334 -0.454841 5.595782 3.773248 -0.951427 -4.638815 2.718451 -1.038293 3.628217 4.570621 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -3.277335 0.573625 -2.891637 -0.376159 6.374717 3.050632 -0.951427 -6.208909 -0.348511 0.828724 3.384079 4.373778 0.351022 2.475047 -0.822780 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -3.277335 -0.069585 -2.053210 -3.181625 6.374717 3.773248 -0.951427 -6.208909 -3.872237 0.321265 3.382572 4.542621 0.351022 2.475047 -0.628509 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 0.006440 -3.060437 -3.185615 -1.368137 -0.376159 3.677631 5.707306 -0.485845 -6.208909 -0.348511 0.828724 3.384079 4.373778 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.637280 0.871808 -2.199303 0.006440 -3.277335 0.643616 -3.247366 -3.181625 6.374717 3.787428 -0.951427 -6.208909 -1.281787 1.581713 -0.721277 3.082799 0.351022 2.475047 -0.822780 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 0.449266 0.222166 -1.868946 -3.181625 6.466020 4.681688 -0.304069 -2.602133 0.401031 0.828724 3.384079 4.645809 0.335307 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 0.006440 0.449266 0.696913 -3.848438 -0.376159 5.528406 -0.105463 -0.951427 -6.208909 0.605426 0.828724 3.290483 6.135482 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 0.006440 0.449266 0.696913 -3.848438 -0.376159 5.528406 -0.105463 -0.951427 -6.208909 0.605426 0.828724 3.290483 6.135482 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 0.006440 -3.277335 -0.069585 -1.905871 -0.862310 3.677631 6.832460 -1.928148 -7.126589 -0.348511 0.799154 3.384079 4.013640 0.351022 2.475047 -0.972571 -0.935935 0.670544 -1.087042 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 -0.012083 -3.060437 -3.185615 -1.368137 -0.376159 6.374717 3.773248 -1.117140 -6.728844 0.080601 1.581713 -0.721277 4.645809 0.335307 2.475047 -0.379198 -0.935935 0.670544 -1.123400 
-1.691812 -0.640531 0.637280 0.663572 -2.199303 -1.232962 0.449266 -3.185615 -3.124334 -0.454841 7.104982 3.773248 -1.117140 -6.606594 2.732239 1.581713 0.037265 3.976296 0.351022 2.475047 -0.822780 -1.391116 0.703378 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 -0.012083 -4.208165 -3.749696 -1.368137 -0.376159 3.677631 6.832460 -0.485845 -6.208909 -0.004530 1.581713 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.199303 -0.012083 -3.060437 -3.185615 -3.124334 -3.181625 7.104982 2.852300 -2.146968 -4.407807 2.718451 1.992630 3.107030 1.530626 0.351022 2.475047 -0.795013 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.171669 0.871808 -2.100014 0.007530 0.449266 0.696913 -3.848438 -0.376159 5.528406 -0.105463 -0.951427 -6.208909 0.605426 0.828724 3.290483 6.135482 0.351022 2.475047 -0.822780 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 0.006440 0.940018 -3.185615 -1.594041 -0.454841 7.104982 4.424228 -0.951427 -7.785384 -0.004530 0.728535 0.028196 3.655597 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -0.051410 0.871808 -2.100014 -0.012083 -1.242235 -3.185615 -1.368137 -0.376159 3.677631 6.831201 2.633148 -2.184530 0.401031 1.581713 3.384079 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.171669 0.871808 -2.100014 -0.012083 -2.662302 3.227602 -2.793282 -0.454841 3.677631 6.832460 -0.611178 -4.407807 -1.329073 0.532821 4.863309 4.373778 0.335307 2.475047 -0.700026 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 -0.012083 0.982434 -3.185615 -1.368137 -0.376159 3.677631 6.832460 -0.485845 -6.606594 1.480595 -0.852510 4.863309 4.373778 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.338013 0.871808 -2.100014 -0.012083 0.982434 -3.185615 -1.368137 -0.376159 3.677631 6.832460 -0.485845 -6.606594 1.480595 -0.852510 4.863309 4.373778 0.335307 2.475047 -0.700026 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 -0.012083 -2.662302 3.227602 -2.793282 -0.454841 3.677631 2.852300 -0.304069 -2.602133 0.401031 0.828724 4.863309 4.373778 0.351022 2.475047 -0.822780 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.171669 0.871808 -2.100014 -0.012083 -2.662302 3.227602 -2.793282 -3.181625 3.677631 6.832460 -0.951427 -6.208909 0.608418 -0.118216 2.680790 3.297951 0.351022 2.475047 -0.340830 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 -0.012083 -2.662302 3.227602 -2.793282 -3.181625 3.677631 6.832460 -0.611178 -4.407807 -0.047841 0.532821 4.863309 4.360698 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.182568 0.871808 -2.100014 -0.012083 -3.294449 -3.749696 -1.368137 -0.376159 5.424146 6.177060 0.377966 -6.208909 -0.004530 0.417043 0.037265 3.976296 0.351022 2.475047 -1.240087 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 -0.012083 -4.208165 -3.749696 -1.368137 -0.376159 3.468092 6.832460 -0.485845 -4.407807 -0.047841 0.985080 4.863309 4.379452 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.024358 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 -0.012083 0.982434 -1.755625 -1.368137 -0.376159 3.677631 6.832460 -0.654755 -6.606594 1.480595 -0.852510 4.863309 4.373778 0.335307 2.475047 -0.340830 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 -0.012083 -3.294449 2.101646 -1.368137 -0.376159 3.677631 6.832460 -0.654755 -6.606594 1.480595 -0.820947 4.863309 4.373778 0.335307 2.475047 -0.340830 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 -0.012083 -1.242235 -2.369558 -1.594041 -0.454841 7.104982 4.424228 -0.806001 -7.821032 2.718451 0.668201 -0.181908 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.053912 -3.006377 3.227602 -1.788062 -1.266442 7.104982 4.424228 -0.150245 -7.785384 2.718451 -0.104030 0.037265 3.655597 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.338013 0.871808 -2.100014 0.006440 0.940018 -2.703086 -1.788062 -0.454841 7.104982 4.424228 -1.830634 -7.419946 2.718451 -0.104030 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.713903 0.871808 -2.100014 -0.012083 -3.375348 -2.703086 -1.594041 -0.454841 7.173572 6.832460 -0.654755 -7.437954 1.480595 2.522156 4.022344 4.645809 0.335307 2.475047 -0.624553 -0.935935 0.670544 -0.979661 
-0.785813 -0.175803 0.496883 0.871808 -2.100014 0.006440 -3.277335 -2.703086 -1.594041 -1.694775 6.711438 4.424228 -0.951427 -7.785384 -0.952241 2.522156 6.687372 3.741617 0.335307 2.475047 -0.822780 -0.935935 0.670544 -1.123400 
-0.785813 -0.253161 0.171669 0.871808 -2.100014 -0.012083 -1.905813 2.101646 -1.594041 -1.794940 7.104982 2.752645 -0.951427 -8.412220 -0.004530 -0.820947 5.243582 4.373778 0.335307 2.475047 -0.340830 -0.935935 0.670544 -0.979661 
-0.785813 -0.253161 0.171669 1.036366 -2.100014 0.006440 -3.060437 -2.703086 -1.594041 -0.454841 7.104982 6.832460 -0.497061 -7.490521 -2.699405 -0.820947 5.409536 4.373778 0.335307 2.475047 -0.340830 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -0.085526 0.871808 -2.100014 0.038308 -2.422345 -1.547350 -1.594041 -0.454841 7.522552 6.832460 0.772841 -6.606594 3.945361 -0.820947 4.810008 4.373778 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.053912 -2.620110 2.877232 1.182648 -0.376159 3.322461 7.187222 1.100556 -8.439380 2.718451 -0.104030 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 -0.012083 -4.208165 2.877232 -1.788062 -1.266442 7.104982 2.752645 -0.951427 -8.412220 -0.004530 -0.236062 5.243582 3.655597 0.351022 2.475047 -1.111857 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.532408 0.871808 -2.100014 0.038308 -2.422345 -1.547350 -2.699916 -0.454841 6.602394 4.424228 2.341265 -8.439380 2.718451 0.707093 4.056689 3.655597 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.637280 0.871808 -2.100014 0.006440 1.629666 -3.554452 -1.788062 -1.652115 7.104982 4.424228 -0.654755 -7.490521 -1.245921 1.416052 4.863309 3.092555 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.053912 -2.620110 2.877232 1.182648 -0.376159 3.322461 7.187222 1.100556 -8.412220 -0.004530 -0.104030 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 0.038308 -2.422345 -1.547350 -1.594041 -0.454841 7.522552 6.000600 -0.654755 -6.606594 3.429939 1.911415 0.037265 3.976296 0.351022 2.475047 -0.550972 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.053912 -2.620110 -3.749696 -1.788062 -0.499304 6.895715 6.000600 -0.497061 -7.490521 0.462742 1.729373 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.837746 -2.100014 0.006440 -2.620110 2.180764 1.182648 -0.454841 4.434601 7.789558 -0.654755 -6.606594 1.480595 -0.820947 5.584855 3.976296 0.335307 2.475047 -0.260169 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 -0.012083 0.940018 -2.703086 -1.788062 -1.266442 7.390670 7.066121 -2.000291 -6.606594 1.480595 -0.820947 5.409536 3.104011 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.150338 -0.012083 0.940018 2.877232 1.182648 -0.376159 6.622575 7.066121 -2.153520 -7.175886 1.480595 2.522156 -0.641117 3.092555 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.837746 -2.100014 0.006440 2.416359 -3.749696 -1.788062 -0.145575 8.070530 2.852300 0.019851 -7.624419 -0.004530 2.522156 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.927469 -5.571338 -1.594041 -0.376159 7.522552 7.694848 0.942448 -7.490521 -1.245921 -1.290697 5.409536 3.104011 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.038308 -2.422345 -1.547350 -1.594041 -0.454841 6.305168 6.000600 -0.654755 -6.606594 3.036778 1.911415 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.038308 -3.060437 -1.547350 -1.788062 -0.374411 7.390670 7.066121 -0.654755 -5.584937 1.480595 -0.820947 5.409536 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.754875 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 0.940018 -2.703086 -1.853071 -0.145575 8.487254 2.333837 -2.153520 -7.175886 -0.004530 2.522156 0.037265 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.491605 0.871808 -2.100014 0.006440 0.940018 -2.703086 -0.815565 -1.266442 7.390670 7.066121 -2.000291 -6.606594 1.480595 2.522156 -0.641117 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.103132 -0.012083 -4.208165 -2.703086 -1.853071 -0.145575 8.487254 7.066121 -2.153520 -7.175886 -0.004530 1.602122 4.261209 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.754875 -1.123400 
-0.727628 -0.175803 0.338013 0.871808 -2.100014 -0.012083 -0.242006 -1.547350 -1.594041 -1.212299 7.390670 7.968396 0.377966 -5.584937 1.480595 0.532821 -0.641117 3.092555 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.927469 -5.571338 -1.594041 -0.804602 7.522552 2.852300 -2.332774 -6.350672 -1.245921 0.532821 3.535836 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.005708 0.871808 -2.100014 -0.012083 0.940018 -1.547350 -1.594041 -1.212299 8.487254 7.066121 -2.153520 -7.175886 -0.004530 1.602122 -0.622795 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.927469 -5.571338 -1.594041 -0.804602 7.522552 2.852300 -2.332774 -6.350672 -1.245921 0.532821 3.535836 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -4.208165 -5.571338 -1.788062 -0.374411 8.204045 5.253155 0.377966 -6.606594 2.585237 2.522156 5.409536 3.104011 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 0.006440 0.940018 -2.703086 0.196553 -0.145575 7.979260 7.066121 -0.607081 -7.519872 -0.725840 2.133308 4.261209 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.754875 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.006440 0.940018 -2.703086 0.196553 -0.145575 7.979260 7.066121 -0.607081 -7.519872 -0.725840 2.522156 5.409536 3.976296 0.335307 2.475047 -0.391995 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.006440 -2.703170 -5.571338 -1.594041 -0.804602 7.522552 2.852300 -2.332774 -6.606594 1.480595 2.590095 5.786145 3.976296 0.335307 2.475047 -0.391995 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.100014 0.006440 -1.927469 -7.085739 -1.594041 -0.804602 7.522552 2.852300 -2.332774 -6.606594 1.480595 0.532821 3.535836 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.754875 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.927469 -6.302473 -1.462146 -0.804602 7.522552 2.852300 -2.332774 -6.606594 1.480595 2.590095 5.409536 3.976296 0.335307 2.475047 -0.609497 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.103132 -0.012083 -1.927469 -5.571338 -1.594041 1.458953 7.522552 1.849056 -2.332774 -8.593280 1.480595 2.522156 4.261209 4.884338 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 -0.126080 0.871808 -2.100014 0.006440 -2.299497 -5.571338 -2.845680 -0.804602 6.084097 2.852300 -2.332774 -6.606594 1.480595 2.590095 7.368199 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.685206 -1.123400 
-0.785813 -0.175803 0.478117 0.871808 -2.100014 -0.012083 -4.044080 -5.571338 -1.335575 -0.246116 7.979260 7.066121 -2.153520 -6.293038 -1.245921 2.163057 4.261209 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.762485 -0.175803 0.171669 0.871808 -2.103132 -0.012083 -1.927469 -5.571338 -1.594041 1.458953 7.522552 1.849056 -2.332774 -8.593280 1.480595 1.820704 4.261209 4.884338 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.478117 0.871808 -2.100014 0.006440 -2.299497 -5.571338 -2.845680 -0.804602 6.084097 2.852300 -2.332774 -6.606594 0.174961 2.590095 7.368199 3.976296 0.335307 2.475047 -0.700026 -0.935935 0.685206 -1.123400 
-0.785813 -0.175803 0.338013 0.871808 -2.103132 -0.012083 -4.044080 -5.571338 -1.335575 -0.246116 7.979260 7.066121 -0.720280 -6.293038 0.346992 2.163057 -0.687189 4.884338 0.335307 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.898676 -5.571338 -1.335575 -0.145575 7.522552 8.086518 -2.856483 -6.350672 -1.245921 0.532821 3.535836 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.898676 -5.571338 -1.335575 -0.145575 7.522552 8.086518 -2.856483 -6.350672 -1.245921 0.532821 3.535836 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.103132 0.006440 -0.998250 -2.703086 -1.536045 -2.617465 7.028602 2.852300 -2.332774 -7.091094 0.822499 3.147069 4.261209 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.386253 0.787904 -2.100014 0.006440 -0.998250 -5.692343 -1.594041 -0.804602 7.522552 2.852300 -2.332774 -7.519872 -0.004530 1.602122 4.261209 3.976296 0.351022 2.475047 -0.669571 -1.198633 0.670544 -1.123400 
-0.785813 -0.175803 0.386253 0.787904 -2.100014 0.006440 -0.998250 -4.756786 -1.594041 -2.617465 6.915731 2.852300 -2.332774 -7.519872 -0.004530 1.602122 4.261209 3.976296 0.351022 2.475047 -0.669571 -1.198633 0.670544 -1.123400 
-0.785813 -0.175803 0.386253 0.787904 -2.100014 0.006440 -0.998250 -5.692343 -1.594041 -0.804602 7.522552 3.206344 -2.332774 -7.519872 -0.004530 1.602122 4.261209 3.976296 0.351022 2.475047 -0.669571 -1.198633 0.670544 -1.123400 
-0.727628 -0.175803 -0.126080 0.871808 -2.103132 -0.012083 -1.927469 -5.571338 -1.594041 -0.404951 7.659529 2.852300 0.014119 -10.266029 -0.004530 1.602122 0.037265 4.383210 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.478117 0.871808 -2.100014 0.006440 -1.954169 -5.974148 -0.287081 1.004139 7.860052 2.272130 -2.332774 -7.519872 0.176072 1.820704 0.037265 4.399708 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 -0.126080 0.871808 -2.103132 -0.012083 -1.927469 -5.571338 -1.594041 -0.404951 7.659529 2.852300 -0.142154 -10.266029 -0.004530 1.602122 5.335403 3.976296 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.785813 -0.175803 0.171669 0.871808 -2.100014 0.006440 -1.731257 -2.703086 -1.536045 -2.617465 7.174371 2.852300 -2.332774 -7.519872 -0.004530 1.602122 4.261209 4.884338 0.351022 2.475047 -0.700026 -0.935935 0.670544 -1.123400 
-0.727628 -0.175803 0.171669 0.871808 -2.103132 0.006440 -0.998250 -7.085739 -1.335575 -1.703525 8.740629 2.272130 -3.840965 -6.350672 1.161717 1.602122 4.261209 3.976296 0.351022 2.475047 -1.123154 -0.935935 0.670544 -1.123400 
