-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 0.004559 0.682730 -0.320397 3.627322 -1.811153 -1.335976 -2.041204 -1.288446 -1.644621 -0.708072 5.744889 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 0.004559 0.682730 -0.320397 3.627322 -2.620406 -1.335976 -1.195120 -0.910365 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 -1.261118 -2.633464 0.682730 -0.320397 3.627322 -1.811153 -2.547575 -2.041204 -1.288446 -1.427104 -0.708072 5.744889 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 0.757425 0.959665 0.312747 -1.608610 -2.884260 -1.195120 -1.288446 -0.825539 -0.625284 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 -1.261118 -0.705218 -0.742569 -0.336859 1.983522 -0.911408 -2.618900 0.032874 -1.548490 -0.168725 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 -1.261118 -3.049679 -0.742569 0.037959 1.811540 -0.855749 -3.614585 -2.773554 -0.910365 -0.200899 -0.708072 4.496734 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.107028 0.004559 0.682730 -0.320397 3.627322 -1.757313 -1.335976 0.362429 -0.910365 -0.168725 -2.088818 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 -1.261118 -3.049679 1.009251 -0.323579 1.513359 -0.855749 -3.614585 -2.773554 -0.910365 -0.200899 -0.708072 4.496734 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 0.116045 -3.049679 -1.374250 0.037959 1.983522 -0.911408 -2.169067 0.730252 0.112269 -0.200899 -1.780073 2.953605 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -3.049679 -0.742569 0.037959 1.983522 -0.911408 -3.614585 -2.773554 -0.910365 -0.200899 -1.780073 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 -1.541615 -2.982233 -0.742569 0.037959 1.513359 -0.036475 -2.169067 0.730252 0.112269 -0.200899 -2.300649 6.294135 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -0.344796 -0.395726 0.959665 1.983522 -0.632662 -2.831338 -0.359358 -1.548490 -0.168725 1.265635 5.426451 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 0.286650 0.037959 1.983522 -0.036475 -2.618900 -1.394965 -1.548490 -0.322686 0.235506 5.227041 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.802003 -0.705218 -0.742569 -1.127016 1.983522 -0.890806 -3.614585 -2.461498 -1.288446 0.013526 0.235506 4.018652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.921839 0.716376 -0.076579 -0.293211 0.116045 -0.096228 -0.395726 0.037959 1.983522 -0.911408 -2.618900 0.032874 -1.548490 -0.440275 0.906952 5.786238 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -3.049679 1.009251 -0.545324 1.983522 -0.036475 -2.169067 0.730252 3.194599 -1.069008 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.896355 0.554628 0.037959 1.811540 0.179930 -3.041802 -2.773554 -1.394976 -0.200899 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.896355 0.554628 0.037959 1.811540 1.352388 -3.614585 -2.773554 -1.394976 -0.200899 0.235506 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 0.004559 0.682730 0.959665 1.097911 -0.911408 -2.169067 0.730252 3.222839 0.364068 -2.300649 6.885419 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.802003 -0.705218 -0.742569 0.939764 1.459602 -0.276862 -2.618900 0.240404 0.609658 -1.069008 -2.046023 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 0.004559 1.469264 0.959665 1.097911 -0.911408 -2.169067 0.730252 -1.548490 -1.060837 0.235506 5.998620 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.671150 0.004559 1.452198 0.037959 2.533581 -0.419796 -2.169067 0.730252 -2.034903 -0.440275 0.906952 7.641766 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.116045 -1.433916 0.154276 0.037959 1.983522 -0.373299 -3.554212 0.730252 -2.929813 -0.440275 0.906952 7.641766 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.117815 0.004559 1.056556 0.959665 1.097911 -0.911408 -2.169067 0.730252 -1.093834 -0.440275 2.754716 5.786238 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 0.106747 -1.433916 0.154276 0.037959 1.983522 -0.373299 -3.554212 0.730252 -2.929813 -1.587044 0.906952 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 1.682930 0.037959 3.221356 -0.276862 -2.618900 0.730252 -2.237748 -1.060837 1.253789 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.117815 0.004559 1.056556 0.959665 1.488019 -0.911408 -2.169067 0.730252 3.222839 -0.440275 0.906952 7.641766 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 0.004559 1.469264 0.959665 1.983522 -0.036475 -2.267717 1.003230 2.579661 -0.393483 -2.300649 6.885419 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.671150 0.004559 1.452198 0.719296 2.533581 -0.419796 -2.169067 0.730252 -2.034903 -0.440275 0.906952 7.641766 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.660931 -3.826113 1.009251 -0.545324 1.606087 -2.378334 -2.169067 0.730252 -0.645699 -1.069008 -2.300649 6.885419 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.261118 -1.521326 1.682930 0.227254 3.221356 3.411356 -4.102212 0.032874 0.609658 -0.440275 3.721413 5.786238 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.811603 -1.521326 1.682930 0.037959 3.221356 -0.276862 -2.618900 0.730252 -1.548490 -1.060837 1.253789 5.419963 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.660931 -3.826113 1.682930 0.037959 3.221356 -0.276862 -2.618900 0.730252 -1.548490 -0.565152 -2.300649 7.850756 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 0.004559 1.469264 1.504947 1.983522 -0.911408 -2.169067 -0.613827 -3.126405 -0.066047 -2.300649 6.885419 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 0.004559 1.469264 0.939764 1.606087 -0.588671 -2.169067 0.730252 -0.645699 0.389287 -2.165076 6.085042 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.315053 -1.521326 1.682930 0.037959 3.221356 -0.413082 -2.169067 0.730252 -1.073192 -0.709523 -2.300649 6.885419 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.258094 -3.826113 1.682930 0.037959 3.221356 -0.276862 -2.618900 1.295991 -0.645699 -0.440275 0.906952 7.168167 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.969504 -1.433916 1.469264 -0.401135 0.947937 -3.248748 -2.169067 1.924130 -2.078481 0.850679 0.906952 7.850756 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.433916 1.009251 -0.545324 1.606087 -0.373299 -4.371001 0.730252 3.222839 2.193582 -2.300649 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -1.433916 -0.497309 0.339973 1.983522 -0.879050 -2.267717 1.181322 2.579661 0.850679 0.906952 7.168167 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.870253 0.004559 1.469264 0.939764 1.606087 -0.588671 -1.793379 0.730252 -0.645699 0.389287 -2.165076 5.349992 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -1.433916 -0.497309 0.339973 1.983522 -0.879050 -2.267717 1.181322 2.579661 0.850679 0.906952 7.168167 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.201258 -0.347847 1.069739 0.959665 1.606087 -0.373299 -4.371001 0.730252 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.761979 1.469264 0.939764 1.983522 -0.879050 -4.113935 1.181322 2.735584 0.850679 0.906952 7.168167 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.969504 -1.826931 1.103173 1.595056 0.207466 -2.378334 -1.793379 0.730252 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.201258 -0.347847 1.069739 0.959665 1.606087 -0.373299 -3.623198 0.730252 3.357963 -0.693965 -3.484027 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.201258 -0.347847 0.886921 0.346937 1.723882 -0.373299 -4.371001 1.129000 3.222839 -0.693965 -2.235475 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.818128 3.033911 1.346198 1.987762 -3.248748 -0.956476 1.924130 1.050658 -2.178834 0.235506 5.998620 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.046951 -1.761979 1.469264 0.939764 1.606087 -0.588671 -1.793379 0.730252 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 0.004559 0.860968 2.532630 1.916236 -0.879050 -4.371001 1.129000 3.222839 -0.693965 -2.235475 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.046951 -1.761979 1.469264 0.939764 1.987762 -3.248748 -1.743811 2.026258 1.050658 -2.178834 1.221778 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -1.433916 1.103173 2.446652 1.604813 -2.378334 -3.989883 1.295991 -0.645699 -0.440275 -0.558763 7.168167 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -0.870253 0.004559 1.469264 0.939764 1.606087 -0.588671 -1.793379 1.295991 -0.645699 -0.440275 -0.558763 5.150445 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.389060 3.033911 1.346198 1.987762 -3.248748 -0.956476 1.924130 0.079312 -2.178834 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.389060 3.033911 1.346198 1.987762 -3.248748 -0.956476 1.924130 0.079312 -2.178834 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.375128 -0.347847 0.272896 1.346198 1.472674 -3.084908 -0.467293 0.932319 3.222839 -0.693965 1.356011 5.918925 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.046951 -2.580793 1.469264 -2.069699 1.606087 -0.588671 -1.793379 -0.385931 3.222839 -0.693965 -1.596939 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.389060 1.469264 0.939764 1.606087 -0.588671 -1.793379 3.205399 -0.645699 -0.440275 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.046951 -2.580793 1.469264 -2.069699 1.606087 -0.588671 -1.793379 -0.385931 3.222839 -0.693965 -1.596939 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.939764 1.606087 -0.588671 -2.241615 3.384294 0.687884 -0.693965 -0.368196 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.761979 1.469264 0.939764 1.606087 -1.445469 -2.241615 3.384294 2.276618 -0.693965 -0.368196 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.667953 -1.433916 -0.497309 1.098619 0.115263 -1.573355 -2.169067 2.060531 1.140720 3.258415 -0.558763 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -1.761979 1.469264 1.765457 0.115263 -1.381249 -2.169067 3.384294 2.276618 -0.693965 -1.466073 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -2.458681 3.033911 1.725317 1.488497 -2.392462 -3.989883 1.295991 3.222839 0.850679 0.906952 7.729882 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.320959 -2.069699 1.606087 -1.964911 -0.983995 -0.385931 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.858671 -2.069699 1.606087 -1.223770 -0.983995 -0.095149 2.773072 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.320959 -2.069699 1.606087 -1.964911 -0.983995 -0.385931 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.939764 1.606087 -0.588671 -2.241615 -0.940653 -0.645699 -0.693965 1.356011 5.918925 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.554320 -0.189733 1.320959 -2.069699 0.115263 -1.573355 -2.169067 1.774525 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.939764 1.606087 -0.588671 -2.241615 -0.940653 -0.645699 -0.380532 -2.235475 5.918925 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.939764 1.084283 -0.588671 -2.241615 -0.940653 3.222839 -0.693965 -2.235475 6.619744 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 -1.701094 1.469264 1.725317 0.115263 -1.573355 -4.787307 1.774525 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.229170 1.084283 -1.964911 -2.523797 -0.940653 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.858671 -2.069699 1.606087 -1.223770 -0.704604 -0.940653 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 0.939764 1.606087 -0.588671 -2.111514 -0.940653 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 3.033911 0.538597 1.606087 -0.588671 1.446285 0.730252 2.944012 -3.318934 1.356011 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.858671 -2.069699 1.606087 -1.223770 -0.704604 -0.095149 2.773072 -0.638654 -0.558763 5.918925 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.299874 -1.761979 1.469264 0.939764 1.606087 -2.257766 -0.983995 3.263365 0.298101 -3.609165 -1.466073 5.918925 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 0.048296 1.858671 -2.069699 1.606087 -1.223770 -0.704604 -0.940653 1.369865 3.258415 -0.558763 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.096155 1.469264 0.229170 1.084283 -1.964911 -2.523797 -0.940653 1.369865 3.258415 -1.531265 6.643476 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.467452 1.469264 1.098619 1.963729 -1.445469 -0.983995 3.263365 0.835634 0.017571 -1.466073 7.859093 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.699112 -1.761979 1.469264 -0.516275 1.905076 -2.563286 -0.704604 -0.095149 0.835634 -1.005402 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.299874 -1.326741 1.469264 -0.516275 1.905076 -1.223770 -0.749641 -0.095149 0.835634 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.761979 1.469264 2.377422 1.084283 -1.964911 -2.523797 -0.940653 1.369865 3.258415 -1.531265 6.643476 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -0.969908 1.469264 0.939764 2.432873 -1.223770 -0.704604 -0.940653 0.812959 3.258415 -0.558763 6.810758 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.167881 -1.467452 1.469264 -0.516275 1.905076 -1.223770 -0.704604 -0.564695 0.835634 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.440156 0.048296 1.762750 -2.069699 1.084283 -1.964911 -2.523797 -0.940653 1.369865 3.258415 -1.531265 6.592762 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.048296 3.033911 0.538597 1.606087 -1.223770 -0.704604 -0.095149 -0.938132 -1.248154 -1.795970 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.048296 3.033911 0.538597 1.606087 -1.223770 -0.704604 -0.095149 0.835634 0.435103 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 0.048296 1.762750 -2.069699 1.606087 -0.616590 -0.704604 -0.095149 -0.933364 -1.248154 1.141212 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.096155 1.469264 0.939764 1.606087 -3.181465 0.382773 1.908654 1.956135 -3.609165 -1.466073 6.362562 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.787948 -1.761979 1.469264 5.024976 1.606087 -1.223770 -2.200566 -0.095149 -0.938132 0.162600 -1.418459 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.111273 -1.467452 1.469264 -2.312700 1.084283 -0.231272 -2.523797 -0.095149 0.835634 -1.248154 1.155966 8.465409 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.665841 -1.096155 1.469264 1.978529 1.606087 -3.181465 0.382773 1.908654 1.369865 -1.764519 -1.795970 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.549815 0.048296 1.858671 -2.069699 1.905076 -1.223770 -0.704604 -0.095149 1.089304 -0.449090 1.141212 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.339489 0.048296 2.558599 0.538597 1.606087 -1.461297 -1.153889 1.767658 0.145714 0.017571 -0.214483 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -4.111273 -1.467452 2.826594 -2.069699 1.905076 -1.223770 -0.704604 -0.095149 1.798843 -1.248154 1.356011 8.252602 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -1.549815 0.048296 2.700910 -3.110045 3.674200 -1.223770 -1.153889 -0.095149 0.120843 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -3.154540 0.075129 0.019141 0.538597 1.606087 -1.223770 -2.200566 -0.095149 -1.009892 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.218725 0.048296 1.858671 -3.110045 1.905076 -2.368518 0.382773 1.908654 1.369865 0.017571 1.141212 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.072988 -1.096155 1.469264 -1.232191 3.674200 -1.223770 -0.704604 -0.861508 1.089304 -0.449090 2.863668 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.533379 -1.658971 1.469264 -0.516275 1.606087 -3.181465 0.382773 1.908654 1.369865 -1.113140 0.835438 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 -2.300153 2.920170 2.752041 1.606087 -2.001761 -0.749641 -0.095149 1.623379 -1.248154 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
-0.558342 0.454604 -0.924409 0.716376 -0.076579 -0.293211 -2.666477 0.362735 0.720598 0.905408 1.084283 -1.964911 -1.945457 1.908654 0.835634 -1.580204 1.356011 7.140652 0.268459 0.808660 -0.579633 -0.680169 0.956375 -1.594932 
