0.011711 -1.057883 1.972812 2.243326 0.111819 6.329530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 -1.513968 0.503487 -0.032511 -1.420020 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
0.412309 -1.057883 0.087028 1.778899 0.111819 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.091497 -2.529584 -0.271265 -1.581755 0.281046 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.253241 -3.588509 1.972812 0.891752 0.111819 4.551000 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 -2.529584 -0.271265 -1.167565 -0.788394 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-0.722625 -0.882906 1.170093 2.243326 0.279735 8.184137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 -0.642434 -0.134294 -0.750576 0.281046 3.637539 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -3.588509 2.760654 0.891752 0.464004 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 1.095086 0.503487 -0.032511 -1.071193 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.966637 -1.393766 1.972812 0.966314 -0.815260 6.329530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 -2.529584 -0.271265 -1.173368 0.281046 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -3.588509 2.760654 0.891752 0.464004 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 1.095086 0.503487 -0.032511 -1.071193 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
0.011711 -1.057883 1.972812 0.966314 0.714614 6.329530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.231144 -3.797983 -0.271265 -1.581755 0.902587 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.334600 -1.057883 -0.148992 1.857808 0.541385 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 1.461216 0.174116 -0.032511 0.281046 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
0.011711 -1.057883 1.972812 0.012655 0.464004 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 1.461216 0.174116 -0.032511 0.281046 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.774678 -3.588509 1.972812 0.891752 0.111819 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.053814 -1.513968 0.503487 -0.032511 -1.420020 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.134039 -1.057883 1.972812 1.274900 0.111819 6.864838 0.094381 0.698874 0.594765 0.396656 -0.975273 -0.660622 -5.887397 -0.887892 2.041139 -1.581755 -0.054591 4.336535 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.334600 -4.043458 2.760654 0.891752 -0.815260 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.053254 1.461216 0.384989 -1.173368 0.281046 3.538583 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.914666 -1.057883 1.972812 0.966314 -0.815260 6.329530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -2.001858 -0.134294 -1.173368 -0.030555 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.914666 -1.057883 1.972812 0.966314 -0.815260 6.329530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -2.001858 -0.134294 -1.173368 0.129390 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-7.036205 -1.057883 1.972812 0.966314 -0.815260 6.140929 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -2.001858 -0.134294 -1.173368 -0.030555 0.268480 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.284330 3.981765 2.135439 -0.258470 7.702913 0.094381 0.698874 0.594765 0.385689 -0.975273 -0.660622 -5.649055 -1.242565 -0.134294 -1.710914 0.281046 1.361995 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.217708 1.534708 0.966314 -0.815260 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -2.001858 -0.134294 -1.173368 0.281046 5.554895 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -2.621270 1.534708 1.311101 -0.815260 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.053254 1.461216 0.384989 -1.173368 1.114168 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.914666 -4.043458 1.890436 0.966314 1.015228 6.804899 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.507479 0.758852 -1.601624 -0.032511 0.281046 -1.730529 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.217708 1.534708 0.966314 -0.815260 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.955979 -2.001858 -0.271265 -1.173368 0.281046 -1.730529 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.217708 1.534708 0.966314 -0.815260 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.168803 -2.001858 -0.134294 -1.493330 0.281046 6.593286 0.892947 0.626469 -0.019480 0.403374 0.266403 -0.518072 
-2.396726 -1.393766 1.534708 0.891752 -0.815260 -1.287043 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -6.351241 1.461216 1.711912 -1.173368 0.281046 4.417608 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.966637 -2.517543 1.657183 2.121860 -0.160500 -1.287043 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.156318 -1.242565 -0.134294 -1.173368 0.281046 4.187920 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.914666 -4.043458 1.890436 0.966314 0.258062 7.702913 0.094381 0.698874 0.594765 0.385689 -0.975273 -0.660622 -6.351241 -3.598984 -0.561062 -1.173368 0.281046 -1.730529 0.892947 0.626469 -0.019480 0.535467 0.266403 -0.518072 
-2.458191 -1.217708 1.534708 0.966314 0.111819 5.882827 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -0.208360 -0.928910 -0.401537 1.114168 4.254058 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.217708 1.534708 3.441609 -2.064612 5.983796 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.649055 -2.001858 -0.134294 -1.173368 2.269525 4.051896 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.393766 1.534708 0.891752 -0.437637 -1.287043 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.955979 -0.094279 1.106059 -1.581755 2.269525 4.417608 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.713734 -3.731138 1.890436 0.966314 0.258062 7.702913 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.887397 -2.001858 1.106059 -1.581755 2.269525 5.554895 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.803522 0.284330 4.733981 0.966314 0.095481 7.714125 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.168803 -2.001858 1.431317 -1.493330 0.281046 -1.730529 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.284330 1.170093 2.121860 -0.160500 -1.287043 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -0.166526 -0.192367 -1.173368 0.281046 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.458191 -1.217708 1.534708 0.076033 1.070714 8.679060 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -2.219743 -1.564342 0.384989 -0.401537 1.114168 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.334600 0.143614 -0.179659 1.014497 -0.437504 7.702913 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.649055 -2.001858 -1.063503 -1.173368 2.269525 4.051896 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.393766 1.534708 0.034124 -0.815260 -0.856908 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.001858 -0.027651 -1.173368 2.269525 4.051896 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.309037 1.534708 -0.735367 -0.437637 -0.328651 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.854337 -2.001858 -0.134294 -1.493330 0.281046 -1.730529 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.500046 -1.217708 1.534708 0.076033 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.001858 -0.027651 0.651838 1.114168 3.809979 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.334600 0.143614 -0.179659 1.631359 -0.437504 7.827045 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.168803 -2.001858 1.679389 -1.173368 1.237173 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.458191 -1.217708 1.534708 0.076033 -0.815260 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.994016 -2.001858 -0.027651 -1.173368 2.269525 5.481503 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.309037 1.534708 -1.066937 -0.437637 -0.328651 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.001858 -0.027651 0.651838 2.780267 3.809979 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.284330 1.170093 3.382855 1.542127 8.436328 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.955979 -2.001858 1.679389 -1.173368 1.237173 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.458191 -1.047308 1.170093 2.894235 -0.160500 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.638925 -2.001858 -0.027651 -1.173368 2.304259 4.051896 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.500046 -1.940461 1.534708 0.076033 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -0.650686 -0.192367 0.651838 1.114168 3.809979 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.458191 -1.047308 1.170093 2.894235 -0.160500 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.638925 -2.001858 -0.192367 -1.173368 0.281046 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.458191 -1.047308 1.170093 2.894235 -0.160500 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.638925 -2.001858 -0.192367 -1.173368 0.281046 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.957399 -1.047308 1.170093 2.894235 -0.160500 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.638925 -2.001858 -0.192367 -1.173368 0.281046 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.241632 -1.309037 1.534708 1.585169 -1.434306 -0.328651 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -0.650686 -0.192367 -1.173368 1.553586 5.554895 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.396726 -1.146800 -0.045113 0.076033 -0.815260 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.809159 -0.166526 -0.192367 -0.266261 0.994213 4.925393 0.892947 0.626469 -0.019480 0.408138 0.266403 -0.518072 
-1.244178 -1.940461 1.534708 -1.066937 -2.309104 -0.328651 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.674442 -2.001858 -0.192367 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-2.054240 -1.217708 -0.045113 1.562362 -1.379137 4.193137 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.638925 -2.387895 -0.027651 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.085866 1.170093 2.894235 -0.736156 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 1.707141 0.893287 4.051896 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-2.054240 0.085866 1.170093 2.894235 -0.736156 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 1.707141 0.893287 4.051896 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-2.054240 0.085866 1.170093 2.894235 -0.736156 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 -0.192367 1.707141 0.893287 4.051896 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-2.054240 0.085866 1.170093 2.894235 -0.736156 4.193137 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.638925 -2.387895 -0.027651 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.054240 0.233176 2.323671 0.949710 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 1.707141 0.893287 4.051896 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.930336 -1.673811 1.534708 0.076033 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.171715 -2.001858 -0.192367 -1.173368 1.654355 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.631429 -1.217708 -0.045113 0.076033 -0.669929 3.660530 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.115052 -2.234009 -0.192367 0.651838 2.234729 4.482736 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.993402 -1.673811 1.534708 0.076033 -1.434306 4.373631 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.024520 -2.387895 -0.027651 0.651838 1.426983 4.482736 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.962560 -1.238564 2.413919 2.894235 -0.736156 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 2.398795 0.893287 4.925393 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.230310 1.170093 0.949710 -1.434306 4.193137 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.506620 -3.242181 0.762771 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.230310 1.170093 0.404595 -1.434306 4.193137 0.094381 0.698874 0.594765 0.188874 -0.975273 -0.660622 -4.171715 -2.387895 -0.027651 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.054240 0.085866 -0.045113 -0.010907 -0.815260 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.930336 -1.673811 1.534708 0.076033 -1.434306 2.674505 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 -0.192367 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.993402 -1.673811 1.534708 -0.270156 -0.656081 6.391592 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 0.550732 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.631429 0.230310 1.407454 3.242934 -2.760339 4.193137 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.506620 -3.242181 0.762771 0.651838 1.114168 4.482736 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-4.374456 -1.673811 1.534708 0.076033 -1.434306 5.029032 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -7.137415 -2.387895 -5.307692 0.651838 1.114168 7.650956 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.241139 0.230310 1.170093 0.404595 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 0.550732 1.114168 3.633746 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.993402 -1.673811 2.319963 -0.019613 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.171715 -2.001858 -0.027651 0.651838 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.631429 -0.930437 1.407454 -0.270156 -0.656081 6.391592 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.171715 -2.001858 -0.192367 0.550732 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.993402 -1.673811 1.534708 0.076033 -1.434306 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.027651 0.651838 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.054240 -1.925375 1.407454 1.646335 -1.609972 4.488518 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.506620 -2.387895 -0.192367 1.048575 0.999104 6.296534 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-3.451590 -1.673811 1.534708 1.243593 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 0.550732 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.054240 -1.238564 2.119922 -0.270156 -1.434306 4.193137 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -5.506620 -2.387895 -0.192367 0.873416 0.999104 6.296534 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-2.993402 -1.673811 1.534708 -0.270156 -0.992118 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.171715 -2.456173 -0.192367 0.651838 1.114168 7.147351 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.451590 -1.673811 1.534708 0.076033 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 0.345641 0.550732 1.738654 3.633746 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-2.993402 0.230310 1.534708 0.076033 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.171715 -2.456173 -0.192367 0.651838 1.114168 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.054240 -1.238564 2.119922 -0.270156 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 1.876706 1.048575 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.451590 -1.673811 1.534708 0.076033 -0.992118 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 0.345641 0.550732 1.738654 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.451590 -1.673811 1.170093 0.404595 -1.434306 5.959071 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 1.876706 1.048575 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.993402 -1.673811 2.296520 -0.270156 -1.434306 5.029032 0.094381 0.698874 0.594765 0.328613 -0.975273 -0.660622 -3.836827 -2.096341 1.876706 0.651838 1.114168 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-1.160879 -1.238564 1.534708 -0.270156 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.096341 1.970997 0.651838 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.993402 -1.217708 1.534708 -0.270156 -0.656081 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 1.048575 0.999104 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.017031 -1.673811 1.534708 0.076033 -1.434306 5.029032 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 1.876706 1.768892 1.114168 5.754236 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.451590 -1.673811 1.534708 0.076033 -0.656081 6.391592 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 1.048575 0.999104 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.917735 -0.067206 0.872662 0.076033 -1.434306 4.505895 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.096341 1.876706 0.651838 1.442490 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.917735 -1.673811 1.534708 0.511545 -1.434306 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 0.651838 1.114168 2.008706 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-1.160879 -1.238564 0.863048 -0.463141 -0.656081 5.029032 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 1.876706 1.768892 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.917735 -1.673811 1.534708 0.511545 -1.434306 4.193137 0.094386 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -3.540681 1.297797 1.048575 0.999104 2.008706 0.892947 0.626469 -0.019480 0.221037 0.266403 -0.518072 
-5.336764 -1.576144 0.863048 -0.270156 -0.656081 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 1.297797 0.550732 1.114168 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-1.160879 -1.238564 0.863048 -0.463141 -0.656081 5.029032 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -3.718737 1.876706 1.768892 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.930336 -0.011051 1.534708 0.076033 0.393794 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.836827 -2.523559 0.074637 0.529874 0.547885 3.633746 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
0.201745 -1.238564 0.863048 -0.463141 -0.656081 3.145965 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -4.304825 1.297797 -0.162169 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.917735 -1.673811 1.534708 0.511545 -3.110923 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 1.476005 0.480224 1.780184 7.419498 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-1.160879 -1.238564 0.863048 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -3.540681 0.813107 1.768892 0.999104 7.280969 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.616588 -1.576144 1.534708 0.511545 0.104549 4.193137 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 1.506421 1.736121 1.348113 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-1.237013 -1.238564 0.863048 -0.463141 -0.218496 3.145965 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -4.304825 1.297797 -0.162169 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.238564 0.741385 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -3.913623 -4.106911 1.876706 0.480224 1.780184 8.138210 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-0.738970 -1.516768 0.618262 -0.463141 -0.656081 3.145965 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -4.304825 1.297797 -0.162169 0.999104 6.296534 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.616588 -1.576144 1.534708 -0.703074 -0.656081 3.145965 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -5.089208 1.876706 0.480224 1.780184 8.138210 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-4.326434 -1.673811 1.534708 0.076033 1.241321 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 1.297797 0.550732 1.114168 4.845973 0.892947 0.626469 -0.019480 0.373678 0.266403 -0.518072 
-5.336764 -1.810918 0.741385 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.404794 -0.975273 -0.660622 -5.506620 -5.089208 -0.192367 1.768892 1.114168 2.008706 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.810918 0.741385 -0.463141 -0.740593 3.158980 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -4.106911 1.876706 3.712139 0.837867 3.633746 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-3.289508 -1.673811 0.917845 -0.270156 -0.656081 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -4.106911 1.876706 0.480224 1.780184 8.138210 0.892947 0.626469 -0.019480 0.236383 0.266403 -0.518072 
-5.336764 -1.238564 0.728685 0.511545 -1.093402 3.734753 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -4.084367 -2.387895 1.297797 0.106013 1.780184 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.238564 1.534708 0.076033 1.241321 3.035002 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -5.506620 -2.387895 1.297797 0.550732 1.336261 4.845973 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-5.336764 -1.238564 1.534708 0.076033 1.241321 3.145965 0.094381 0.698874 0.594765 0.404794 -0.975273 -0.660622 -5.506620 -2.387895 2.489955 0.106013 1.780184 5.979546 0.892947 0.626469 -0.019480 0.377133 0.266403 -0.518072 
-2.434358 -2.548833 0.863048 -1.913749 -1.409708 2.825171 0.094381 0.698874 0.594765 0.253648 -0.975273 -0.660622 -7.815855 -4.106911 0.804325 0.480224 1.780184 8.138210 0.892947 0.626469 -0.019480 0.236383 0.266403 -0.518072 
