0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 0.236851 -4.128338 1.442302 1.288693 -0.395770 1.086561 0.987493 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.146720 -2.201280 0.957676 -6.068212 1.160772 3.208785 -0.395770 1.086561 1.218854 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.146720 -2.392481 -2.117066 -4.800664 1.160772 2.588145 -0.395770 1.086561 0.987493 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 1.856916 -4.290905 1.356093 -4.328561 2.273314 1.413823 -0.395770 1.167916 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 0.236851 -4.800664 1.442302 1.288693 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.146720 -4.290905 1.356093 -4.328561 1.160772 2.780116 -0.395770 1.086561 1.010622 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -4.290905 1.356093 -4.328561 1.160772 2.780116 -0.395770 1.086561 1.010622 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 1.014339 -5.168716 1.160772 3.208785 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 0.236851 -4.800664 1.442302 1.288693 -0.395770 1.086561 1.218854 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -4.290905 1.356093 -4.800664 1.446694 1.413823 -0.395770 1.167916 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.146720 -4.290905 1.356093 -3.365355 1.160772 3.208785 -0.395770 1.086561 1.218854 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.746578 -0.708733 0.236851 -4.800664 1.446694 1.206982 -0.395770 1.167916 1.000790 -0.097972 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 1.014339 -4.800664 1.446694 1.565496 -0.395770 1.086561 1.722483 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.746578 -0.708733 0.236851 -4.800664 1.442302 1.288693 -0.395770 1.167916 1.508262 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 1.044638 -4.861251 0.271200 2.780116 -0.395770 1.167916 1.000790 0.191966 -0.500713 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -1.942862 1.044638 -4.861251 0.271200 2.780116 -0.395770 1.167916 1.000790 0.191966 -0.500713 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -1.128955 2.467738 -4.800664 1.442302 2.247236 -0.395770 1.086561 1.722483 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 1.014339 -1.900661 2.728707 1.206982 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 1.946854 -2.062720 1.890249 -5.168716 1.442302 2.732543 -0.395770 1.086561 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.062720 1.856586 -5.168716 0.298323 2.780116 -0.395770 1.167916 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 -0.021923 -4.800664 1.442302 2.247236 -0.395770 1.086561 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -3.281746 1.014339 -4.800664 1.446694 2.221709 -0.395770 1.086561 1.722483 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 1.946854 -2.201280 1.464798 -4.969330 1.442302 2.247236 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.708733 -0.739152 -4.800664 1.442302 2.686008 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.046358 -0.756384 -1.447459 1.396024 1.946854 -2.201280 1.464798 -4.969330 1.442302 2.247236 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.055302 -0.739152 -4.800664 1.442302 2.686008 -0.395770 1.002044 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.746578 -0.708733 -1.346141 -4.800664 1.693583 1.288693 -0.395770 1.141271 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.708733 -0.739152 -4.800664 1.442302 2.686008 -0.395770 1.086561 1.000790 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 0.769431 -0.739152 -4.800664 1.442302 2.732543 -1.302697 2.543409 3.379198 0.548157 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.055302 -0.739152 -4.800664 1.442302 2.686008 -0.395770 1.002044 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -2.018891 1.464798 -6.285670 1.442302 1.288693 -0.395770 1.141271 1.010622 0.230613 -0.508495 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.945320 -2.126843 -1.743088 -7.470636 1.442302 2.247236 -0.395770 1.086561 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -1.842333 -0.021923 -4.227803 1.442302 2.247236 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.746578 -0.868016 1.573941 -4.747403 0.271200 2.390998 -0.395770 1.141271 1.000790 0.191966 -0.508495 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -4.227803 1.442302 2.247236 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -4.227803 1.442302 2.247236 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -4.227803 3.123682 0.840441 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 2.400021 -3.281746 1.573941 -4.747403 -0.397908 2.390998 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 0.769431 1.464798 -4.885764 1.442302 1.288693 -0.395770 1.141271 1.119432 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 2.400021 -3.281746 1.802758 -4.747403 -0.397908 2.390998 -0.395770 1.141271 1.010622 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -4.824427 1.902334 2.817196 -0.395770 1.086561 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.221454 -2.323906 -0.021923 -4.824427 1.902334 1.962752 -0.395770 1.086561 0.915090 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 0.768468 -0.739152 -4.885764 1.442302 1.288693 -0.395770 1.141271 1.079769 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.980732 0.769431 1.464798 -6.285670 0.841577 1.288693 -0.395770 1.141271 1.565697 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -3.386947 0.769431 1.464798 -6.285670 1.442302 1.288693 -0.395770 1.141271 1.739588 0.083856 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.746578 2.052834 -1.166826 -4.122482 3.123682 0.840441 -0.395770 1.141271 2.130464 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 0.768468 -0.021923 -4.824427 1.105064 1.962752 -0.395770 1.086561 1.739588 0.642959 -0.523006 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.980732 0.769431 1.464798 -6.285670 2.796658 1.288693 -0.395770 1.141271 1.565697 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.980732 0.769431 1.464798 -6.285670 2.796658 0.251755 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 0.768468 1.464798 -4.885764 0.590796 1.288693 -0.395770 1.141271 1.119432 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 3.043842 1.464798 -4.813247 1.442302 2.247236 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -7.578223 1.086674 0.686526 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -7.578223 1.086674 0.686526 -0.395770 1.141271 2.079478 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 1.464798 -3.846325 1.442302 2.247236 -0.395770 1.141271 2.683482 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.980732 1.776625 2.289920 -6.285670 0.310979 1.288693 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.842333 -0.021923 -7.578223 0.168809 2.226915 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 -1.726432 -0.021923 -7.578223 1.086674 0.686526 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.496125 -0.555427 -4.824427 1.902334 2.817196 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.736175 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 1.635195 -1.842333 -0.021923 -7.195331 2.796658 0.251755 -0.395770 1.141271 1.739588 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 0.807602 -1.447459 1.396024 0.427269 3.043842 3.034791 -4.227803 2.796658 1.425147 -0.395770 1.141271 1.739588 1.610647 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 -0.997114 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 1.146318 1.464798 -4.885764 1.287120 2.136680 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 3.847938 3.034791 -4.227803 1.086674 2.817196 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.215052 3.847938 3.034791 -4.813247 1.001854 0.686526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 1.197933 1.464798 -3.823917 5.004893 2.247236 -0.395770 1.141271 2.079478 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 3.847938 3.034791 -4.227803 1.086674 2.817196 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.201025 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 1.146318 1.464798 -3.823917 5.004893 2.247236 -0.395770 1.141271 2.079478 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 2.394252 -4.885764 1.902334 2.817196 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.496125 -0.398900 -4.824427 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 1.146318 1.464798 -4.885764 1.902334 2.817196 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 -0.066735 1.464798 -3.823917 5.004893 2.247236 -0.395770 1.141271 2.079478 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 1.146318 1.464798 -3.823917 5.721140 3.838526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.201025 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.197933 1.592660 -3.823917 5.504998 2.247236 -0.395770 1.141271 2.079478 -0.673117 -1.251548 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 4.167050 0.852940 -4.824427 1.902334 3.838526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.751641 -1.447459 1.396024 -1.940430 4.167050 0.852940 -4.824427 1.902334 3.838526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 4.167050 0.852940 -4.824427 1.902334 3.838526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 1.464798 -6.496888 1.902334 1.550028 -0.395770 1.141271 2.079478 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 4.167050 0.852940 -4.824427 1.902334 3.838526 -0.395770 1.141271 1.499851 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.731295 0.350933 1.464798 -3.823917 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -1.609268 3.276074 -4.635081 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 0.827316 -6.496888 1.902334 4.344262 -0.395770 1.141271 2.523109 0.076935 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -1.609268 3.276074 -4.635081 2.724956 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 0.852940 -4.824427 1.902334 3.838526 -0.395770 1.141271 3.031040 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.739961 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 4.167050 0.320628 -4.495006 1.902334 3.838526 -0.395770 1.846334 2.028882 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -2.851004 3.276074 -5.053470 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 4.548867 -1.963427 3.276074 -4.635081 3.583328 4.132160 -0.395770 1.141271 3.031040 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -1.609268 3.276074 -5.053470 0.429492 3.838526 -0.395770 1.141271 3.031040 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 1.146318 0.852940 -5.433854 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.626562 2.315713 0.101471 -0.739961 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 4.548867 -1.592128 3.276074 -4.635081 5.721140 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 3.556490 0.827316 -5.056698 1.902334 0.976354 -0.395770 1.141271 1.787448 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -2.851004 3.276074 -5.053470 3.242174 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.641364 0.827316 -5.440309 1.902334 2.247236 -0.395770 1.141271 2.523109 0.551444 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 0.827316 -5.053470 6.910319 0.976217 -0.395770 1.141271 1.787448 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.548572 -2.851004 3.276074 -5.053470 3.242174 4.056364 -0.395770 1.141271 2.674384 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.527987 -2.851004 3.276074 -5.433854 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.626562 2.315713 0.101471 -0.739961 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.527987 -2.851004 3.276074 -5.433854 3.583328 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 5.483194 -1.776436 3.505058 -5.053470 4.906708 3.838526 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 3.692895 -1.776436 3.276074 -5.053470 3.242174 3.838526 -0.395770 1.141271 2.748570 0.191966 -0.613270 -0.626562 2.315713 0.101471 -0.739961 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.800876 2.514884 0.308439 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 3.276074 -5.053470 1.250778 3.838526 -0.395770 1.207884 2.674384 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 1.085679 1.146318 0.308439 -3.371188 1.834197 0.143344 -0.395770 1.205000 2.523109 0.191966 -0.613270 -0.427888 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 5.025911 -2.851004 5.049039 -5.053470 3.242174 3.732442 -0.395770 1.141271 1.733867 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 3.622133 -0.298057 -3.371188 3.242174 3.732442 -0.395770 1.141271 1.633534 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.461699 0.628949 -3.428356 4.775276 6.505660 -0.395770 1.234780 2.674384 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.800876 0.312161 0.308439 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 0.427269 1.146318 4.431262 -6.660587 1.429433 3.838526 -0.395770 1.141271 1.733867 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -0.800876 1.209525 4.431262 -6.660587 1.250778 3.838526 -0.395770 1.740685 1.733867 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
0.217646 1.743843 0.054177 -0.756384 -1.447459 1.396024 -1.940430 2.981981 0.686254 -3.371188 3.635865 0.976354 -0.395770 1.141271 2.523109 0.191966 -0.613270 -0.484561 2.315713 0.101471 -0.750824 -0.571085 1.302657 0.194859 
