0.498140 -2.669279 -0.548622 0.615057 5.099545 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.182901 4.447213 1.644228 -0.423724 3.619918 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.498140 -2.562932 -1.416794 -0.056443 6.868123 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.539223 3.659425 -2.238861 0.402345 3.105340 0.553871 0.139134 -0.852866 0.187440 0.329083 -0.238850 
0.498140 -2.562932 -1.416794 -0.056443 6.868123 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.592766 3.659425 -1.898707 0.783527 1.167976 0.553871 0.139134 -0.852866 0.609307 0.329083 -0.238850 
0.498140 -2.562932 -3.248094 3.464087 5.814223 2.571377 -0.141715 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.182901 2.142423 3.659425 -1.898707 0.783527 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.498140 -2.160829 -1.333631 -0.056443 8.253368 0.624750 -0.141715 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -0.423724 0.783527 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
-0.713305 -2.669279 -0.548622 0.615057 5.099545 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.940612 3.616744 -0.423724 4.498406 3.379176 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-0.713305 -2.669279 -0.430158 0.700744 8.253368 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 1.817354 3.659425 -1.898707 0.783527 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
0.249229 -1.981796 -0.548622 0.615057 5.099545 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.539223 3.659425 -2.643535 0.402345 3.105340 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.498140 -2.160829 -1.333631 -1.411528 8.253368 2.571377 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -1.898707 -0.129564 2.776813 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
-2.146714 -2.669279 -0.548622 0.950665 8.013657 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -1.898707 0.783527 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
-2.146714 -2.669279 -0.548622 1.184118 6.162916 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -1.898707 0.783527 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
-2.146714 -2.669279 -0.548622 1.184118 6.162916 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -1.898707 0.163444 1.717732 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
-0.626930 -2.160829 -1.333631 -1.411528 8.013657 1.504859 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 3.659425 -0.423724 0.783527 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
-2.146714 -1.669905 -1.416794 1.657489 8.013657 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 1.968260 -1.378061 0.785267 1.167976 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-2.146714 -2.669279 -0.548622 1.184118 6.162916 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 4.669234 -1.898707 -0.528925 2.776813 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
0.249229 -2.669279 -0.426335 -1.411528 8.253368 2.147828 -0.134911 0.566247 0.224606 0.637718 -0.946168 -0.491796 -1.059763 1.817354 3.659425 -0.423724 0.783527 3.105340 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
-0.626930 -2.160829 -0.876757 -1.411528 8.013657 1.504859 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 1.817354 4.182691 -1.898707 -0.528925 3.566622 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
0.498140 -2.562932 -0.548622 1.004725 6.162916 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 4.869981 -0.423724 -0.528925 3.566622 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.498140 -2.562932 -0.548622 -1.411528 8.253368 0.580240 -0.134911 0.566247 0.224606 0.637718 -0.946168 -0.491796 -0.893357 1.817354 3.271347 -1.898707 0.783527 3.105340 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-0.626930 -3.081561 -0.876757 2.180979 7.500671 -1.381405 -0.137367 0.566247 0.224606 0.637718 -0.946168 -0.491796 0.736786 1.817354 2.657602 -3.714792 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-0.626930 -3.081561 -0.876757 2.180979 7.500671 -1.381405 -0.137367 0.566247 0.224606 0.637718 -0.946168 -0.491796 -1.059763 1.817354 3.659425 -0.423724 0.783527 2.218061 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
0.498140 -2.160829 -1.333631 -0.921837 7.134309 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 1.817354 2.657602 -3.714792 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.326472 -2.669279 1.231415 0.441050 5.131871 1.117212 -0.137367 0.566247 0.224606 0.637718 -0.946168 -0.491796 0.736786 1.817354 2.657602 -3.714792 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-0.626930 -2.160829 -1.690795 -1.411528 8.013657 1.504859 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 3.398531 2.657602 -2.161425 -1.791510 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.498140 -2.160829 -1.333631 -0.921837 7.134309 0.624750 -0.134911 0.566247 0.224606 0.637718 -0.946168 -0.491796 0.736786 1.817354 2.657602 -3.714792 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.153937 -3.303843 -0.177330 1.657489 5.131871 0.458403 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.473517 -1.727211 1.496193 -0.183186 -2.807543 -0.584764 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.153937 -1.976400 1.029309 1.657489 5.131871 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.473517 -1.727211 0.865845 0.450365 -0.423724 -0.584764 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.498140 -2.355188 -1.333631 -0.921837 7.134309 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 3.398531 2.357023 -0.423724 0.504964 3.105340 0.553871 0.139134 -0.852866 0.164992 0.329083 -0.238850 
0.498140 -1.864688 1.231415 1.544783 5.251819 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 0.329641 3.099025 -2.583165 1.811654 3.708891 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.153937 -2.160829 -1.333631 -0.921837 8.013657 -1.381405 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 4.231144 -0.557014 0.783527 2.218061 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.249229 -1.976400 -0.548622 1.657489 5.131871 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 0.329641 1.838350 -2.583165 0.507681 3.105340 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.498140 -3.120576 -3.362012 -1.411528 9.374244 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 -1.727211 1.496193 0.164754 -5.149408 -0.623936 3.105340 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238850 
-1.350467 -2.160829 1.231415 -1.411528 9.935431 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 0.198885 4.669234 -3.567389 0.174004 3.105340 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
-0.626930 -0.802383 -1.333631 -0.928827 7.134309 1.936531 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 2.657602 -2.583165 0.785267 -3.565856 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
-0.113423 -2.669279 -0.745730 -0.928827 7.134309 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 0.198885 4.669234 -2.642367 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238859 
0.498140 -3.120576 -3.362012 -1.411528 8.013657 -2.756634 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 -0.659003 3.099025 -2.583165 1.312067 1.362738 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.153937 -2.322725 -1.333631 -0.928827 8.436569 -2.513947 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -1.368623 4.669234 -2.642367 0.318801 -0.039584 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.498140 -3.120576 -3.362012 -1.411528 8.013657 -2.756634 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 0.198885 4.899587 -2.642367 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238850 
-0.113423 -2.669279 0.361947 0.234372 5.251819 0.624750 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 -3.163675 1.817354 2.657602 -0.723993 -1.791510 -0.039584 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238859 
-0.113423 -1.725676 -0.745730 -0.928827 7.134309 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.736786 0.329641 2.230674 -2.642367 0.174004 -0.643861 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238859 
0.498140 -2.160829 1.231415 -0.928827 8.436569 -2.513947 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.858020 2.319547 -2.606816 0.507681 3.105340 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.344663 -3.979889 -0.876757 1.657489 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.817354 2.657602 -0.980656 0.785267 -0.643861 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.498140 -2.394407 1.231415 0.005959 7.134309 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.005323 0.329641 2.714703 -2.848953 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.054373 0.329083 -0.238850 
-1.007010 -2.003640 -4.886518 -0.691450 7.134309 -2.750131 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.005323 -0.659003 3.099025 -3.642972 1.312067 1.362738 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.498140 -2.160829 1.231415 -0.691450 8.436569 -2.294165 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -3.163675 1.604786 2.657602 -0.723993 1.312067 1.362738 0.553871 0.139134 -0.852866 0.000258 0.329083 -0.238850 
-0.113423 -2.669279 0.361947 0.234372 6.774809 1.032576 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 -1.059763 -2.972539 3.099025 -3.642972 1.312067 1.362738 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238859 
-0.113423 -2.669279 0.361947 0.234372 6.774809 1.032576 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 -1.059763 -2.972539 3.099025 -3.642972 1.312067 1.362738 0.553871 0.139134 -0.852866 0.328240 0.329083 -0.238859 
0.344663 -3.770114 -0.876757 1.657489 5.662155 -2.513947 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.604786 2.714703 -2.642367 0.174004 0.680653 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.344663 -3.169883 -3.808390 1.657489 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.647383 -2.035324 2.657602 -2.705131 1.312067 1.362738 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.498140 -2.160829 1.231415 0.005959 7.134309 -2.185975 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.005323 3.662645 1.713325 -0.723993 3.063755 0.782844 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.577302 -3.770114 -0.876757 1.657489 5.662155 -2.513947 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 1.604786 2.714703 -2.642367 0.174004 0.680653 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
-0.113423 -3.770114 -0.876757 1.657489 5.662155 -2.513947 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.584556 1.589693 1.616814 -2.642367 0.174004 0.680653 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.938208 -2.311189 -2.235265 -1.411528 5.973726 -2.756634 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 -2.683114 -1.368623 2.319547 -2.848953 1.119291 0.969062 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.344663 -1.073090 -1.762517 -1.411528 8.461340 -2.401023 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -2.035324 2.657602 -2.705131 0.174004 -3.565856 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.500913 -3.250211 1.317099 -1.411528 8.461340 -2.401023 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.473517 0.843223 0.329641 3.771088 -1.934174 0.174004 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.500913 -3.250211 1.653525 -1.411528 5.131871 -1.670275 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -3.544143 2.657602 -2.705131 0.174004 -3.565856 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
-0.113423 -3.770114 -0.876757 1.657489 6.186798 0.888370 -0.137367 0.566247 0.224606 0.206504 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.356259 0.892936 -1.005043 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.500913 -3.250211 -0.876757 0.005959 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.723993 1.312067 0.782844 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.344663 -1.073090 -0.625109 1.657489 6.186798 0.888370 -0.137367 0.566247 0.224606 0.206504 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.356259 0.892936 -1.005043 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.344663 -3.250211 0.369850 -0.269294 8.461340 -2.401023 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 2.607004 2.714703 -4.496312 0.166731 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.344663 -3.250211 0.369850 -0.269294 8.461340 -2.401023 -0.134911 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 3.662645 1.713325 0.007712 0.166731 -0.039584 0.553871 0.139134 -0.852866 0.549961 0.329083 -0.238850 
0.500913 -3.250211 -0.876757 0.181019 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 1.604786 2.657602 -0.723993 0.678278 1.362738 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.500913 -3.250211 -0.876757 0.005959 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.723993 1.312067 -0.662582 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
-0.335959 -3.250211 -0.876757 0.005959 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.723993 1.312067 -0.662582 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.500913 -2.394407 0.438406 0.005959 7.402575 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.059763 0.765965 2.714703 -2.307488 -0.993331 -1.542120 0.553871 0.139134 -0.852866 -0.006591 0.329083 -0.238850 
0.448616 -3.250211 -0.876757 0.082243 6.186798 0.888370 -0.137367 0.566247 0.224606 0.206504 -0.946168 -0.491796 -1.565603 1.604786 2.657602 -0.723993 0.301583 0.782844 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.344663 -2.160829 1.231415 -0.295164 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -4.349790 2.657602 -2.527753 0.174004 -3.026256 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.582060 -1.073090 -0.876757 -1.023977 4.106035 2.322876 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -1.368623 2.319547 -2.642367 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.938208 -3.250211 -0.876757 -1.411528 6.186798 0.474516 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.684968 -1.368623 2.319547 -2.642367 1.312067 0.782844 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.500913 -3.250211 -1.916025 -0.269294 6.186798 -0.007344 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -2.340317 1.180493 2.657602 -0.723993 0.678278 -3.026256 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.500913 -1.356403 1.324303 0.005959 5.662155 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.856090 0.763504 2.940754 -0.723993 0.678278 0.782844 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
-0.667632 -3.770114 -0.876757 -0.269294 4.106035 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.305850 -4.349790 0.276003 -0.723993 1.312067 -3.026256 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.500913 -1.356403 -0.876757 -0.269294 4.106035 1.013123 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.856090 0.763504 2.940754 -0.723993 0.678278 0.782844 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238850 
0.448616 -3.250211 -2.557436 0.005959 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.972687 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
-0.708311 -3.770114 -0.876757 -0.295164 5.662155 -2.185975 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 1.039809 2.828511 -0.356259 0.056342 1.346388 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
-0.708311 -3.770114 -0.876757 -2.529714 6.186798 1.513968 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.233381 -4.349790 2.940754 -0.723993 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238859 
0.448616 -3.250211 -2.557436 1.623916 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -0.054151 -3.906482 1.775806 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.240178 0.329083 -0.238850 
-0.708311 -3.770114 -0.876757 0.005959 5.131871 0.439095 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.828511 -0.723993 0.678278 0.782844 0.553871 0.139134 -0.852866 0.477086 0.329083 -0.238859 
0.572236 -3.770114 -0.404224 -0.754279 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.856090 2.016540 1.247372 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 0.164053 -0.754279 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.856090 2.016540 1.775806 -0.356259 -0.746312 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -0.404224 -0.754279 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.787133 -0.356259 -0.746312 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -0.404224 -0.754279 6.186798 0.888370 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.787133 -0.356259 -0.746312 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.541948 -1.165519 1.324303 1.935029 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.828511 -0.723993 -0.704023 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.448616 -2.606966 -1.781861 1.623916 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 2.016540 1.247372 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -0.876757 1.623916 5.131871 -1.486406 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 3.134047 1.419636 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
-0.708311 -3.770114 -2.008999 -0.669673 5.131871 0.017885 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 -1.368623 2.972687 -0.356259 1.141027 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238859 
0.308558 -2.533620 -1.781861 1.269872 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.422975 -4.349790 2.712073 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.448616 -1.165519 2.025058 1.935029 5.662155 2.850198 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 1.848452 -0.356259 1.141027 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.448616 -2.606966 -1.781861 -0.695493 4.356268 0.188694 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 -1.565603 1.923503 2.209814 -0.356259 -1.925200 3.484345 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -1.357370 1.935029 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 2.787133 -0.647646 -0.746312 3.433989 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -2.496119 1.324303 1.623916 5.131871 1.603669 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 4.061823 0.086965 0.551321 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -2.496119 1.235933 -1.697264 5.935239 2.298328 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -5.231362 3.134047 0.086965 0.551321 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.548863 -2.533620 -0.871318 1.935029 5.662155 0.017885 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 1.338270 -2.285464 -0.746312 3.433989 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -1.681209 -0.669673 5.131871 1.684710 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 4.507834 -2.642367 0.678278 0.177781 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -2.496119 1.235933 -0.249597 5.935239 2.298328 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -5.231362 3.134047 0.850932 0.361114 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 -1.681209 -0.669673 5.131871 1.684710 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.349790 2.460357 -2.642367 0.678278 0.177781 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.454460 -2.533620 -1.781861 1.269872 5.586443 0.398671 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.657925 -4.362108 3.134047 0.875588 0.678278 3.433989 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -2.304907 -0.252083 -1.089932 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.422975 -4.349790 3.176676 -0.356259 -0.604937 -0.238207 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -3.770114 0.883083 1.768746 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -4.349790 3.845349 -0.356259 1.624764 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.548863 -0.756566 1.235933 1.533808 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.748398 -4.580402 3.134047 0.934411 0.678278 -0.367069 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.548863 -0.756566 1.235933 1.533808 5.131871 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.748398 -4.362108 2.692489 0.934411 0.678278 -0.367069 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.868871 -4.817302 0.055636 -0.669673 3.525406 1.684710 -0.137367 0.566247 0.224606 -0.170704 -0.946168 -0.491796 0.422975 -4.349790 1.604368 -0.356259 0.678278 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
0.572236 -2.522153 2.117169 -0.669673 6.788311 -1.381083 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.193899 -5.967242 3.134047 0.850932 0.432053 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 0.055636 -0.669673 5.131871 -1.166554 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 1.748398 -4.580402 5.407627 0.050119 0.678278 -0.367069 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
1.756123 -3.770114 -1.681209 -0.669673 4.548169 -0.388385 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.422975 -4.349790 3.176676 -0.180636 -0.604937 0.867058 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
2.554047 -4.568820 0.055636 -0.669673 5.131871 -1.166554 -0.137367 0.566247 0.224606 0.267533 -0.946168 -0.491796 0.213418 -4.184781 3.429869 0.086965 0.623616 0.525279 0.553871 0.139134 -0.852866 0.144915 0.329083 -0.238850 
