-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.836066 -4.479219 1.115013 -1.636580 1.630021 3.941642 -5.438459 -2.257172 1.740569 -0.047921 -1.539193 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.836066 -4.479219 1.115013 -1.636580 1.630021 3.941642 -5.438459 -2.257172 1.740569 -0.047921 -1.539193 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -2.895039 1.821958 2.794932 2.908854 0.991068 -1.882108 0.928447 2.763798 -1.517886 -1.755890 0.987692 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 0.425786 -3.451977 1.453172 -1.636580 4.064702 2.555186 -1.231132 -1.163296 2.763798 -1.801833 0.139559 5.556113 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 2.018485 -1.636580 1.630021 3.941642 -5.438459 -2.257172 1.740569 -0.047921 -1.182554 -0.435044 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 0.764617 -0.696391 1.402601 5.469305 -0.542753 -2.814256 3.801025 -0.410314 0.680809 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 0.764617 -0.070141 1.402601 5.469305 -1.052861 -1.163296 3.476523 -0.410314 -0.889878 0.906352 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.742379 -2.542734 1.115013 -0.088249 1.630021 0.711702 -0.204657 -1.163296 1.304611 -1.517886 -1.755890 0.987692 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.558222 -4.661244 1.115013 -0.088249 0.254947 3.941642 -0.204657 -1.163296 1.304611 -1.750976 0.589609 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.742379 -2.542734 1.402347 2.387541 1.630021 0.711702 -1.542469 -1.163296 3.263073 -1.261100 -1.572533 -0.202989 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.742379 -2.542734 1.402347 1.763944 1.630021 0.711702 -1.537310 -0.211993 3.476523 -0.047921 -0.889878 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -2.895039 2.190414 2.794932 2.908854 0.991068 -1.882108 -0.669816 3.476523 -0.047921 0.744653 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 0.764617 0.368301 1.402601 5.469305 -1.052861 -1.163296 3.476523 -0.410314 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 0.764617 0.368301 1.402601 5.469305 -1.052861 -1.163296 3.476523 -0.410314 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.742379 -2.542734 0.764617 -0.100848 1.402601 5.469305 -0.131905 -2.777201 2.741181 -0.410314 -1.755890 -0.202989 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.652646 1.115013 -0.695868 1.402601 0.711702 -0.204657 -1.163296 3.476523 -0.047921 0.744653 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -2.895039 2.190414 2.794932 1.041628 0.991068 -1.656484 -1.655803 3.476523 -0.047921 0.720039 -2.419426 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -2.652646 1.115013 -0.695868 1.402601 2.731701 -0.204657 -1.163296 3.476523 -0.410314 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.050821 -2.895039 1.402347 2.476070 2.734165 2.555186 -0.204657 -1.163296 3.476523 -0.047921 0.744653 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 0.764617 0.368301 1.402601 5.469305 -1.052861 -1.163296 2.783850 -0.410314 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -0.918088 -1.519045 0.323467 4.805437 2.555186 -1.231132 -1.163296 3.242716 -3.600180 -1.407887 1.463223 0.322733 0.756602 0.551361 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -1.763314 1.402347 -0.088249 4.064702 1.702425 -1.231132 -1.655803 1.740569 0.135386 -1.572533 0.263385 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.916041 2.346484 2.794932 2.734165 0.991068 -1.052861 -1.163296 2.783850 0.198872 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.652646 1.115013 -0.088249 5.406179 3.912261 -1.671740 -0.139575 1.304611 -0.410314 1.363874 -2.532746 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -3.791656 4.246466 2.794932 2.734165 1.642202 -1.457162 -1.163296 2.783850 0.198872 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -2.783255 0.764617 0.368301 1.402601 5.469305 -1.882108 -0.568455 3.476523 -0.047921 -0.002987 -1.623849 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.699732 -5.236568 0.764617 -0.926926 1.402601 5.469305 -0.193478 -1.163296 2.783850 -0.532502 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.821958 -0.088249 5.406179 3.912261 -1.671740 0.063062 2.783850 0.198872 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -3.172680 1.459231 -0.695868 1.402601 0.711702 -0.204657 -1.163296 3.476523 -0.410314 1.512554 -1.317927 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.618541 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.542734 -0.551907 1.974227 4.064702 5.469305 -1.882108 -0.568455 3.476523 -0.410314 0.589609 0.263385 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -3.172680 1.459231 -2.448061 1.402601 0.711702 -0.204657 -1.163296 3.476523 -0.410314 1.512554 -1.317927 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.821958 2.634748 5.406179 5.726907 -1.671740 0.063062 2.783850 0.198872 0.720039 -1.685886 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.618541 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.542734 4.246466 3.451788 3.509968 0.991068 -0.496718 -0.568455 2.598710 -0.410314 0.589609 0.263385 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.010992 -3.172680 1.459231 -0.824954 1.525147 0.711702 -0.204657 -1.163296 3.476523 -0.410314 1.512554 -1.317927 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.538930 -4.532306 1.821958 -0.695868 1.525147 0.711702 -0.204657 0.063062 3.853305 0.198872 0.720039 -2.146329 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -5.586917 4.219048 -0.088249 5.406179 0.991068 -0.496718 -1.163296 4.363986 -0.410314 2.382116 -1.317927 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.010992 -3.172680 1.459231 -0.824954 1.525147 0.711702 -1.184183 -1.163296 2.783850 0.198872 0.720039 2.663375 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.053936 -3.451977 1.821958 1.155746 4.064702 5.469305 -1.882108 -0.568455 3.476523 0.588194 1.822762 -0.333012 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.010992 -2.188157 1.459231 -0.824954 1.525147 0.711702 -1.184183 -1.163296 2.783850 0.198872 0.720039 2.663375 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -5.552568 4.219048 -0.088249 5.406179 0.991068 -0.496718 -1.676786 3.615282 -0.410314 1.512554 -0.676039 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.010992 -2.188157 1.459231 -0.824954 4.064702 5.469305 -1.882108 -1.655803 3.476523 -1.276713 0.589609 0.207903 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -5.700845 -0.551907 2.663255 4.064702 5.469305 -1.882108 -1.655803 3.476523 -0.410314 0.589609 0.086068 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.806340 -5.586917 -0.551907 1.974227 4.064702 5.469305 -1.882108 -0.584792 3.476523 -1.276713 0.589609 0.207903 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -2.010992 -1.626540 1.459231 -0.824954 4.064702 5.469305 -1.028637 -1.655803 3.476523 -1.276713 0.589609 0.207903 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 1.459231 -0.824954 6.296877 0.321154 -1.671740 -1.163296 2.783850 0.198872 -1.700371 -0.742474 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.632364 -2.542734 -0.551907 -0.088249 4.064702 6.075738 -1.882108 -1.501883 3.476523 -1.276713 1.255838 0.207903 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.053936 -3.451977 1.459231 -0.824954 6.296877 0.321154 -1.671740 -0.662856 5.497666 -0.410314 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.706619 -2.542734 -0.551907 -0.088249 4.064702 0.991068 -1.882108 -0.843878 5.497666 -0.734669 0.779157 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -2.010992 -2.542734 -0.551907 -0.088249 4.241042 0.991068 -2.072780 -1.163296 4.003240 0.198872 1.125482 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.632364 -0.965281 3.590315 1.155746 2.107971 0.321458 -1.184183 -1.163296 4.003240 0.138266 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.612773 -0.315379 -0.197422 -1.632364 -2.542734 -0.551907 -0.088249 5.406179 0.991068 -2.109515 -0.428306 5.497666 -0.198123 0.779157 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -3.172680 2.516376 2.881401 1.028150 0.711702 -1.184183 -0.843878 2.837801 0.198872 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -4.542325 0.668940 -0.824954 8.043766 0.321154 -1.184183 -0.313918 2.837801 0.198872 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.824573 -2.542734 -0.551907 -0.088249 4.241042 0.488394 -1.005330 0.333759 4.003240 -1.276713 1.255838 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.632364 -2.542734 -0.551907 -0.088249 4.241042 0.488394 -1.005330 0.333759 4.003240 -1.276713 1.255838 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -3.172680 3.590315 0.713721 4.795888 5.469305 -1.882108 -1.349096 5.497666 -0.734669 0.779157 -0.374562 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 3.590315 1.155746 2.107971 -1.571246 -1.586051 -0.584792 4.634489 0.198872 1.125482 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 3.590315 1.155746 2.107971 -1.571246 -1.586051 -0.584792 4.634489 0.198872 1.125482 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -0.796963 -7.714460 2.320679 -0.940260 2.398783 0.711702 -1.184183 -0.843878 2.837801 1.099736 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 3.590315 1.155746 2.107971 -1.571246 -1.586051 -0.584792 4.634489 -0.620739 1.125482 -0.633658 0.322733 0.756602 0.582455 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -0.577789 1.459231 -0.077504 2.447758 5.469305 -1.882108 -1.349096 5.497666 0.066023 0.549118 0.207903 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.822039 -7.714460 1.561548 -0.940260 2.398783 0.711702 -1.184183 -0.815233 2.837801 1.099736 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -0.796963 -9.322705 1.459231 1.155746 2.107971 0.991068 -1.184183 -1.906731 2.837801 0.791241 1.125482 0.283600 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 -0.551907 0.713721 2.107971 -1.571246 -1.586051 -2.774076 4.634489 -0.620739 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -0.796963 -9.322705 1.459231 1.155746 2.107971 0.991068 -1.184183 -1.906731 2.837801 0.273159 1.125482 0.283600 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -7.714460 0.421988 -0.940260 2.398783 0.711702 -1.184183 -0.815233 2.837801 2.195828 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.459231 -0.848090 3.978536 0.991068 -1.184183 -1.906731 4.634489 -0.620739 1.125482 0.283600 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.459231 -0.848090 4.738624 0.991068 -1.184183 -3.363061 4.634489 -0.620739 2.303012 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 3.013846 0.578946 4.064702 0.407198 -4.393052 -1.163296 6.834192 0.570252 2.240138 0.063182 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 0.421988 -0.940260 2.398783 0.711702 -1.184183 -0.815233 4.634489 1.960033 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.459231 -0.848090 4.738624 0.991068 -1.184183 -3.363061 4.634489 -2.009779 1.125482 -1.547028 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -3.953565 0.981727 -0.940260 2.398783 0.711702 0.939643 -2.674962 3.745382 -0.404120 0.635437 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -8.089795 1.348579 -1.088851 2.107971 0.991068 -1.510346 -1.906731 5.497666 0.066023 1.125482 0.063182 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.076596 1.348579 -1.088851 2.107971 0.991068 -1.510346 -1.906731 5.497666 0.066023 1.125482 0.063182 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -8.089795 1.348579 -0.940260 3.764370 0.711702 0.939643 -1.538272 4.634489 -0.620739 0.635437 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.706619 -9.322705 1.348579 -1.088851 2.844268 0.991068 -1.510346 -1.906731 5.497666 0.066023 1.125482 0.063182 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.658200 1.555833 -1.088851 2.495312 0.991068 -1.510346 -1.906731 5.497666 0.328073 1.125482 0.732757 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.136971 0.578946 2.107971 -1.571246 0.939643 -1.624091 4.634489 -0.620739 1.125482 1.608979 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.658200 1.459231 -0.848090 2.107971 -1.571246 -1.586051 -4.478574 4.634489 -1.747367 1.125482 0.283600 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.412540 -0.179131 4.064702 0.991068 0.939643 -1.624091 4.769570 -0.620739 1.125482 0.283600 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.967042 -0.179131 4.859838 0.991068 -1.184183 -3.363061 4.634489 -2.009779 0.422598 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.967042 -0.179131 4.859838 0.991068 -1.184183 -3.363061 4.634489 -2.009779 0.422598 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.967042 1.155746 2.596572 1.543268 -1.510346 -1.906731 2.950157 -0.620739 0.422598 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.967042 -0.179131 4.859838 0.991068 -1.184183 -3.363061 4.634489 -2.009779 0.422598 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.459231 -1.222134 4.738624 0.991068 -1.184183 -2.761252 2.950157 -0.620739 0.422598 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.342513 -3.953565 1.459231 -0.395005 4.738624 0.176067 -1.184183 -1.624091 5.284881 -2.009779 0.422598 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.967042 1.155746 2.596572 1.543268 -1.818936 -2.366316 3.515759 -0.620739 1.125482 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.412540 -0.399394 4.738624 0.991068 -1.184183 -1.922824 2.678481 -0.620739 0.422598 -0.283458 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -9.322705 2.967042 -0.179131 4.051785 0.991068 0.939643 -1.624091 3.515759 -0.620739 1.125482 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 3.871753 2.089623 4.051785 0.991068 0.939643 -1.624091 3.745382 1.070505 1.018795 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -3.953565 2.967042 -0.179131 4.649022 0.221071 -1.818936 -1.624091 4.980830 1.070505 1.125482 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -0.383418 -9.322705 0.412683 1.155746 0.478452 1.543268 -1.818936 -2.262561 4.026285 -0.620739 1.125482 -0.094297 0.322733 0.756602 0.602091 -0.337841 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.451793 -9.322705 3.871753 1.155746 2.689007 1.543268 -1.438940 -2.366316 3.515759 -0.620739 1.632516 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 1.459231 -0.179131 4.738624 0.991068 -1.184183 -1.922824 2.678481 -0.620739 0.422598 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.366193 3.871753 -0.179131 4.738624 0.991068 -1.184183 -1.922824 2.678481 -0.620739 0.422598 -0.274822 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.421204 -9.322705 3.871753 1.155746 2.689007 0.991068 -1.818936 -2.761252 2.950157 -0.620739 1.632516 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 2.735366 -0.396913 5.638762 0.991068 -2.169685 -1.922824 3.745382 1.023622 1.125482 -0.940473 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -3.953565 2.944715 -0.179131 1.822865 -0.011604 -1.184183 -2.761252 2.678481 0.865182 0.541911 -0.778660 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -3.953565 2.967042 -0.099970 3.893660 0.991068 -1.184183 -2.761252 2.678481 -1.403807 0.541911 -0.778660 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -3.003899 -3.953565 5.179333 2.089623 2.074041 0.176067 -1.174729 -1.624091 4.238060 -3.834297 -0.779686 0.454273 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 0.826747 -9.322705 0.412683 1.378115 2.398783 -0.011604 -1.121405 -1.922824 3.745382 1.023622 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -8.707672 1.677558 -1.603924 2.398783 0.129561 0.939643 -1.624091 5.071214 -0.620739 0.422598 1.035204 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -8.411507 1.459231 -1.603924 2.398783 -0.011604 -1.121405 -1.624091 4.238060 -2.061441 1.125482 1.035204 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.451793 -9.322705 1.459231 -1.603924 2.398783 0.124631 0.939643 -1.624091 4.238060 -2.061441 1.125482 1.035204 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
-0.085597 -0.597306 0.976979 1.604240 -0.315379 -0.197422 -1.608508 -9.322705 3.227664 -1.603924 2.398783 0.991068 -1.818936 1.234546 2.678481 -0.620739 1.125482 -0.633658 0.322733 0.756602 0.602091 -0.338768 0.125425 -0.792438 
