-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.314198 0.089570 0.068387 0.238747 2.118798 -0.290677 -3.217516 -1.707710 -2.647070 1.630829 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 -0.271752 0.973243 -0.152667 1.341791 3.424956 -0.290677 -3.217516 -1.510566 -2.693179 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -0.057498 0.536153 0.238747 3.424956 -0.290677 -3.217516 -1.510566 -0.284116 1.630829 0.767693 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.314099 0.095614 0.089570 -0.213630 0.774376 5.274201 -1.488376 -3.000291 0.099402 0.977546 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 0.974146 -2.839806 0.536153 0.238747 5.274201 -1.488376 -3.000291 0.099402 1.264490 0.770020 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 0.016473 0.575433 3.202242 0.852952 3.424956 -1.434634 -2.143992 0.014368 1.264490 0.949282 1.422761 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -2.839806 -0.871170 0.238747 5.274201 -1.488376 -4.687263 0.099402 2.337990 0.949282 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 -0.682202 0.895635 -0.320692 0.314198 0.089570 0.068387 0.238747 4.647538 -0.290677 -3.217516 1.600099 -5.087207 1.630829 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -1.823801 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 0.783633 0.089570 -0.767682 0.238747 4.462127 -0.317894 -3.202782 -1.707710 -2.647070 0.770020 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 0.016473 -2.839806 -0.871170 0.238747 5.274201 -1.488376 -4.687263 0.099402 3.101524 0.949282 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.501565 0.938263 2.273395 -0.080369 1.278568 3.424956 1.168749 -3.217516 -1.510566 -2.647070 1.833701 3.244471 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.501565 0.938263 2.273395 -0.080369 1.278568 3.424956 1.168749 -3.217516 -1.510566 -2.647070 1.833701 3.244471 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 -0.682202 0.895635 -0.320692 0.111414 0.089570 0.068387 0.238747 4.818668 -1.488376 -4.687263 1.600099 -5.087207 1.630829 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -1.823801 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 -0.896209 1.771128 3.202242 0.852952 3.424956 -2.020577 -2.539967 0.014368 -1.564319 -0.850996 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 -0.745526 -2.266874 0.500215 1.341791 2.118798 -0.810474 -3.217516 -1.510566 -2.262944 0.949282 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 2.230202 0.089570 3.202242 0.238747 4.761257 -0.290677 -3.217516 1.600099 -4.125958 1.630829 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.888858 -1.412748 -2.266874 0.500215 1.341791 2.118798 -0.313558 -3.848456 -2.386294 1.025868 0.770020 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 2.671716 0.089570 0.536153 0.238747 3.424956 -1.488376 -3.879857 -1.707710 -3.508156 0.770020 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 0.089570 0.536153 0.238747 4.761257 -0.290677 -3.435624 1.600099 3.575151 0.217268 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 0.536153 1.509574 4.761257 -0.290677 -2.729998 -1.707710 -3.508156 0.770020 -0.052864 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 0.536153 1.509574 4.761257 -0.290677 -2.729998 -1.707710 -2.017291 0.770020 -0.052864 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -1.127178 0.411946 -0.277043 0.536153 0.238747 4.761257 -0.290677 -3.435624 1.600099 3.575151 0.217268 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 -0.163290 1.427595 4.761257 -0.290677 -3.435624 0.081877 -1.564319 -0.850996 0.479985 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.289033 1.950655 -4.147881 -0.163290 1.427595 4.761257 -0.290677 -3.435624 0.081877 -4.125958 0.770020 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.289033 1.950655 -4.669471 -0.163290 1.341791 3.144335 -0.828011 -3.202782 0.014368 1.025868 0.770020 -0.373760 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 1.950655 -1.939349 0.068387 0.238747 5.274201 -0.788408 -2.143992 0.014368 3.199927 1.107981 1.534450 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 0.602403 1.509574 4.761257 -0.290677 -2.729998 -1.707710 -4.125958 1.041843 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -4.147881 -0.163290 1.427595 5.223701 -0.313558 -3.848456 -2.386294 -3.508156 0.770020 0.513213 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.840421 1.950655 -1.939349 0.068387 1.509574 4.761257 -0.313558 -3.848456 -2.386294 -3.508156 0.597046 1.158297 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 -0.563538 -3.191065 0.839682 -0.408399 4.761257 -0.290677 -2.500110 -0.751428 -1.564319 0.770020 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.092311 1.950655 -4.147881 0.536153 0.238747 3.424956 -1.959173 -3.495803 -1.707710 -1.564319 0.770020 -0.052864 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 1.250337 -0.785137 1.950655 -4.147881 0.858713 1.427595 5.223701 -0.313558 -3.848456 -2.386294 -3.508156 -0.236938 0.513213 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -3.643259 0.090341 1.427595 5.223701 -0.313558 -3.848456 -2.888817 -3.508156 0.770020 0.513213 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.785137 1.950655 -4.147881 -0.163290 1.427595 5.223701 -0.290677 -1.441262 -0.751428 -1.400302 2.083764 -0.052864 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.753095 1.950655 -3.643259 0.090341 1.427595 5.223701 -0.025283 -3.848456 -5.148185 -3.508156 0.770020 0.513213 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 0.681841 -3.191065 -1.518457 1.245353 4.761257 -0.313558 -2.795910 -2.386294 -3.508156 0.770020 1.668077 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 -0.163290 1.035554 4.761257 0.397159 -3.435624 0.869035 -4.125958 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -1.117609 1.950655 -4.147881 -0.163290 1.245353 5.223701 0.443818 -2.729998 -1.764345 -4.125958 1.041843 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.861851 1.950655 -3.643259 0.090341 3.173693 4.761257 -0.313558 -3.435624 0.869035 -4.125958 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -4.147881 -0.163290 1.035554 4.761257 0.397159 -3.435624 0.869035 -4.125958 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -1.214198 1.950655 -4.147881 -0.163290 1.035554 4.761257 0.397159 -3.435624 0.869035 3.199927 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.785137 3.131257 -4.147881 0.458976 1.427595 4.333108 -0.328724 -5.908900 0.081877 1.998958 0.770020 1.095855 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -0.785137 0.929096 -4.147881 0.458976 1.427595 4.646882 -0.328724 -6.270371 0.081877 3.199927 0.770020 3.529119 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -3.035642 1.950655 -4.147881 -0.163290 1.035554 4.633529 -0.189397 -3.435624 1.672406 -4.125958 0.988927 1.024589 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -1.849923 1.506719 -3.643259 0.090341 2.431922 5.223701 -0.290677 -0.027657 1.075903 3.199927 0.770020 1.929621 -0.857312 1.542288 -0.778808 -0.482175 0.232145 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -3.035642 1.506719 -4.147881 -0.449131 1.406881 4.333108 0.397159 -2.795910 1.672406 -4.125958 0.988927 1.024589 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -2.695095 1.950655 -4.773521 0.090341 3.173693 4.761257 -0.105907 -3.435624 -0.496403 -1.564319 1.041843 1.929621 -0.857312 1.542288 -0.740700 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -2.920966 0.681841 -3.191065 1.797740 -0.359948 4.333108 -0.328724 -3.435624 0.081877 -1.564319 0.770020 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.950655 -3.643259 -0.645272 1.427595 5.223701 -0.328724 -3.435624 4.731909 -4.125958 0.480248 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -5.106744 3.999220 -4.773521 0.090341 3.173693 4.761257 -1.303558 -3.669330 2.392036 -4.125958 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -2.920966 1.306431 -4.147881 -0.163290 1.352407 4.761257 0.356204 -3.435624 1.075903 -4.069300 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.920966 0.681841 -3.203562 1.797740 0.512643 4.333108 -0.328724 -3.435624 1.075903 -4.125958 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 0.968992 -4.854999 0.858713 0.737601 2.667937 -2.007052 -1.441262 1.075903 -4.069300 0.988927 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.920966 0.681841 -3.191065 -0.110293 1.427595 4.333108 -0.328724 -3.435624 4.731909 -4.125958 0.480248 2.368375 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 0.090341 1.427595 7.020626 -0.730960 -0.027657 -0.208787 -1.564319 -0.425863 0.275145 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 0.090341 1.427595 7.020626 -0.730960 -0.027657 -0.208787 -1.564319 -0.425863 0.275145 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 -0.110293 0.737601 2.667937 -2.007052 -3.435624 -2.682061 0.541813 0.480248 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -2.920966 0.681841 -2.952259 1.797740 0.512643 4.510243 -0.328724 -3.435624 -0.456571 -4.125958 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -3.902012 0.681841 -2.952259 1.797740 0.952490 4.510243 -0.328724 -3.435624 -0.456571 0.541813 0.480248 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.956453 1.775018 -3.643259 0.458976 1.749072 2.006904 -0.899592 -0.027657 1.075903 1.138300 1.735257 1.086781 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 0.458976 1.749072 3.672406 -0.899592 -0.027657 0.236619 1.138300 1.735257 1.086781 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.119479 1.950655 -3.132833 -0.645272 1.208271 2.667937 -2.007052 -0.928409 1.075903 -3.035025 1.735257 -0.473258 -0.857312 1.542288 -0.740700 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -4.745639 1.506719 -3.208292 -1.428169 2.206461 4.333108 -0.328724 -3.435624 -2.682061 0.541813 0.382418 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -0.861851 1.775018 -3.132833 -0.645272 1.427595 5.223701 -0.328724 -2.478201 -2.682061 0.541813 0.382418 1.366028 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.119479 1.950655 -3.132833 -0.645272 1.208271 2.667937 -2.007052 -0.928409 1.075903 -3.035025 1.735257 -0.473258 -0.857312 1.542288 -0.740700 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 0.090341 2.431922 7.491729 -1.956154 -3.435624 -2.682061 -0.001566 1.422805 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 -0.526639 1.749072 2.667937 -2.395227 -3.781580 0.477243 3.199927 0.480248 -0.473258 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.272717 4.012629 0.215871 0.895635 -2.119479 1.950655 -3.132833 -0.942016 2.431922 6.461794 -0.290677 -4.289314 1.075903 0.913894 2.978310 -0.473258 -0.857312 1.542288 -0.778808 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 1.217214 -2.956453 1.506719 -3.643259 0.458976 1.557847 4.940714 -0.899592 -0.928409 1.075903 -4.125958 0.382418 -0.473258 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 -0.250915 2.431922 7.491729 -0.290677 -1.092624 1.075903 -4.670509 0.382418 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 0.090341 2.431922 7.491729 -0.290677 -1.092624 1.075903 -4.670509 0.382418 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.242843 4.012629 0.215871 0.895635 -1.707372 1.506719 -3.643259 -0.942016 2.252522 7.491729 -0.290677 1.118000 1.075903 -4.125958 1.735257 -0.843933 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 -0.526639 2.431922 7.491729 -0.899592 0.485303 0.942020 -4.125958 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.119479 1.506719 -3.643259 -1.428169 1.741421 4.333108 -0.328724 -4.901342 -3.669923 -4.125958 1.735257 -0.940857 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.942880 0.242843 4.012629 0.215871 0.895635 -2.956453 0.931502 -3.664701 -0.856439 0.729261 7.491729 -0.290677 -4.901342 -2.682061 1.138300 -2.327156 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.506719 -3.643259 -0.250915 3.398832 7.561332 -0.290677 -1.903657 1.075903 0.541813 2.731713 -0.843933 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.950655 -3.643259 -0.526639 1.941007 1.904486 -0.328724 -3.435624 -2.682061 0.541813 1.498134 -0.940857 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 0.359884 -3.643259 0.090341 3.651461 4.401222 -0.328724 -3.435624 0.571573 -5.341717 0.382418 -0.472884 -0.857312 1.542288 -0.740700 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 2.807429 -3.643259 0.090341 3.989465 2.986406 -0.328724 -3.694466 -2.682061 -0.299325 1.498134 -0.940857 -0.857312 1.542288 -0.778808 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 0.090341 3.989465 2.986406 -0.328724 -3.694466 -2.682061 -0.299325 1.498134 -0.940857 -0.857312 1.542288 -0.778808 -0.466195 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -3.035642 0.931502 -3.643259 0.090341 2.175084 4.333108 -0.328724 -3.435624 1.075903 -4.670509 0.382418 0.460027 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.359884 -3.664701 1.162855 1.749072 4.333108 -0.328724 -1.092624 -1.140878 -4.037610 0.022198 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.359884 -4.797686 1.162855 3.287383 5.538716 -0.328724 -4.330707 -2.682061 0.541813 0.382418 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 -0.010879 0.895635 -3.035642 0.931502 -4.797686 1.162855 3.287383 2.986406 -0.328724 -3.694466 -2.682061 0.541813 0.382418 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.028168 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -1.543625 0.931502 -3.643259 0.090341 1.060861 4.333108 -0.196805 -3.348064 -2.682061 -2.162199 1.087323 -0.518230 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.359884 -3.664701 1.162855 1.749072 4.333108 -0.328724 -3.466544 -1.140878 -4.037610 0.382418 1.496815 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.359884 -3.664701 -1.558240 4.527854 2.986406 -0.328724 -1.092624 -2.142176 -2.162199 1.087323 -0.518230 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.520454 0.333387 -3.643259 -1.582676 2.431922 7.491729 -0.328724 -5.245699 -2.682061 -4.670509 -0.555546 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.520454 0.333387 -3.643259 0.090341 2.431922 7.491729 -0.328724 -5.245699 -2.682061 -4.670509 0.382418 -0.518230 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 -0.231134 -4.797686 1.343098 3.287383 1.690690 -0.833889 -3.694466 -2.682061 -2.244196 1.087323 1.496815 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-1.021735 -0.932279 0.348723 4.012629 -0.010879 0.895635 -1.543625 0.931502 -4.797686 1.162855 2.431922 5.963062 -1.428457 -5.245699 -2.682061 1.507488 0.382418 0.182874 -0.857312 1.542288 -0.778808 -0.482175 0.028168 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -1.543625 1.101311 -3.643259 -2.820624 1.060861 4.333108 -0.196805 -3.694466 -2.682061 0.541813 0.548567 1.635445 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.931502 -3.643259 -0.488152 1.060861 4.586597 -1.177012 -3.348064 -2.682061 -4.670509 -0.495948 -0.518230 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-1.021735 -0.932279 0.348723 4.012629 -0.010879 0.895635 -3.035642 0.459366 -4.797686 1.162855 4.329516 4.333108 -1.428457 -5.245699 -2.682061 1.507488 0.382418 0.182874 -0.857312 1.542288 -0.778808 -0.482175 0.028168 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -2.142176 -2.162199 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -0.734776 -2.162199 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.441403 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -0.734776 0.541813 -0.831481 2.781126 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -2.142176 -2.162199 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -2.142176 -2.162199 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -3.035642 0.931502 -2.952183 0.180845 4.527854 4.333108 -0.196805 -3.439830 -2.876303 -5.948862 0.382418 -0.472884 -0.857312 1.554247 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.348723 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 -1.582676 2.431922 2.986406 -0.196805 -3.385892 0.663362 -4.670509 0.382418 -0.472884 -0.857312 1.554247 -0.740700 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.405876 1.101311 -3.643259 1.162855 4.111590 2.986406 -0.328724 -1.092624 -2.142176 -2.162199 0.382418 0.322676 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 -0.010879 0.895635 -3.035642 0.931502 -3.643259 0.090341 1.060861 2.986406 1.165911 -3.694466 -2.182075 -3.732798 1.279893 1.391977 -0.857312 1.420472 -0.778808 -0.380639 0.028168 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 -4.539185 1.003487 5.963062 -0.328724 -3.385892 -0.663635 -4.670509 1.916072 1.635445 -0.857312 1.542288 -0.778808 -0.482175 0.222481 -0.907848 
-0.990799 -0.932279 0.366436 4.012629 0.215871 0.895635 -2.956453 1.101311 -3.643259 -1.582676 2.431922 7.491729 -1.231678 -3.869127 -3.990842 -4.670509 0.382418 -0.472884 -0.857312 1.542288 -0.740700 -0.482175 0.222481 -0.907848 
