-3.310885 -0.637266 -3.539328 1.858280 2.078497 0.242963 -3.808420 1.400765 -0.848742 -2.106073 2.301866 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-1.351095 -0.425682 -3.136786 2.191884 2.922066 -0.727329 -3.690833 1.400765 -0.848742 -2.557741 2.301866 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -2.440710 1.858280 2.078497 0.242963 -3.808420 3.021650 0.704549 -2.984953 2.301866 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-3.088150 -0.425682 -3.136786 0.839117 1.045366 -1.815225 -3.808420 0.186054 0.057640 -2.106073 3.065805 -1.188070 0.034574 -1.297285 0.342443 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.945870 -0.425682 -2.440710 1.858280 1.045366 -1.023674 -2.669096 1.400765 1.685094 -0.605364 2.301866 -0.654669 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -2.440710 1.858280 1.045366 -1.460254 -2.669096 0.186054 0.704549 -3.749852 2.301866 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.945870 -0.425682 -2.440710 1.858280 1.045366 -1.023674 -2.669096 0.186054 0.704549 -2.557741 2.301866 -0.654669 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.243700 0.154299 
-2.147947 -0.425682 -3.136786 -1.280441 0.988544 -1.460254 -2.669096 0.186054 -0.721437 -1.009409 3.086838 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -3.136786 -1.280441 0.988544 -1.460254 -2.669096 0.186054 -0.721437 -1.009409 3.086838 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.205468 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -3.136786 -1.280441 0.988544 -0.909951 -2.669096 1.391432 -0.721437 -1.009409 3.086838 0.106142 0.034574 -1.297285 0.474721 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-1.682572 -0.425682 -3.136786 -1.280441 0.988544 -1.460254 -2.669096 0.186054 -0.721437 -1.009409 3.086838 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -3.136786 -1.280441 0.988544 -0.909951 -2.111615 0.186054 0.704549 -2.727572 2.301866 -0.654669 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -2.274458 -1.280441 0.988544 -0.909951 -2.669096 1.808763 -0.721437 -1.009409 3.086838 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.217898 0.154299 
-2.945870 -0.425682 -2.440710 1.858280 1.045366 -1.018119 -3.808420 -0.372925 -0.848742 0.686579 -1.621050 0.991453 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.945870 -0.425682 -2.440710 1.858280 1.045366 -1.023674 -3.344157 0.186054 0.232366 -2.149847 2.211306 -0.060752 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.276059 0.243700 0.154299 
-1.682572 -0.425682 -3.136786 -1.280441 1.149911 -1.460254 -2.669096 0.186054 0.704549 -0.613718 2.218340 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-1.682572 -0.425682 -3.136786 -1.280441 1.149911 -1.460254 -2.669096 0.186054 0.704549 -0.613718 2.218340 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -4.113665 1.858280 1.045366 -1.023674 -3.344157 0.186054 0.232366 -2.149847 2.211306 -0.060752 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.276059 0.243700 0.154299 
-2.147947 -0.637266 -3.136786 2.902704 1.521842 -1.460254 -3.503246 3.095847 -0.721437 -1.009409 3.086838 0.838544 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-1.682572 -0.425682 -3.136786 -1.280441 1.149911 -1.460254 -2.669096 0.398978 0.704549 -0.613718 2.218340 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-1.682572 -0.425682 -2.440710 1.858280 1.413022 -1.649942 -3.344157 0.371549 0.232366 -2.326403 0.954107 0.062879 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-2.147947 -0.425682 -3.994253 -1.280441 0.988544 -0.853068 -2.669096 2.408911 1.186839 -1.009409 3.449912 0.106142 0.034574 -1.297285 0.642651 0.590969 -2.158585 0.067558 -1.261481 3.418697 -0.362385 1.276059 0.243700 0.154299 
-2.147947 -0.637266 -4.677493 2.902704 1.521842 -1.460254 -3.503246 3.095847 -0.721437 -1.009409 4.595493 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.660650 -0.918204 -2.440710 2.353880 1.045366 -1.026831 -2.581495 0.371549 0.232366 -2.326403 0.954107 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.040125 0.217898 0.154299 
-3.412937 -0.425682 -3.136786 1.858280 0.355988 -1.649942 -3.344157 0.371549 0.232366 -2.326403 3.411325 -0.600953 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.067558 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-2.660650 -0.918204 -2.143724 2.011752 1.149911 -0.462539 -3.808420 0.547818 -0.721437 -2.326403 0.954107 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.217898 0.154299 
-1.682572 -0.425682 -3.337726 2.007233 0.988544 -1.460254 -2.664850 -2.153079 0.968583 -0.613718 1.455115 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.183206 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-4.319017 -2.051360 -2.274458 -1.708950 1.413022 -1.023674 -3.344157 0.249933 0.232366 -2.149847 3.086838 -1.370581 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-4.839215 0.914289 -2.440710 2.007233 0.988544 -1.460254 -2.669096 0.398978 1.033474 -3.458167 0.954107 -1.370581 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.217898 0.153747 
-2.660650 -0.918204 -1.741476 -1.708950 1.045366 -1.460254 -3.221247 -2.153079 0.704549 -2.394642 2.016315 0.106142 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.040125 0.217898 0.153747 
-2.660650 -2.051360 -2.274458 -1.708950 0.988544 -0.462539 -3.808420 0.547818 -0.721437 -2.326403 0.954107 0.106142 0.034574 -1.297285 1.128212 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.040125 0.225407 0.154299 
-2.203080 -0.425682 -2.440710 -1.280441 0.988544 -0.455324 -3.479892 0.186054 0.232366 -1.527456 2.202610 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-3.664858 -0.918204 -2.274458 -1.708950 1.310270 -1.023674 -2.704955 0.547818 -0.721437 -2.326403 0.954107 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.217898 0.154299 
-2.660650 -0.521621 -1.994235 -1.280441 2.181288 -0.755415 -2.669096 0.398978 -0.721437 -2.149847 3.086838 0.442120 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.217898 0.154299 
-1.682572 -0.425682 -2.697111 0.406200 0.988544 -0.735968 -2.664850 -2.153079 0.968583 -0.466233 1.066570 -0.251569 0.034574 -1.205376 -0.285501 0.495952 -2.051821 -0.938168 -1.261481 4.708660 -0.362385 1.040125 0.225407 0.154299 
-2.660650 -0.521621 -1.994235 1.064695 2.181288 -1.942516 -2.669096 0.398978 -0.307231 -2.472677 3.704667 0.106142 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.083264 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.660650 -0.521621 -1.994235 1.064695 2.055662 -0.455324 -3.479892 0.398978 -0.307231 -2.472677 3.704667 0.106142 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.083264 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.147947 -3.350923 -2.274458 -1.708950 1.310270 -1.023674 -3.344157 0.547818 0.232366 -2.149847 4.926012 -0.600953 0.034574 -1.297285 1.128212 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.306357 1.180565 0.217898 0.154299 
-2.147947 -0.918204 -2.844221 -1.708950 0.988544 -0.156168 -3.808420 0.398978 0.684797 -0.466233 1.066570 -0.251569 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.083264 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-4.418748 -2.361196 -2.440710 -1.708950 0.988544 -0.462539 -2.704955 0.775085 -0.307231 -2.449083 3.704667 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.225407 0.154299 
-3.664858 -0.918204 -3.885993 -1.708950 1.310270 -1.023674 -2.704955 0.547818 -2.119736 -2.994729 0.954107 0.751910 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.217898 0.154299 
-3.664858 -0.918204 -2.440710 1.576070 2.055662 -1.023674 -3.344157 0.227613 -0.307231 -2.472677 3.704667 0.106142 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-2.217905 -0.508538 -4.108693 1.398283 0.988544 -0.462539 -1.451128 0.880401 0.232366 -2.449083 3.750985 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.230993 1.223531 0.217898 0.154299 
-2.147947 -0.784850 -2.243916 -1.708950 2.055662 -0.455324 -3.479892 0.398978 0.189122 -2.472677 2.202610 0.360242 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-2.217905 -0.508538 -4.108693 1.576070 0.988544 -0.462539 -1.451128 0.880401 0.232366 -2.449083 3.750985 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.230993 1.223531 0.217898 0.154299 
-4.673209 -0.425682 -2.440710 2.007233 2.055662 -1.023674 -3.344157 0.547818 0.283412 -1.527456 3.704667 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 0.230993 1.180565 0.217898 0.154299 
-3.664858 -0.784850 -0.290460 2.007233 0.988544 -0.462539 -1.451128 0.880401 0.232366 -2.149847 3.086838 -0.600953 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.217898 0.154299 
-3.664858 -0.918204 -3.232144 -1.708950 2.055662 -0.455324 -3.479892 0.398978 0.189122 -2.472677 2.202610 0.360242 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.217898 0.154299 
-0.488928 -0.918204 -2.440710 2.007233 1.931895 -1.023674 -2.491266 0.547818 1.752390 -2.329142 0.783847 0.106142 0.034574 -1.297285 1.128212 0.610343 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-3.664858 -1.182691 -2.440710 2.502778 1.310270 -0.455324 -1.451128 0.880401 0.695113 -1.726717 2.202610 0.360242 0.034574 -1.205376 0.642651 0.495952 -2.051821 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.217898 0.154299 
-3.664858 -0.918204 -3.232144 -1.708950 0.988544 0.074650 -3.479892 0.398978 0.189122 -2.472677 2.202610 0.360242 0.034574 -1.297285 0.642651 0.676249 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.217898 0.154299 
-4.410307 -0.918204 -2.844221 1.585902 2.055662 -0.084764 -2.849489 0.398978 -0.307231 -1.129916 3.704667 0.106142 0.034574 -1.297285 0.642651 0.610343 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-0.544963 -0.784850 -0.290460 -1.708950 2.554159 -0.455324 -3.218466 -0.889056 -0.307231 -2.149847 2.779259 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-0.544963 -0.784850 -0.290460 -1.708950 2.554159 -0.455324 -3.218466 -0.889056 -0.307231 -2.149847 2.779259 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-4.410307 -1.917025 -2.216124 2.007233 1.870629 0.524985 -1.451128 0.880401 0.695113 -2.145038 2.202610 0.360242 -0.042503 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.225407 0.154299 
-0.544963 -0.562880 0.557137 -2.271728 2.554159 -0.455324 -3.218466 -0.889056 -0.307231 -2.149847 2.779259 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-0.635604 -1.200283 -2.440710 2.007233 3.006676 -1.023674 -2.491266 -1.925704 1.752390 -2.980138 4.926012 -1.581434 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-1.930326 -0.938651 -2.440710 2.007233 3.006676 -1.393436 -2.491266 -1.925704 1.752390 -1.058812 4.926012 -0.600953 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-0.635604 -1.200283 -2.440710 2.007233 3.006676 -1.393436 -2.491266 -1.925704 1.752390 -2.328810 4.926012 -0.600953 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-4.335059 -0.212766 -0.290460 -2.232537 1.310270 -1.023674 -2.704955 1.022695 -2.119736 -1.726717 1.271851 -1.581434 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.418677 1.040125 0.225407 0.154299 
-3.664858 -0.425682 -5.142067 1.535459 0.988544 -2.730101 -1.344751 -0.605024 1.752390 -2.980138 4.926012 -0.600953 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-1.930326 -3.133218 -2.440710 2.007233 3.006676 -1.393436 -3.218466 -0.889056 -0.307231 -2.149847 2.210992 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-1.136273 1.134458 -2.440710 3.351385 3.006676 -1.393436 -2.491266 -1.925704 1.752390 -1.058812 4.926012 -0.840378 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.362385 1.180565 0.217898 0.154299 
-4.335059 -0.918204 -1.084018 1.576070 1.310270 -0.455324 -4.469920 2.066453 1.752390 -1.058812 7.064856 -0.600953 0.034574 -1.205376 0.823225 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.493299 1.180565 0.217898 0.154299 
-1.930326 -1.182691 -1.244779 -2.232537 1.310270 -1.023674 -2.704955 1.022695 -2.119736 -0.202947 4.926012 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.040125 0.225407 0.154299 
-3.664858 -0.918204 -2.851316 -1.708950 1.310270 -0.455324 -4.469920 2.066453 1.752390 -1.058812 7.064856 -0.600953 0.034574 -1.205376 0.642651 0.403999 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.217898 0.154299 
-5.680697 1.134458 -2.440710 3.351385 3.006676 -1.393436 -2.491266 -1.925704 1.752390 -1.058812 3.769641 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.401763 1.180565 0.271057 0.154299 
-3.225324 -0.918204 -2.440710 0.245548 1.310270 -0.455324 -2.946184 -1.925704 -2.119736 -1.763226 1.828347 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.362385 1.180565 0.225407 0.154299 
-3.664858 -0.918204 -2.851316 3.351385 1.310270 -1.023674 -2.704955 -0.605024 0.232366 -1.726717 3.769641 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.230993 1.180565 0.225407 0.154299 
-1.461131 0.081791 0.524666 -1.434133 2.554159 -0.537029 -2.704955 -1.925704 1.752390 0.138007 4.926012 0.407450 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.473907 1.193838 0.217898 0.154299 
-1.461131 -1.182691 -1.004854 4.687211 1.310270 -0.455324 -2.946184 -1.925704 -2.119736 -1.763226 1.828347 0.106142 0.034574 -1.205376 0.642651 -1.073761 -2.116153 0.061944 -1.196383 3.418697 0.123052 -0.347482 0.225407 0.154299 
-1.461131 0.081791 0.524666 -1.434133 2.554159 0.149369 -2.704955 -1.925704 1.752390 -4.431037 4.926012 0.407450 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.473907 1.193838 0.217898 0.154299 
-1.466253 -0.986696 -2.440710 2.007233 -0.758085 -0.455324 -2.946184 -1.925704 1.621499 1.449400 4.767130 -0.600953 0.034574 -1.297285 0.642651 0.403999 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-1.466253 -0.986696 -2.440710 2.007233 -0.758085 -0.455324 -2.946184 -1.925704 1.621499 1.449400 4.767130 -0.600953 0.034574 -1.205376 0.642651 0.301111 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-1.466253 -0.986696 -2.440710 2.007233 -0.758085 -0.455324 -2.946184 -1.925704 1.621499 1.449400 4.767130 -0.600953 0.034574 -1.205376 0.642651 0.301111 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-2.631778 -0.986696 -2.440710 2.007233 3.625794 0.353918 -2.946184 -1.925704 -2.119736 -1.763226 -0.427194 0.106142 0.034574 -1.297285 0.642651 0.403999 -2.169773 0.061944 -1.196383 3.418697 0.036962 1.040125 0.225407 0.154299 
-2.631778 -0.986696 -2.440710 2.007233 3.625794 0.353918 -2.946184 -1.925704 -2.119736 -1.763226 -0.427194 0.106142 0.034574 -1.205376 0.642651 0.403999 -2.169773 0.061944 -1.196383 3.418697 0.036962 1.040125 0.225407 0.154299 
-1.466253 -0.986696 -2.440710 3.735358 4.704978 -1.047554 -4.469920 -0.979678 -0.307231 -2.149847 2.210992 0.106142 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 0.123052 1.040125 0.225407 0.154299 
-4.989265 -0.927418 -2.553813 3.323530 3.625794 -0.955257 -2.946184 -1.925704 1.621499 1.449400 4.767130 -0.600953 0.034574 -1.205376 0.642651 0.301111 -2.268571 0.061944 -1.196383 3.418697 -0.242632 1.040125 0.225407 0.154299 
-1.466253 -0.918204 -2.500386 0.245548 1.310270 -0.455324 -2.333962 -1.925704 -2.119736 -1.763226 2.202610 -0.612823 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-3.664858 -0.918204 -2.440710 2.007233 1.310270 -2.846154 -2.961679 -0.979678 1.046343 -0.658466 3.188575 -2.340514 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.069417 1.040125 0.101597 0.154299 
-1.466253 -0.918204 -2.500386 0.245548 1.310270 -0.455324 -2.333962 -1.925704 -2.119736 -1.763226 2.202610 -0.612823 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-1.466253 -0.918204 -2.500386 0.245548 1.310270 -0.455324 -2.333962 -1.925704 -2.119736 -1.763226 2.202610 -0.612823 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.788515 1.040125 0.225407 0.154299 
-3.664858 -0.918204 -2.440710 2.154920 0.864863 0.276152 -2.697235 -2.600634 1.211218 -2.948101 1.557109 -0.612823 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.862332 -1.803710 3.418697 -0.788515 1.180565 0.225407 0.154299 
-4.989265 -0.918204 -2.440710 2.286833 3.625794 0.353918 -4.570783 -1.925704 1.752390 0.385270 2.202610 -0.612823 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-3.664858 -0.439855 -3.256279 3.106783 1.310270 0.276152 -2.946184 -1.925704 1.621499 1.449400 4.767130 -0.297949 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-1.054839 -0.263544 -3.303638 3.323530 3.625794 0.319492 -2.946184 -1.893752 -2.119736 -0.763138 -0.177857 -0.600953 0.034574 -1.297285 0.428393 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.242632 1.040125 0.225407 0.154299 
-1.466253 -0.918204 -2.500386 0.245548 0.514618 -0.455324 -2.333962 -1.925704 -0.307231 -2.149847 0.888755 -0.611046 0.034574 -1.297285 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.193838 0.225407 0.154299 
-2.631778 -0.918204 -2.440710 2.007233 3.428743 0.353918 -4.570783 -3.717675 1.752390 0.385270 2.202610 -0.612823 0.034574 -1.205376 0.416511 0.403999 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-2.631778 -0.918204 -2.440710 2.007233 3.625794 0.353918 -4.570783 -1.925704 1.188043 0.601363 2.202610 -0.612823 0.034574 -1.205376 0.416511 0.403999 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-1.676313 -0.226729 -4.154505 1.912600 4.341504 0.353918 -3.710662 -1.925704 -2.119736 -1.763226 3.405940 -0.611046 0.034574 -1.297285 0.642651 0.495952 -2.169773 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-4.108897 -0.439855 -2.440710 2.007233 3.625794 0.276152 -3.198399 -1.925704 1.621499 1.449400 4.926012 -1.523048 0.034574 -1.297285 0.416511 0.403999 -2.268571 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-3.664858 -0.918204 -2.440710 2.007233 3.625794 0.734723 -2.946184 -3.717675 -3.121624 -0.763138 -2.007023 -0.600953 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.116652 0.225407 0.154299 
-4.108897 -0.439855 -2.440710 2.007233 3.625794 0.276152 -3.198399 -1.925704 1.621499 1.449400 4.926012 -1.523048 -0.021188 -1.297285 0.416511 0.403999 -2.268571 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-3.664858 -0.918204 -3.256279 3.833952 1.310270 0.276152 -2.946184 -1.925704 3.878624 -0.009316 4.010429 0.415394 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.193838 0.225407 0.154299 
-3.664858 -1.174291 -2.440710 0.220433 0.172598 0.353918 -2.728880 -1.925704 2.254785 0.385270 5.027558 -0.600953 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-3.664858 -1.287004 -2.440710 0.357568 4.341504 0.353918 -3.710662 -0.601968 3.878624 -0.736918 4.010429 -0.530789 0.034574 -1.205376 0.642651 0.495952 -2.026737 0.061944 -1.261481 3.418697 -0.203219 1.116652 0.225407 0.154299 
-3.664858 -1.174291 -2.440710 0.357568 4.341504 0.353918 -3.710662 -0.601968 3.878624 0.601363 4.010429 -0.003210 0.034574 -1.205376 0.642651 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.116652 0.225407 0.154299 
-4.989265 -0.918204 -3.006849 2.007233 3.121446 0.353918 -2.728880 -0.980120 1.621499 1.449400 5.066691 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-3.664858 -0.439855 -1.749044 2.007233 1.310270 0.276152 -2.022585 -2.668612 1.621499 2.661152 4.767130 -0.297949 0.034574 -1.205376 0.642651 0.449092 -2.158585 0.061944 -1.262482 3.418697 -0.203219 1.040125 0.101597 0.154299 
-3.460422 -0.439855 -2.440710 2.007233 3.625794 0.276152 0.298249 -2.262412 4.374870 -1.837745 4.389884 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.158585 0.061944 -1.196383 3.418697 -0.203219 1.040125 0.225407 0.154299 
-4.108897 -1.242528 -2.529691 1.182271 0.172598 0.734723 -2.946184 -3.717675 1.621499 1.940596 4.926012 -0.530789 0.034574 -1.297285 0.642651 0.495952 -2.268571 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
-4.989265 -1.174291 -2.440710 2.007233 3.121446 0.353918 -2.728880 -0.980120 1.621499 1.634756 5.066691 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.989265 -1.174291 -2.440710 2.007233 3.121446 0.353918 -2.728880 -0.980120 1.621499 1.634756 5.066691 -1.523048 0.034574 -1.297285 0.416511 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.138114 1.193838 0.225407 0.154299 
-4.989265 -0.167594 -0.705674 3.106783 0.172598 0.734723 0.298249 -3.365776 4.374870 -1.837745 2.202610 -0.612823 0.099040 -1.205376 0.642651 0.449092 -2.158585 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.139560 
-4.750843 -0.918204 -1.749044 0.643559 4.341504 0.353918 0.702308 -2.262412 4.374870 1.046463 2.202610 -0.612823 0.099040 -1.205376 0.642651 0.495952 -2.154055 0.061944 -1.261481 3.418697 -0.203219 1.040125 0.101597 0.154299 
