0.815099 -0.989842 2.904454 3.485401 0.291054 2.785974 -1.271663 -0.761166 0.562749 -0.013676 1.914502 -0.714351 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.000935 3.485401 0.291054 2.785974 -1.271663 -4.680133 0.229778 1.861405 2.840373 -0.714351 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.730110 -2.112219 -3.801775 0.168388 1.893184 1.789746 -0.281694 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.730110 -2.112219 -3.213400 -0.518599 -1.604638 2.593385 -0.714351 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.000935 3.485401 0.291054 2.785974 -1.271663 -4.680133 1.169487 1.893184 2.840373 -0.714351 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.730110 -2.112219 -3.213400 -0.518599 -1.604638 2.593385 -0.714351 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.693668 3.485401 0.291054 2.918265 -1.970847 -0.532411 -0.263822 1.893184 3.801185 -0.714351 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.485401 0.291054 2.783462 -1.271663 -0.761166 0.562749 1.914144 2.593385 -0.435029 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.695103 3.607111 0.291054 3.004616 -2.112219 -0.532411 2.198187 1.893184 2.593385 -0.443943 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.485401 0.291054 2.785974 -2.112219 -5.280092 -0.518599 -1.604638 2.593385 -1.038735 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.633800 3.485401 0.291054 2.785974 -1.271663 -2.109336 -0.518599 -1.604638 2.593385 -0.358113 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 1.985828 3.607111 0.291054 2.918265 -2.112219 -5.222756 1.169487 1.893184 2.840373 -0.443943 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.633800 3.485401 0.291054 2.783462 -1.271663 -0.761166 0.562749 -1.604638 2.593385 -0.358113 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.633800 3.485401 0.291054 2.785974 -1.271663 -2.677976 -0.518599 -1.604638 2.593385 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.485401 0.291054 2.783462 -1.271663 -0.361649 0.562749 -1.604638 2.593385 -2.110718 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.918265 -2.112219 -4.680133 1.169487 1.893184 2.840373 -0.435029 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.785974 -2.708829 -4.680133 -1.492487 -1.604638 2.593385 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
2.285016 -0.989842 2.531415 3.485401 0.291054 4.562741 -1.271663 -0.761166 0.562749 -1.604638 2.593385 -0.689478 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
2.285016 -0.989842 2.531415 3.485401 0.291054 4.562741 -1.271663 -0.761166 0.562749 -1.604638 2.593385 -0.689478 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.931653 -2.112219 -4.917655 0.895163 1.914144 2.593385 -0.435029 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.335747 0.291054 2.918265 -2.112219 -0.532411 1.624010 2.464213 2.145013 -0.443943 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.607111 0.291054 2.918265 -1.047624 -3.213400 -0.518599 -1.604638 2.425866 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.858905 1.169487 1.893184 2.827578 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.858905 1.169487 1.893184 2.827578 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.858905 1.169487 1.893184 2.827578 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.335747 0.291054 2.918265 -2.112219 -0.228608 1.169487 1.893184 1.748589 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.335747 0.291054 2.918265 -2.112219 -4.680133 1.169487 1.893184 1.748589 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.172607 3.607111 0.291054 2.918265 -2.112219 -3.639627 0.895163 1.893184 2.757217 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.858905 1.169487 1.893184 1.748589 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.172607 3.335747 0.291054 2.918265 -1.645677 -1.215897 1.624010 3.501448 2.397443 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.485401 0.291054 2.918265 -2.112219 -3.639627 0.895163 1.957779 3.465797 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.904454 3.485401 0.291054 2.918265 -2.112219 -3.639627 0.895163 1.957779 3.465797 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.335747 0.291054 2.918265 -2.112219 -4.258949 1.644354 0.411247 2.425866 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.707739 1.169487 1.893184 1.748589 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.656534 -5.150055 1.169487 1.655562 2.397443 -0.319731 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -5.707739 1.169487 1.893184 1.748589 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.560209 0.648983 0.810520 0.399137 
0.815099 -0.989842 1.976911 3.607111 0.291054 2.995219 -0.930905 -5.707739 0.505652 1.655562 2.397443 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -1.645677 -4.258949 1.624010 2.228089 3.677979 0.647563 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 -0.930905 -1.215897 1.806827 1.655562 2.398918 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.335747 -0.034059 2.918265 -0.930905 -6.683899 1.169487 3.036948 2.425866 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.995219 0.056241 -5.707739 1.169487 2.224866 1.872891 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.573967 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -0.930905 -5.580590 -1.035385 1.893184 2.827578 -1.163816 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.918265 -2.480405 -1.215897 1.359402 1.655562 0.584811 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.995219 -0.930905 -5.707739 1.169487 1.655562 2.397443 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -2.112219 -4.258949 1.644354 2.228089 3.318300 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -2.112219 -4.258949 1.644354 2.228089 3.318300 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -0.930905 -5.580590 1.806827 1.655562 0.511537 -0.358113 0.300701 -0.773938 0.908602 0.950335 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.896365 2.531415 3.607111 0.291054 2.918265 -2.112219 -4.258949 1.169487 3.036948 2.425866 -1.890159 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -2.112219 -4.258949 1.644354 2.228089 3.318300 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.896365 2.531415 3.607111 0.291054 2.918265 -2.112219 -4.258949 1.169487 3.036948 2.543393 -1.385720 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.995219 1.387145 -6.001493 1.169487 1.655562 2.827578 -1.718591 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.995219 1.387145 -6.001493 1.169487 2.228089 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.178012 3.607111 0.291054 2.995219 1.387145 -2.545704 1.644354 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.607111 0.291054 2.918265 -1.307426 -4.258949 1.624010 2.228089 3.318300 -0.358113 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.128980 3.404216 3.607111 0.291054 2.918265 -2.112219 -4.258949 1.169487 3.036948 2.425866 -1.890159 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -2.112219 -5.707739 1.169487 1.655562 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.607111 0.291054 2.918265 -3.982216 -4.258949 1.644354 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 3.576238 3.607111 0.291054 2.918265 -2.112219 -3.830841 1.169487 1.655562 2.827578 -1.718591 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.589526 0.291054 2.918265 -3.982216 -4.258949 1.644354 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.534975 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -2.112219 -3.521191 3.563076 1.655562 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.607111 0.291054 2.995219 1.387145 -6.001493 1.169487 1.655562 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -1.886444 -5.707739 3.563076 1.655562 2.397443 1.520689 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.852309 0.291054 2.995219 1.387145 -6.001493 1.169487 1.655562 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -5.059498 -4.258949 3.604183 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.531415 3.589526 0.291054 2.918265 -1.886444 -5.707739 3.563076 1.655562 2.397443 1.215773 0.300701 -0.773938 0.908602 0.960268 0.534975 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 3.578081 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.893031 2.386696 3.607111 0.291054 2.918265 -3.982216 -4.258949 3.604183 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 3.578081 -0.554376 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.832190 -0.989842 2.386696 3.335747 0.047341 2.918265 -2.112219 -3.830841 -0.483486 1.655562 3.852764 -1.718591 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -6.001493 1.087290 1.655562 2.445386 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.893031 2.289114 3.335747 0.047341 2.918265 -2.112219 -5.707739 3.563076 0.730731 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.412699 0.047341 2.918265 -1.769398 -5.707739 3.563076 0.730731 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.552452 -0.989842 2.386696 3.397011 0.047341 2.918265 -3.982216 -4.258949 3.604183 -0.975377 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.893031 2.386696 3.409798 0.047341 2.918265 -2.112219 -5.707739 3.563076 0.730731 2.397443 -0.153397 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.566579 3.607111 0.291054 2.918265 -3.982216 -4.258949 1.644354 -0.723518 1.467913 -0.408316 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 1.644354 -0.723518 2.445386 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.572943 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 1.644354 -0.723518 2.445386 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.572943 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 3.604183 -0.975377 2.425866 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 0.366261 -2.260128 2.397443 0.558191 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.888444 3.335747 0.047341 2.918265 -2.112219 -4.458820 1.169487 1.540515 2.445386 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -3.982216 -4.258949 1.644354 -1.042499 3.158529 -1.718591 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -6.001493 1.748361 3.670631 2.397443 -0.408316 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -6.001493 2.190589 0.730731 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -3.567643 -6.001493 3.079075 0.730731 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -3.166870 -6.001493 3.079075 0.730731 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.655181 3.335747 0.295865 2.918265 -2.216243 -3.923159 3.604183 -0.975377 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.692556 2.466436 3.335747 0.291054 2.918265 -4.271029 -3.685202 -0.157564 -0.723518 2.397443 0.118276 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.152147 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.396490 -4.258949 0.258248 -0.723518 2.048609 0.118276 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.396490 -4.258949 3.604183 -0.543783 1.793967 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.254447 3.335747 0.047341 2.918265 -3.396490 -4.258949 0.258248 -0.723518 2.048609 -1.718591 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.291054 2.918265 -3.930743 -3.923159 1.412947 -0.571388 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.396490 -3.923159 1.412947 -0.975377 2.397443 -1.577047 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -2.767350 -7.953857 0.709036 3.670631 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.815099 -0.989842 1.874457 3.335747 0.291054 2.918265 -3.982216 -4.515733 3.604183 -2.099448 1.793967 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -1.269718 2.386696 3.335747 0.047341 2.918265 -3.396490 -3.923159 1.412947 -0.975377 2.397443 -1.577047 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -2.767350 -4.258949 3.604183 -0.975377 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.047341 2.918265 -3.982216 -4.258949 3.604183 -0.975377 2.397443 -1.577047 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.879068 -1.269718 2.386696 3.335747 -0.136036 2.918265 -4.887309 -4.258949 3.038991 -0.975377 2.397443 -1.053767 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.908096 2.386696 3.335747 0.011094 2.918265 -3.982216 -4.282673 3.604183 -0.975377 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.908096 2.386696 3.335747 0.011094 2.918265 -3.982216 -4.282673 3.604183 -0.975377 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.879068 -1.269718 2.386696 3.335747 -0.008022 2.918265 -3.982216 -4.187706 3.604183 -0.975377 2.397443 1.125721 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.879068 -1.269718 3.863059 3.335747 0.011094 2.921768 -3.982216 -4.282673 2.779798 -0.975377 2.397443 -0.413676 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.879068 -1.269718 2.386696 3.335747 0.011094 2.918265 -2.767350 -4.258949 3.604183 -2.915525 3.158529 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 0.011094 2.918265 -1.936189 -4.700740 4.323270 -0.975377 3.193096 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.879068 -1.269718 2.386696 3.335747 -0.008022 2.918265 -3.982216 -4.187706 3.604183 -0.975377 2.397443 2.058668 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.908096 2.386696 3.335747 0.047341 2.918265 -1.936189 -4.700740 4.024149 -0.975377 3.193096 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.815099 -0.989842 2.386696 3.335747 -0.008022 2.918265 -3.982216 -4.258949 3.604183 -2.915525 2.812793 -1.476081 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.699875 1.563212 0.648983 0.810520 0.399137 
0.815099 -0.908096 2.386696 3.335747 0.047341 2.918265 -1.936189 -4.700740 4.024149 -0.975377 3.193096 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
0.725532 -0.989842 2.485538 3.335747 0.011094 2.918265 -1.936189 -4.700740 4.024149 -0.975377 3.193096 1.959840 0.300701 -0.773938 0.908602 0.960268 0.523016 -0.132090 0.341437 0.703360 1.617986 0.648983 0.810520 0.399137 
