0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.714075 -1.428924 -1.414634 1.212055 6.512945 1.846022 0.125409 -2.374017 4.325754 -0.818743 0.967507 0.474810 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.081760 0.645357 -0.455187 0.648360 -0.020426 -0.661280 -1.623749 1.099996 6.704683 -1.164492 -0.893948 -1.037687 -3.133590 -2.009970 4.813512 0.089586 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -0.068229 -1.918377 1.099996 6.704683 -1.164492 -0.910813 -2.009419 2.912716 -4.828063 8.114518 0.474810 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.714075 -1.428924 -1.414634 1.212055 6.512945 1.846022 0.125409 -2.374017 3.688420 -0.818743 1.724509 0.474810 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.033986 0.664875 -0.455187 0.648360 0.714075 -1.428924 0.902970 1.212055 6.512945 1.846022 -0.260857 -2.374017 3.430824 -0.296187 0.967507 0.474810 0.742274 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.081760 0.645357 -0.455187 0.648360 0.851003 0.355587 -1.273377 1.099996 6.512945 2.677945 -2.327093 -1.344545 4.602736 -0.107430 7.665675 -0.385058 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -1.016616 -0.100326 0.039484 6.441569 1.795215 -2.327093 -1.344545 3.430824 -0.296187 3.457278 -1.972153 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.714075 -1.428924 -1.414634 0.947220 4.060802 1.846022 -3.026653 -0.992823 2.469677 -0.818743 1.876900 -1.874162 0.742274 0.788456 -1.212337 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 1.014363 0.225264 0.039484 6.441569 2.677945 -2.345046 -1.344545 0.549449 -0.530190 8.114518 -2.179196 0.742274 0.788456 -1.177793 -0.016635 0.996964 -0.487990 
0.396649 -0.038940 -1.081760 0.645357 -0.455187 0.648360 0.851003 -0.068229 -1.918377 1.099996 6.704683 0.256537 -2.327093 -1.344545 3.430824 -0.296187 3.457278 -1.972153 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.033986 0.645357 -0.455187 0.648360 0.714075 -1.428924 -1.414634 0.947220 4.060802 1.846022 -3.026653 -0.992823 2.469677 -0.818743 0.014700 -1.972153 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.057894 -1.098758 0.645357 -0.455187 0.648360 0.851003 -1.016616 -1.918377 1.099996 6.704683 0.256537 -2.480282 -1.344545 3.430824 1.012042 7.648780 -1.972153 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -0.372518 -1.562253 0.999092 6.512945 1.795215 -0.910813 -1.432815 1.548836 1.724045 6.241095 0.474810 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.032137 -1.033986 0.645357 -0.455187 0.648360 0.714075 -1.428924 -1.799127 0.947220 6.723266 1.846022 -3.264843 -2.374017 4.325754 -0.818743 6.241095 0.474810 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 -0.372518 -1.562253 0.999092 8.341000 1.795215 -2.327093 -2.134283 3.430824 1.416619 6.241095 0.474810 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 0.355587 0.225264 0.039484 6.441569 2.677945 -1.996798 -1.344545 1.548836 1.061823 7.665675 -0.385058 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 1.954405 -1.562253 0.999092 8.341000 1.846022 -0.260857 -2.374017 0.026284 -0.296187 6.241095 0.474810 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 0.851003 1.954405 -1.562253 0.999092 6.512945 1.795215 -0.910813 -1.432815 1.548836 1.724045 6.241095 0.474810 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.081760 0.645357 -0.455187 0.648360 0.851003 0.355587 -1.052952 0.999092 8.341000 1.795215 -2.327093 -2.134283 2.194829 2.022747 6.241095 0.474810 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 3.409784 -2.066488 -0.100326 -1.043625 8.341000 1.795215 -2.327093 -0.301227 2.469677 -0.818743 6.241095 2.358905 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.081760 0.645357 -0.455187 0.648360 0.851003 0.355587 -1.052952 0.999092 8.341000 1.795215 -2.327093 -2.134283 2.194829 2.022747 6.241095 0.474810 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -3.992376 1.099996 7.836933 1.795215 -4.403922 -2.009419 3.430824 2.086370 7.648780 -0.385058 0.742274 0.788456 -1.177793 -0.016635 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 0.376057 -1.052952 0.999092 8.341000 2.314633 -0.910813 -2.374017 4.325754 -0.804333 8.991103 -0.972070 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.073078 -0.530057 -1.934848 0.232477 3.738533 1.795215 -0.910813 -1.432815 1.548836 1.416619 8.114518 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.981644 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 2.469162 -2.283432 -1.414634 0.947220 6.441569 1.506227 -1.864427 -2.744336 0.549449 -1.200404 7.484213 -1.570826 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.073078 -0.530057 -1.934848 0.232477 3.738533 1.795215 -0.910813 -1.432815 1.548836 1.416619 8.114518 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.981644 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.392918 0.355587 -0.704916 -0.458757 3.738533 1.846022 -4.151535 -2.009419 3.430824 1.516007 8.385766 -1.951926 0.742274 0.788456 -1.177793 -0.016635 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -1.562253 0.232477 7.836933 1.795215 -4.429591 -2.449505 2.912716 -0.804333 7.665675 0.504851 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -3.394823 2.826053 7.836933 1.795215 -0.910813 -1.432815 1.548836 1.416619 8.114518 -2.179196 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.105461 2.034619 -1.934848 1.697707 3.738533 1.846022 -4.429591 -3.256105 2.356431 -0.804333 8.114518 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.038940 -1.098758 0.645357 -0.455187 0.648360 0.073078 0.905648 -1.934848 -2.711557 4.060802 1.795215 -4.151535 -2.009419 1.385536 -0.880642 9.212422 0.978059 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -1.934848 -2.711557 4.060802 1.795215 -4.151535 -1.432815 1.548836 1.416619 8.114518 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.981644 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -1.934848 -2.711557 4.060802 1.795215 -4.151535 -1.432815 1.548836 1.416619 8.114518 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.981644 -0.487990 
0.396649 -0.067700 -1.098758 0.645357 -0.455187 0.648360 -1.689552 0.355587 -1.934848 2.826053 7.735634 1.795215 -4.151535 -2.009419 3.535988 -0.804333 7.665675 -0.972070 0.742274 0.808352 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -2.609660 0.232477 3.639416 3.899863 -4.151535 -2.009419 1.385536 -0.880642 9.088047 0.978059 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -2.609660 0.232477 7.836933 1.795215 -0.910813 -1.432815 3.400762 1.416619 8.114518 -2.179196 0.746789 0.788456 -1.177793 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -2.127350 -1.562253 0.232477 7.836933 1.795215 -0.910813 -1.432815 0.401662 1.416619 8.697841 -2.179196 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 -0.193952 -2.609660 0.232477 3.639416 1.795215 -4.151535 -2.009419 1.548836 2.478819 8.399135 -0.972070 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -3.992376 1.328219 4.617472 2.672163 -0.910813 -1.432815 3.535988 -0.804333 8.114518 0.914106 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -3.394823 3.678682 5.160532 1.846022 -5.010070 -2.009419 1.548836 2.445697 8.114518 -0.972070 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.073078 -0.372518 -0.528574 3.678682 3.639416 3.899863 -4.151535 -1.942189 1.385536 -1.840099 9.088047 -0.659865 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.073078 -0.372518 -0.528574 3.678682 3.398192 1.846022 -5.010070 -2.009419 1.548836 -0.804333 9.212422 1.899294 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.073078 0.355587 -1.934848 0.232477 3.639416 3.899863 -5.315886 -3.884304 2.113048 -0.804333 9.212422 1.899294 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.330890 2.981789 0.192597 0.393517 3.907610 3.899863 -4.151535 -2.009419 1.385536 -0.880642 9.212422 2.646879 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -3.992376 1.328219 3.907610 3.899863 -4.151535 -3.187685 0.342498 -1.382231 9.212422 2.646879 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -2.609660 4.756042 7.836933 1.795215 -0.910813 -1.432815 1.548836 -2.107417 9.618442 1.696877 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -2.906927 3.678682 3.639416 3.899863 -4.183532 -2.009419 1.385536 -0.880642 9.212422 2.646879 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -2.906927 3.678682 3.639416 3.899863 -4.183532 -2.009419 1.385536 -0.880642 9.212422 2.646879 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.022077 -1.033986 0.645357 -0.455187 0.648360 0.485393 -0.372518 -2.609660 0.232477 3.639416 3.899863 -3.262512 -1.942189 1.385536 -3.126014 9.088047 -1.025096 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -2.336843 0.232477 7.836933 3.899863 -4.183532 -2.009419 1.385536 -0.880642 9.212422 2.646879 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.851003 -0.372518 -2.336843 0.232477 8.205243 1.549255 -3.329313 -0.872968 -1.171778 -3.125948 9.618442 2.112648 0.742274 0.788456 -1.216606 0.000645 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -0.894810 0.232477 3.639416 3.364034 -4.151535 -6.306871 -0.175152 -2.232614 12.064460 0.978059 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 2.013323 0.342835 -2.336843 0.232477 3.639416 3.899863 -3.262512 -1.942189 1.385536 -3.126014 9.088047 2.292453 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 2.013323 0.342835 -2.336843 0.232477 3.639416 3.899863 -3.262512 -1.942189 1.159286 -3.126014 9.088047 2.292453 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.234545 0.342835 -2.336843 0.232477 7.836933 3.899863 -3.948878 -1.942189 1.385536 -2.165855 9.618442 2.112648 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -4.519183 1.328219 3.907610 3.899863 -4.183532 -3.671645 1.385536 -0.880642 9.618442 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.976218 0.212715 -3.394823 0.232477 8.240581 3.899863 -3.262512 -1.942189 0.349387 -4.217799 8.434296 2.292453 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.976218 0.212715 -3.394823 0.232477 8.240581 3.899863 -3.262512 -1.942189 0.349387 -4.217799 8.434296 2.292453 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.976218 0.212715 -4.536278 0.232477 8.240581 3.899863 -3.786681 -3.671645 0.903182 -0.880642 9.618442 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.718141 -6.048894 3.678682 5.122793 3.899863 -3.365960 -3.039640 1.385536 -0.880642 10.100723 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -2.437421 2.981789 -6.048894 1.328219 3.530662 3.899863 -5.079025 -2.009419 1.385536 -3.126847 9.493378 0.410804 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -2.437421 2.981789 -6.048894 1.328219 3.530662 3.899863 -5.079025 -2.009419 1.385536 -0.880642 10.100723 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -4.519183 1.328219 7.836933 4.424010 -2.874059 -3.660792 1.385536 -2.075944 9.493378 0.978059 0.742274 0.788456 -0.962378 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -6.048894 1.328219 4.025739 3.899863 -5.079025 -2.009419 0.457657 3.051537 9.618442 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.212715 -3.490498 0.232477 8.240581 3.899863 -3.262512 -1.942189 0.349387 -4.217799 8.434296 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.699337 0.342835 -2.336843 0.368001 7.836933 4.424010 -2.874059 -3.660792 1.385536 -3.126847 9.493378 0.410804 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.335098 -0.372518 -1.797696 0.232477 2.746732 2.686144 -3.365960 -1.942189 1.385536 -2.089760 8.434296 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.401542 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 -0.648853 -3.490498 0.232477 8.240581 4.302405 -3.262512 -1.942189 0.349387 -4.217799 8.434296 3.216340 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.212715 -1.797696 0.791349 2.746732 2.686144 -3.365960 -1.942189 1.385536 -2.089760 8.434296 3.678239 0.742274 0.788456 -1.255363 0.012586 0.996964 -0.487990 
0.401542 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -7.433149 1.328219 4.025739 3.899863 -3.262512 -2.753194 0.349387 -4.217799 8.434296 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 2.545390 0.212715 -2.336843 -0.200277 4.025739 3.899863 -5.840390 -2.052838 0.349387 -4.217799 8.434296 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 -0.753115 -3.134821 0.232477 8.240581 4.302405 -3.262512 -1.942189 0.349387 -4.217799 8.434296 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.411171 -0.321167 -2.336843 -0.200277 3.639416 4.466791 -3.262512 -1.942189 0.349024 -3.574272 10.119268 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.335098 -0.372518 -1.797696 1.328219 7.836933 3.899863 -5.079025 -1.451180 0.708795 3.791812 9.125127 0.274568 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.088570 2.981789 -3.394823 0.460107 6.294289 3.899863 -3.262512 -1.942189 0.349387 -2.157586 7.298463 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.513858 -0.372518 -1.797696 1.328219 7.836933 3.899863 -5.079025 -1.451180 0.708795 3.791812 9.125127 1.343887 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 1.494414 -1.603157 -3.490498 0.778384 7.827941 3.899863 -5.079025 -1.942189 -0.733736 -4.217799 8.167514 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.330536 0.212715 -6.899936 1.328219 4.452982 2.097084 -3.262512 -2.753194 1.333811 3.207354 10.119268 0.978059 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 2.031000 1.475449 -3.490498 0.232477 4.025739 3.899863 -5.840390 -1.990148 0.349387 -3.407997 7.341703 0.978059 0.746789 0.788456 -1.484721 -0.049540 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.254692 -2.336843 1.328219 6.783213 3.282658 -3.262512 -3.518259 2.190816 -2.716410 9.040233 2.532210 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.254692 -2.336843 -0.687440 8.197694 2.157570 -0.930388 -1.942189 0.349387 -4.346383 10.003260 0.410804 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.254692 -2.336843 1.328219 6.783213 3.282658 -3.262512 -3.518259 2.190816 -2.716410 9.040233 2.532210 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 0.859604 0.254692 -2.336843 1.886189 6.783213 3.233970 -7.381881 -1.942189 1.385536 -4.217799 7.447139 3.678239 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.035701 -1.033986 0.645357 -0.455187 0.648360 -3.318876 -0.372518 -2.096559 1.328219 6.783213 3.436584 -3.262512 -2.753194 2.190816 3.791812 9.125127 1.343887 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -1.151387 -2.723741 -1.797696 0.232477 4.452982 2.157570 -0.649114 -1.942189 0.349387 -4.346383 10.003260 0.410804 0.742274 0.788456 -1.082356 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 0.859604 0.212715 -0.483979 -0.463309 7.725810 2.157570 -0.649114 -1.942189 0.349387 -4.346383 10.003260 0.410804 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.627331 0.859604 0.471623 -0.584076 1.328219 6.783213 3.891838 -1.761847 -1.942189 1.961332 -4.217799 8.434296 5.654344 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.438301 0.645357 -0.455187 0.648360 2.788136 -0.648853 -3.490498 0.807630 7.836933 2.097084 -3.152150 -1.942189 2.190816 -0.617216 6.761150 0.978059 0.742274 0.788456 -1.383013 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -0.954475 -0.783204 -3.040335 1.146921 4.452982 2.157570 -0.649114 -1.942189 -1.082732 -3.192742 8.434296 4.614751 0.746789 0.788456 -1.216606 0.012586 1.034285 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 0.859604 0.072711 -1.137170 -0.687440 4.981687 0.471110 0.258916 -1.263123 0.349387 -3.188262 10.003260 -1.097485 0.742274 0.788456 -1.082356 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -1.151387 -1.603157 -1.471191 0.232477 4.452982 3.233970 -7.381881 -2.075252 -1.082732 -4.204733 8.077510 0.117476 0.742274 0.788456 -1.216606 -0.049540 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 1.409129 -0.783204 -3.040335 1.328219 3.960906 2.097084 -3.152150 -1.942189 1.224957 -4.217799 7.447139 4.740478 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -1.004964 -0.372518 -3.495417 1.328219 3.960906 2.097084 -3.152150 -1.942189 1.224957 -3.188262 10.003260 -1.097485 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 1.750990 -0.455187 1.765251 -0.741301 -1.603157 -1.855327 -0.588148 3.960906 2.097084 -3.152150 -2.095785 2.486405 3.791812 8.434296 0.410804 0.742274 0.788456 -1.279784 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 1.252974 0.072711 -1.137170 -0.687440 4.981687 0.471110 0.258916 -1.263123 0.349387 -2.916003 6.382339 2.242594 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.926523 0.645357 -0.455187 0.648360 -1.004964 -0.372518 -3.495417 0.219706 3.960906 2.097084 -1.516984 -1.942189 -1.469518 -3.192742 10.183233 3.974552 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -0.926523 0.645357 -0.455187 0.648360 -1.004964 -0.372518 -3.495417 0.219706 3.960906 2.097084 -1.516984 -1.969473 -1.469518 -3.192742 10.183233 3.974552 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 0.859604 -1.388674 -1.797696 -0.310425 5.447506 3.368462 -3.262512 -2.753194 -0.739351 -4.217799 7.851391 2.626855 0.746789 0.788456 -1.611547 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 1.252974 0.072711 -1.589845 -0.687440 3.096705 0.471110 0.258916 -1.263123 0.349387 -4.217799 7.851391 2.626855 0.746789 0.788456 -1.611547 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -1.004964 -0.093487 -3.495417 0.219706 3.960906 2.097084 -1.516984 -1.969473 -1.469518 -3.707166 10.183233 3.974552 0.746789 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 2.788136 -0.429363 -3.040335 1.138361 5.526138 3.402160 -3.152150 -1.725007 1.224957 -4.217799 7.851391 2.626855 0.746789 0.788456 -1.695405 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 2.788136 -0.429363 -3.040335 1.138361 5.526138 3.402160 -3.152150 -1.725007 1.224957 -4.217799 7.851391 2.626855 0.746789 0.788456 -1.695405 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.433060 0.645357 -0.455187 0.648360 -0.742939 -1.554048 -3.040335 -0.687440 3.096705 0.471110 0.258916 -3.620974 2.186225 -4.455041 8.522105 0.410804 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 -2.337090 -0.372518 -3.495417 0.770003 3.960906 2.097084 -4.364541 -1.263123 0.349387 -2.916003 9.125127 2.194841 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.157535 0.645357 -0.455187 0.648360 -2.337090 -0.372518 -3.495417 0.770003 5.526138 4.011765 -4.741012 -2.597215 1.224957 -4.217799 7.851391 0.870046 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
0.396649 -0.067700 -1.033986 0.645357 -0.455187 0.648360 1.288955 -0.648853 -3.490498 1.328219 3.960906 2.097084 -3.152150 -1.942189 1.224957 -4.217799 7.851391 2.626855 0.742274 0.788456 -1.216606 0.012586 0.996964 -0.487990 
