0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -0.570255 0.237349 -0.572630 0.825012 -1.949115 -1.524685 -0.604359 -1.451501 5.986774 -3.304500 0.501507 -0.818849 2.459896 3.697960 1.247578 0.699477 -0.215192 0.458146 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 -0.570036 -0.604359 -1.520312 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 -0.203133 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.559203 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 0.557995 5.986774 -3.494327 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -0.570255 0.237349 -0.572630 0.825012 -1.949115 -1.451306 -0.018075 0.557995 7.881718 -1.958808 -0.591685 -0.818849 2.459896 3.697960 1.247578 0.034420 -0.215192 0.458146 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 -0.203133 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.559203 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 3.502635 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -0.570255 0.237349 -0.572630 0.825012 -3.582162 1.146183 0.137886 0.399991 5.986774 -1.958808 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.458146 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 3.502635 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.284277 1.844104 -0.604359 -1.451501 5.986774 -1.958808 1.872275 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.284277 1.844104 -0.604359 -1.451501 5.986774 -1.958808 1.872275 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 1.146183 -0.018075 0.557995 5.986774 -1.958808 1.661984 -0.818849 3.627784 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.516843 1.146183 2.550395 0.399991 5.986774 -2.810701 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.152715 -0.572630 0.735887 -2.516843 1.146183 4.498723 -0.154811 8.297868 -1.958808 1.661984 -0.818849 1.178617 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.975729 3.502635 1.598615 -0.051092 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.004272 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -0.570255 0.237349 -0.572630 0.825012 -2.819841 1.146183 -0.018075 2.043749 5.333471 -0.768865 1.661984 -0.818849 2.692065 3.697960 1.247578 2.496571 -0.215192 0.458146 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.861191 -1.371393 1.327969 -1.088646 5.333471 -0.768865 1.661984 -0.818849 1.178617 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.819841 1.146183 2.345761 -0.051092 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.953256 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.284277 1.146183 1.598615 -0.051092 5.484892 -1.958808 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.831292 -0.402969 -0.819723 0.557995 5.986774 -1.659260 1.625183 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -0.866571 0.114303 -0.018075 1.331812 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -0.866571 1.146183 2.679834 0.399991 5.986774 -2.347621 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.819841 1.146183 2.679834 0.399991 5.986774 -2.347621 1.661984 -0.818849 2.692065 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.136601 1.146183 2.345761 -0.967231 5.986774 -1.958808 1.625183 -0.818849 2.598652 3.697960 1.215387 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.136601 1.146183 2.345761 -0.967231 5.986774 -1.958808 1.625183 -0.818849 2.598652 3.697960 1.215387 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.819841 1.146183 1.598615 -0.051092 5.184630 -2.347621 1.661984 -0.122093 2.692065 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -0.866571 0.114303 -0.018075 1.331812 5.986774 -1.958808 1.661984 -0.818849 2.459896 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -0.866571 -0.560803 2.371942 0.399991 5.986774 -2.347621 1.661984 -0.818849 1.615100 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.829547 1.146183 2.679834 1.228500 5.484892 -5.125479 1.661984 -0.774763 2.692065 4.191184 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.819841 1.146183 1.598615 -0.201370 5.986774 -1.659260 1.661984 -0.818849 3.881996 4.113793 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.118147 1.146183 1.598615 -0.051092 5.986774 -4.623720 1.661984 -0.818849 2.598652 3.697960 1.247578 2.116457 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -2.819841 1.146183 2.679834 -0.051092 5.986774 -5.848846 1.661984 -0.818849 2.598652 3.697960 1.247578 2.116457 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -0.866571 0.394554 -0.301050 -0.051092 3.878110 -3.281877 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -3.284277 0.551385 0.871956 -0.051092 5.484892 -2.347621 1.661984 -0.818849 2.692065 4.115161 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.937749 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.937749 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.937749 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.937749 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.937749 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.773685 1.146183 2.679834 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.237349 -0.572630 0.825012 -1.754798 1.726951 2.679834 0.929645 3.324933 -4.837845 1.661984 -0.818849 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.096248 1.101952 2.679834 1.228500 5.484892 -2.675041 1.661984 -0.818849 2.494459 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.422640 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.773685 1.146183 1.567502 0.843672 7.521643 -4.623720 1.661984 -0.818849 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.648578 -2.937749 3.481120 2.679834 -0.661331 7.342408 -4.623720 1.661984 -0.150041 2.692065 3.864071 1.247578 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.133955 0.383752 1.451860 0.929645 2.711477 -4.024997 1.963129 -0.818849 2.598652 3.928302 1.247578 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.771486 1.146183 1.451860 0.929645 2.711477 -4.623720 2.035785 -0.818849 2.692065 3.864071 1.247578 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.904778 0.383752 1.451860 0.929645 2.711477 -4.024997 1.676205 -0.818849 3.682807 4.113793 0.950131 2.637364 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.388098 -1.032110 0.237349 -0.572630 0.825012 -1.430534 1.146183 2.679834 0.586386 5.427293 -6.263329 1.661984 -1.133658 2.692065 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.787821 1.146183 2.914045 2.121214 1.940351 -4.837845 1.661984 -0.150041 2.692065 3.864071 1.247578 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.648578 -2.937749 3.481120 2.679834 0.843672 7.342408 -4.623720 1.712267 -0.150041 2.692065 3.864071 1.247578 3.154706 -0.215192 0.740902 -0.067897 -0.715213 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 1.146183 1.451860 0.929645 2.250666 -4.024997 1.963129 -0.818849 2.598652 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 1.146183 1.451860 0.929645 2.250666 -4.024997 1.963129 -0.818849 2.598652 3.864071 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.695861 0.825012 -4.177549 1.101952 2.679834 1.600585 5.484892 -2.675041 1.661984 -0.213400 2.598652 3.697960 1.247578 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.096248 0.349126 1.451860 0.929645 3.324933 -4.024997 1.088415 -0.818849 3.682807 4.113793 0.950131 2.637364 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 1.305635 -2.771486 1.146183 1.451860 0.929645 2.711477 -4.623720 1.661984 -0.213400 2.598652 3.697960 1.797158 2.496571 -0.215192 0.740902 0.717775 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.621507 0.383752 1.451860 0.929645 2.711477 -4.024997 1.676205 -0.818849 3.980951 4.113793 0.950131 2.637364 -0.215192 0.706195 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.393499 2.679834 -0.661331 7.342408 -4.623720 1.661984 -0.818849 3.682807 4.113793 0.950131 3.154706 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.806693 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 0.411615 2.679834 0.929645 4.436717 -4.623720 1.661984 -0.818849 2.598652 4.113793 0.684359 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -0.944382 0.237349 -0.572630 0.825012 -3.448205 1.146183 1.451860 0.929645 2.534509 -4.623720 1.963129 0.025283 4.798484 2.164842 1.247578 2.496571 -0.215192 0.740902 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.771486 1.146183 1.451860 0.929645 4.436717 -4.623720 1.661984 -0.818849 3.682807 4.113793 0.950131 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 1.146183 1.451860 0.929645 2.534509 -4.623720 1.963129 -0.818849 2.598652 4.113793 0.684359 3.493964 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 0.411615 2.679834 0.929645 4.436717 -4.623720 1.661984 -0.818849 2.598652 4.113793 0.684359 3.493964 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.393499 2.679834 -0.661331 7.342408 -4.623720 1.661984 -1.947035 3.682807 5.254000 0.950131 3.154706 -0.215192 0.740902 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.710300 -1.754798 -0.393499 2.679834 1.742886 2.711477 -4.623720 2.035785 -0.260191 4.297745 3.697960 1.340861 3.545025 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.330287 -0.020008 -0.572630 0.825012 -4.215829 3.472081 3.931600 0.929645 4.436717 -2.679118 1.661984 -0.818849 2.219475 2.961032 0.950131 2.069994 -0.215192 0.740902 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.771486 1.146183 1.451860 0.929645 6.398989 -3.772076 1.661984 -0.818849 3.682807 4.113793 0.950131 2.496571 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 0.411615 3.484896 0.989187 7.342408 -4.623720 1.661984 -1.947035 3.682807 5.254000 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.393499 4.062179 -1.075047 7.342408 -4.623720 1.661984 -1.947035 3.682807 5.254000 0.950131 3.382601 -0.215192 0.740902 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -2.771486 -0.393499 2.439134 -0.661331 7.342408 -4.623720 1.661984 -1.947035 3.682807 5.409627 0.950131 3.523858 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.084660 -0.572630 0.825012 -3.448205 0.411615 2.679834 0.989187 7.342408 -3.947405 1.410892 -0.818849 2.598652 4.113793 0.684359 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.710300 -1.919329 -0.393499 2.679834 1.742886 2.437975 -4.623720 2.035785 -1.947035 3.682807 5.254000 0.950131 3.154706 -0.215192 0.740902 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.426048 2.679834 0.929645 3.324933 -4.024997 1.676205 -0.818849 4.789806 4.113793 0.950131 3.382601 -0.215192 0.740902 -0.067897 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.426048 2.679834 0.929645 3.324933 -4.024997 1.676205 -0.818849 4.789806 4.113793 0.950131 3.382601 -0.215192 0.740902 -0.067897 -0.663542 -0.386073 -0.997761 
0.603242 -0.206576 -1.032110 -0.020008 -0.572630 0.825012 -3.448205 2.526467 2.679834 0.929645 4.436717 -4.623720 1.661984 -1.947035 3.399952 5.254000 0.950131 2.857131 -0.215192 0.620185 -0.165959 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.292195 1.146183 3.931600 0.929645 2.250666 -3.866247 1.439669 -0.113921 4.433873 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.292195 1.146183 3.931600 0.929645 2.250666 -3.866247 1.439669 -0.113921 4.433873 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 1.146183 2.584256 -1.735151 6.719316 -4.285051 1.676205 -0.113921 4.789806 4.113793 0.950131 4.005935 -0.215192 0.580365 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.292195 1.146183 3.931600 0.929645 2.250666 -3.866247 1.439669 -0.113921 4.433873 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 -0.426048 3.931600 0.929645 2.250666 -3.866247 1.439669 -0.113921 4.433873 4.113793 0.950131 3.382601 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.739890 -5.104985 0.498624 2.679834 2.595195 7.342408 -4.390610 1.368281 -0.113921 4.433873 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 0.334260 3.931600 0.929645 2.250666 -3.866247 1.071028 -0.113921 4.154821 4.113793 0.950131 3.382601 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.710300 -1.919329 -0.393499 2.679834 0.929645 6.660443 -4.515924 1.676205 -0.818849 4.789806 4.113793 0.950131 3.108694 -0.215192 0.740902 -0.067897 -0.663542 -0.386073 -0.997761 
0.603242 -0.244172 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 2.595195 7.342408 -4.390610 1.368281 -0.113921 3.915529 4.113793 0.950131 3.382601 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.739890 -5.104985 -0.426048 2.684932 -0.147441 7.342408 -3.701108 1.515750 -0.113921 4.168626 4.306065 0.950131 3.382601 -0.215192 0.740902 -0.067897 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.825012 -3.825804 -0.426048 2.684932 -0.661331 7.342408 -3.947405 1.676205 -0.818849 4.789806 4.247599 0.950131 3.417773 -0.215192 0.620185 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.825012 -3.825804 -0.426048 2.684932 -0.661331 7.342408 -3.947405 1.661984 -1.256313 4.433873 4.113793 0.950131 3.101109 -0.215192 0.581194 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.739890 -1.919329 -0.426048 2.679834 0.929645 3.859120 -3.842496 1.676205 -0.818849 4.789806 4.113793 0.950131 3.697002 -0.215192 0.580365 -0.177980 -0.663542 -0.423077 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 3.458732 7.342408 -4.515924 1.676205 -0.818849 4.789806 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -1.754798 0.498624 3.406993 2.665826 7.342408 -4.651534 2.322711 -1.256313 4.433873 4.113793 0.950131 3.101109 -0.215192 0.581194 -0.177980 -0.663542 -0.448777 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 3.458732 7.342408 -4.515924 1.676205 -0.818849 4.789806 4.113793 0.950131 3.101109 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.825012 -3.825804 -0.426048 2.684932 2.595195 3.080211 -5.353086 1.210125 -0.818849 4.979070 4.113793 0.950131 3.261132 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.144208 -0.572630 0.825012 -3.825804 -0.426048 2.684932 2.595195 3.080211 -5.353086 1.210125 -0.818849 4.940246 4.113793 0.950131 3.261132 -0.215192 0.620185 -0.177980 -0.663542 -0.386073 -1.022871 
0.603242 -0.326584 -1.032110 -0.144208 -0.572630 0.825012 -3.825804 1.559171 2.684932 2.595195 3.080211 -3.842496 1.676205 -0.113921 5.841065 3.770300 0.950131 3.697002 -0.215192 0.580365 -0.067897 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 4.694907 7.342408 -4.515924 1.210125 -0.502460 4.979070 4.113793 0.950131 3.261132 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 4.694907 7.342408 -4.515924 1.210125 -0.502460 4.979070 4.113793 0.950131 3.261132 -0.215192 0.620185 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 0.074971 -0.572630 0.825012 -1.919329 -0.393499 3.848428 1.889441 3.859120 -3.842496 1.676205 -0.422261 4.789806 4.113793 0.950131 3.504737 -0.215192 0.580365 -0.177980 -0.663542 -0.423077 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -5.980377 1.172756 3.484896 2.595195 7.342408 -4.548060 1.676205 -0.818849 4.789806 4.113793 0.950131 3.504737 -0.215192 0.580365 -0.177980 -0.663542 -0.386073 -1.022871 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.825012 -3.825804 -0.426048 2.684932 2.595195 2.343501 -3.842496 1.368281 -0.895048 4.789806 5.349778 0.950131 3.108694 -0.215192 0.580365 -0.177980 -0.663542 -0.423077 -0.997761 
0.603242 -0.326584 -1.032110 -0.144208 -0.572630 0.825012 -5.104985 1.766083 2.610240 0.806420 3.859120 -3.842496 1.676205 -0.422261 4.789806 4.113793 0.950131 3.504737 -0.215192 0.580365 -0.177980 -0.663542 -0.423077 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.496407 0.825012 -1.919329 -0.393499 3.848428 2.595195 7.342408 -4.548060 1.676205 -0.818849 4.789806 4.113793 0.950131 3.504737 -0.221977 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 4.694907 7.342408 -4.515924 1.210125 -0.422261 4.080533 4.113793 0.950131 2.923446 -0.215192 0.580365 -0.177980 -0.663542 -0.386073 -0.997761 
0.603242 -0.326584 -1.032110 -0.020008 -0.572630 0.739890 -3.448205 0.411615 2.679834 4.694907 7.342408 -4.548060 1.676205 -0.818849 4.789806 4.113793 0.950131 3.504737 -0.221977 0.580365 -0.177980 -0.619292 -0.386073 -0.997761 
