-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 0.743788 1.521181 5.835301 7.262239 9.616647 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.576668 2.015916 5.481567 7.424799 8.935978 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.521181 5.835301 6.713703 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.576668 2.015916 5.481567 7.424799 8.935978 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.521181 5.835301 6.713703 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.015916 5.481567 7.424799 8.935978 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 1.697608 1.521181 5.835301 6.713703 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.248780 0.576668 2.015916 5.481567 7.424799 9.616647 -0.164971 -0.386286 1.000063 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 0.576668 1.768480 5.835301 6.167025 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 0.576668 1.768480 5.835301 6.167025 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.576668 2.015916 5.481567 7.604921 9.496469 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 0.576668 1.768480 5.835301 6.167025 8.848271 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.584807 0.576668 1.138642 5.835301 6.713703 8.848271 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.693292 5.481567 7.424799 8.935978 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.015916 5.481567 8.406574 8.848271 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 1.768480 5.835301 6.167025 8.160546 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.015916 6.151522 8.406574 8.848271 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.745373 0.576668 0.325307 5.835301 7.156377 11.542594 -0.164971 -0.386286 1.024349 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 0.413190 0.353310 0.325307 5.469669 6.167025 8.160546 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.776366 0.970012 1.768480 5.835301 6.167025 8.307529 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.015916 7.521955 6.074396 10.262868 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 0.325307 5.469669 6.713703 10.113335 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 2.015916 7.521955 6.074396 10.262868 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.797473 0.920807 2.033542 2.853098 6.453116 6.167025 8.365868 -0.164971 -0.386286 1.210281 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 -0.630678 0.353310 1.768480 5.835301 6.167025 8.307529 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 2.033542 2.015916 5.469669 6.167025 8.160546 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 -0.630678 0.353310 1.768480 5.835301 6.167025 8.307529 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 -1.857891 4.456283 5.613839 6.167025 8.307529 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.118531 2.033542 2.015916 5.034179 6.167025 8.160546 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.630678 0.353310 3.647383 6.453116 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 0.353310 0.762099 7.521955 5.299199 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.413190 2.033542 2.853098 6.453116 6.167025 8.365868 -0.164971 -0.386286 1.210281 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.920807 1.016037 0.762099 7.521955 5.299199 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -0.776366 0.642176 4.090950 6.453116 6.167025 8.992933 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.816538 0.353310 3.647383 5.834685 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 1.264910 3.209008 0.762099 7.521955 5.299199 8.449149 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.664834 0.353310 2.783286 3.072704 6.167025 8.160546 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.797473 -0.776366 2.390001 2.783286 5.834685 6.167025 10.043308 -0.176678 -0.386286 0.742679 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.339061 0.576668 2.206831 2.907167 6.167025 9.752480 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 1.264910 3.209008 0.762099 7.521955 5.299199 8.449149 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.339061 0.576668 2.206831 2.907167 6.167025 9.752480 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -0.664834 -0.517282 2.783286 2.718224 6.167025 8.160546 -0.164971 -0.386286 1.032632 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 -1.516422 -0.631466 2.260892 7.521955 7.007544 6.978423 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 0.353310 3.647383 4.320194 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 0.124168 0.259440 3.647383 5.834685 6.167025 8.992933 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.118323 0.353310 3.647383 1.491177 6.167025 8.449149 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 0.353310 4.034184 4.422500 6.167025 8.365868 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.561600 -0.105772 0.817280 -0.664834 0.353310 3.647383 4.422500 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.069800 0.353310 4.115238 6.453116 5.795425 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 0.353310 4.034184 4.422500 6.167025 8.365868 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.069800 0.353310 2.681516 4.422500 6.167025 7.920096 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.920807 0.353310 3.647383 4.422500 6.167025 6.978423 -0.164971 -0.386286 0.863645 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 -1.209749 0.353310 2.681516 4.422500 6.167025 7.920096 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 -1.831492 3.265500 4.320194 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 -1.831492 3.265500 4.320194 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.563870 -0.105772 0.817280 0.920807 0.353310 3.309602 4.422500 6.167025 6.978423 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -3.231219 0.353310 2.681516 4.422500 7.912064 7.920096 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -3.231219 0.353310 2.681516 4.422500 7.912064 7.920096 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -3.231219 0.353310 2.681516 4.422500 7.912064 7.920096 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.622330 0.353310 2.453128 5.427616 6.167025 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -3.231219 0.289595 2.681516 4.422500 6.167025 6.978423 -0.164971 -0.386286 0.960440 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 -1.925918 -1.831492 2.492560 4.422500 5.761499 9.943182 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.113009 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.920807 0.353310 3.647383 3.755168 6.167025 6.978423 -0.164971 -0.386286 0.863645 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.586850 -0.105772 0.817280 0.920807 0.353310 3.647383 4.422500 4.890227 6.978423 -0.164971 -0.386286 0.863645 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.920807 0.353310 3.647383 4.422500 5.226035 9.943182 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.920807 0.353310 2.718095 5.548651 6.167025 6.978423 -0.164971 -0.386286 0.863645 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -3.231219 0.792987 2.031110 3.072704 5.706224 6.978423 -0.164971 -0.386286 0.863645 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 0.920807 0.353310 2.718095 5.548651 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.925918 0.080237 3.265500 3.532038 7.228080 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.925918 0.080237 3.265500 3.532038 7.228080 8.365868 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 -1.831492 2.833413 4.422500 6.167025 6.978423 -0.164971 -0.386286 1.025129 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 0.654550 3.647383 5.977120 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 0.654550 3.647383 5.977120 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -5.031208 -1.409807 1.733830 4.422500 6.263769 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.589887 0.025289 3.647383 5.977120 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.589887 -0.068204 3.154986 5.977120 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 -0.036754 3.647383 5.977120 6.036102 4.773015 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.889258 0.654550 3.647383 5.977120 4.598354 7.883444 -0.164971 -0.386286 1.237366 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.137365 0.654550 3.310304 4.422500 6.263769 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.589887 0.353310 2.833413 4.752697 6.263769 6.524824 -0.164971 -0.386286 1.186280 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.273930 0.609568 -2.142229 -0.533149 -0.105772 0.817280 0.323708 0.592321 3.647383 6.236044 4.974124 4.773015 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -0.821840 0.353310 3.099128 5.429652 6.167025 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 0.654550 3.647383 4.422500 6.263769 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -1.889258 -4.392319 2.031110 4.422500 6.167025 7.325456 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.557073 -0.105772 0.806902 -1.589887 0.654550 3.407095 3.012933 4.913032 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -0.821840 0.353310 3.407095 5.977120 6.300237 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.562085 -0.119454 0.806902 -0.725676 0.654550 2.833413 4.746038 4.786343 6.198270 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -3.231219 1.502515 3.407095 2.110496 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -0.821840 -1.206925 2.833413 5.078659 4.786343 5.565622 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.725676 0.654550 5.011025 6.808014 6.478629 6.704421 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.725676 1.502515 3.407095 2.110496 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -0.821840 0.353310 3.407095 5.977120 6.300237 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.806902 -0.821840 0.353310 3.407095 4.176015 6.478629 5.260376 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.725676 -1.235619 1.054861 5.081536 4.786343 6.198270 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.557073 -0.105772 0.817280 -0.725676 1.502515 3.407095 2.110496 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.821840 0.353310 3.407095 5.977120 6.300237 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.725676 0.199437 3.407095 5.977120 4.786343 6.198270 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -1.589887 0.354541 3.647383 5.081536 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.557073 -0.105772 0.817280 -0.725676 1.502515 3.407095 2.110496 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.788094 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.821840 0.353310 3.407095 5.977120 6.300237 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.595070 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.821840 0.353310 3.407095 3.683792 7.941639 6.191777 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.821840 0.353310 3.407095 2.110496 6.587458 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.821840 0.353310 3.407095 3.683792 7.941639 6.191777 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.586850 -0.105772 0.806902 -2.408371 0.354541 3.647383 5.081536 5.186434 4.467783 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.595070 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -1.589887 0.354541 3.647383 5.081536 4.786343 6.198270 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.274687 0.609568 -2.142229 -0.533149 -0.105772 0.817280 -0.258934 0.353310 3.407095 4.439620 6.003546 6.198270 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
-0.276517 0.609568 -2.142229 -0.629695 -0.105772 0.817280 -0.821840 -0.505510 1.054861 5.081536 4.786343 6.978423 -0.164971 -0.386286 0.923002 0.290163 -1.749438 0.097735 0.647913 0.765906 0.582368 0.011074 -0.797149 0.959185 
