-0.739148 -2.915712 -0.362812 -1.887959 3.612840 -0.755378 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -0.245043 3.509748 -0.647023 -4.091258 6.756387 2.150177 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-0.574013 -2.039588 -0.362812 -3.805626 3.612840 0.538547 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 5.717054 1.981299 -2.422838 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.036133 -2.039588 0.236038 -1.873395 3.828046 -0.755378 -0.287396 0.564216 0.174361 0.293235 -0.721684 0.974713 -1.933036 0.190956 -2.144563 -2.422838 4.857458 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 0.326379 -5.493848 3.324976 -0.097243 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 3.509748 3.967156 -2.422838 4.487726 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -3.064958 -0.362812 -3.628150 3.612840 -0.755378 -0.287396 0.565666 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 4.564271 -2.422838 4.487726 1.841143 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-0.400236 -3.064958 -0.362812 -3.628150 3.612840 -0.755378 -0.287396 0.565666 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 4.564271 -2.422838 4.487726 1.841143 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-2.494472 -1.089461 0.236038 -3.722132 0.752351 -0.755378 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -0.245043 1.198830 4.017454 -2.422838 4.436987 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.739148 -2.915712 0.258856 -1.887959 3.612840 -0.040601 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.888869 3.509748 4.442546 -2.422838 4.487726 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.739148 -3.064958 -0.362812 -1.143047 3.208706 -0.416990 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 1.789390 0.202356 -2.144563 -2.209192 4.487726 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 0.487616 -3.187445 2.901949 0.538547 -0.287396 0.565666 0.174361 0.294768 -0.721684 0.974713 -1.036913 3.509748 4.017454 -2.422838 3.222899 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 0.487616 -3.805626 2.901949 0.538547 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 3.509748 2.620802 -0.852895 3.977771 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -3.961316 0.307097 -3.805626 3.612840 0.538547 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 3.787671 -2.422838 6.117585 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -3.961316 0.307097 -3.805626 3.612840 0.538547 -0.287396 0.565666 0.174361 0.294768 -0.721684 0.974713 -1.036913 0.202356 -2.144563 -2.209192 4.487726 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.574013 -1.340662 -0.362812 -3.805626 3.612840 1.582228 -0.287396 0.597781 0.174361 0.294768 -0.721684 0.974713 -1.036913 3.509748 2.429037 -3.419804 5.175924 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 -0.063008 -3.805626 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.888869 3.509748 3.621257 -2.422838 6.942848 2.537776 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 -0.362812 -3.805626 3.612840 -0.755378 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 3.787671 -2.422838 6.117585 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
0.396171 -2.039588 2.598447 -3.805626 3.828046 -1.482223 -0.287396 0.564216 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 4.564271 -2.422838 3.222899 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -1.454266 -1.247749 -1.143047 3.828046 0.538547 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.036913 1.912033 1.981299 -3.419804 5.097152 3.406728 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-1.000071 -2.039588 -0.063008 -3.805626 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 3.621257 -2.422838 6.942848 2.537776 0.485764 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -2.039588 -0.063008 -3.805626 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 3.621257 -2.422838 6.942848 2.537776 0.485764 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.736040 -2.039588 -0.362812 -3.805626 3.612840 1.325441 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 4.640994 3.787671 -2.422838 6.117585 1.841143 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.000071 -1.028440 -0.362812 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.079623 -0.721684 0.974713 -1.690344 1.408529 -2.144563 -3.419804 5.175924 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -1.028440 -0.362812 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.079623 -0.721684 0.974713 -1.056255 4.640994 3.787671 -2.422838 6.117585 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -6.183175 0.307097 -4.659398 3.612840 2.141460 -0.287396 0.634952 0.174361 0.294768 -0.721684 1.009928 -1.056255 3.509748 3.787671 -2.422838 6.117585 1.841143 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-0.400236 -4.904684 1.469300 -3.805626 2.901949 0.372090 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.135059 3.509748 2.882053 -2.885133 3.222899 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -4.904684 1.173757 -4.321490 3.612840 1.325441 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 3.509748 3.787671 -2.422838 4.557569 1.841143 0.463674 0.783594 -0.507465 -0.310652 0.855605 0.325736 
-0.400236 -5.382267 -0.020326 -3.805626 2.901949 0.372090 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.135059 3.509748 3.787671 -2.422838 6.117585 3.406728 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -6.183175 0.307097 -3.805626 3.612840 1.325441 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.552194 2.670207 4.892157 -2.422838 3.942637 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -2.039588 -0.362812 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.347424 3.509748 3.787671 -3.419804 4.257965 3.560552 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -2.039588 -0.332434 -3.805626 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 4.535333 2.882053 -2.422838 4.522484 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -1.028440 -0.362812 -4.321490 3.269601 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 3.186093 -2.768381 -2.422838 6.117585 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -1.028440 -0.362812 -4.321490 3.269601 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.001575 3.509748 4.892157 -2.422838 3.942637 4.197331 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.812386 -6.183175 0.307097 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 4.535333 4.479130 -2.422838 4.232941 4.494803 0.463674 0.783594 -0.507465 -0.317591 0.855605 0.325736 
-1.000071 -6.183175 0.307097 -3.805626 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.552194 2.803317 4.892157 -2.422838 3.942637 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -1.028440 -0.362812 -2.916996 3.228187 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 3.869686 -4.752578 -2.422838 6.331661 1.841143 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-0.400236 -1.028440 0.363595 -1.887959 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.135059 -0.525565 2.882053 -4.010292 1.821721 3.406728 0.463674 0.783594 -0.507465 -0.310652 0.815986 0.325736 
-1.000071 -6.183175 0.307097 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.552194 2.803317 4.610273 -2.422838 3.942637 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -0.442527 -0.332434 -3.805626 2.140710 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.056255 4.535333 4.479130 -2.422838 3.942637 4.396487 0.463674 0.783594 -0.507465 -0.317591 0.855605 0.325736 
-1.000071 -6.183175 0.307097 -3.805626 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.552194 2.252955 4.610273 -2.422838 3.942637 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.400236 -6.183175 0.307097 -3.610176 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 3.186093 -3.643069 -4.288951 6.942848 4.209525 0.463674 0.783594 -0.507465 -0.317591 0.855605 0.325736 
-0.313552 -1.028440 -0.362812 -2.718800 3.228187 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.025013 1.408529 -1.194272 -3.419804 6.942848 3.384164 0.485764 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-0.400236 -6.183175 0.307097 -3.610176 3.220369 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -0.320529 2.211160 4.163047 -3.171516 4.999046 -0.272084 0.463674 0.783594 -0.507465 -0.317591 0.855605 0.325736 
-0.313552 -1.028440 -0.362812 -2.718800 3.228187 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.587369 2.211160 4.163047 -2.422838 6.942848 3.384164 0.485764 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.000071 -6.183175 0.307097 -3.211068 3.612840 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 3.186093 -2.768381 -3.701467 6.117585 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.000071 -1.028440 -0.362812 -3.805626 2.140710 -0.138120 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.616988 4.535333 5.659787 -2.953714 3.348571 4.396487 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-0.400236 -1.028440 -0.362812 -3.832695 3.228187 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.025013 1.408529 -1.194272 -3.419804 6.942848 1.405263 0.463674 0.812333 -0.507465 -0.317627 0.855605 0.325736 
-0.400236 -1.028440 -0.362812 -3.832695 3.228187 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.025013 1.408529 -1.194272 -2.953714 6.942848 -0.398458 0.463674 0.812333 -0.507465 -0.317627 0.855605 0.325736 
-0.400236 -1.391352 0.796492 -3.805626 3.228187 0.208298 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -3.490878 2.211160 6.074102 -2.422838 3.854832 3.384164 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.759397 -6.183175 -0.362812 -3.162223 3.576417 1.527758 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -3.381907 3.186093 -1.715008 -3.701467 5.999922 4.396487 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.948265 -0.362812 -2.718800 2.756374 1.740809 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.025013 0.518798 -1.194272 -3.419804 6.942848 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
0.230351 -1.028440 -0.362812 -5.509002 2.901949 1.578957 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -1.194272 -4.288951 6.222043 4.661547 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
0.230351 -1.028440 -0.362812 -5.960971 2.901949 1.578957 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -1.194272 -4.288951 6.222043 4.661547 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.028440 -1.288289 -5.923553 2.901949 1.578957 -0.287396 0.584353 0.174361 0.294768 -0.721684 0.974713 0.616988 4.535333 5.659787 -2.953714 6.117585 3.384164 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-3.564747 -1.028440 -0.362812 -5.509002 5.017970 -1.563582 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.615673 4.535333 5.659787 -2.953714 6.117585 1.405263 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-3.564747 -1.028440 -0.362812 -5.509002 3.576417 -0.327744 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.615673 1.408529 -2.386142 -3.419804 6.459826 1.405263 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-3.564747 -1.028440 -0.362812 -5.509002 5.017970 -1.563582 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.615673 4.535333 5.659787 -3.419804 6.117585 1.405263 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-2.612397 -1.028440 -0.362812 -1.817514 3.156205 1.578957 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.901899 -1.194272 -4.288951 7.468827 4.209525 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -2.321356 -0.362812 -5.509002 2.901949 1.980140 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.885775 -3.623267 0.833388 -2.109716 -4.288951 8.260073 3.406728 0.463674 0.783594 -0.507465 -0.181302 0.855605 0.325736 
-2.612397 -1.028440 -0.362812 -3.162223 3.959467 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.616988 4.535333 5.659787 -2.953714 6.222043 5.888856 0.463674 0.812333 -0.507465 -0.378976 0.855605 0.325736 
-4.961224 -1.028440 -0.362812 -3.805626 3.156205 1.582228 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 4.535333 -1.715008 -4.288951 6.942848 1.841143 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-4.177031 -1.028440 -0.362812 -3.805626 3.156205 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.616988 1.362624 -2.109716 -3.058240 6.117585 1.405263 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -2.321356 -0.362812 -3.805626 5.522164 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.901899 -1.194272 -4.288951 6.217744 4.209525 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.000071 -6.183175 -0.362812 -4.306866 3.533041 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -1.796014 2.514796 -3.643069 -2.953714 3.348571 4.165321 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-3.564747 -1.028440 -0.362812 -5.509002 5.017970 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.615673 4.596202 5.659787 -3.419804 6.117585 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -3.162223 3.959467 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.615673 4.535333 3.871054 -2.953714 6.117585 1.405263 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-2.612397 -1.725563 -1.288289 -4.238746 2.901949 1.578957 -0.287396 0.584052 0.174361 0.294768 -0.721684 0.974713 0.616988 4.535333 7.371171 -2.953714 5.675661 3.406728 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-0.329791 -0.391193 -0.362812 -5.509002 5.017970 -1.563582 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.615673 2.102832 -1.194272 -3.762338 9.761822 3.715136 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-3.564747 -1.028440 -0.362812 -5.509002 5.017970 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.615673 4.596202 6.493804 -3.419804 6.117585 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.921295 -1.028440 -0.362812 -3.488666 5.017970 1.003621 -0.287396 0.631058 0.174361 0.320825 -0.721684 0.974713 0.616988 4.535333 3.871054 -3.419804 6.117585 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.051602 -0.447091 -1.213142 -5.509002 2.901949 0.880758 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.145062 -2.386142 -4.197812 6.576743 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.454208 -0.447091 -1.288289 -3.634487 2.901949 0.880758 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.145062 -2.386142 -4.197812 6.576743 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.925024 -1.028440 -1.213142 -4.238746 2.901949 1.582228 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -2.386142 -4.197812 5.675661 4.194148 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-0.454208 -0.447091 -1.288289 -3.634487 3.154410 0.880758 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.145062 -2.386142 -4.197812 6.576743 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.925024 -1.028440 -0.362812 -3.579556 2.200721 2.589387 -0.287396 0.634952 0.174361 0.474624 -0.721684 0.974713 -1.870304 2.514796 4.839823 -3.419804 5.295162 0.462346 0.463674 0.783594 -0.507465 -0.144213 0.855605 0.325736 
-0.329791 -0.391193 -0.362812 -4.574763 3.959467 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 2.480706 2.102832 -2.156108 -3.762338 8.260073 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -2.289175 3.959467 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 2.480706 2.102832 -2.156108 -3.864923 8.260073 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.454208 0.415189 -1.288289 -3.634487 1.885282 0.852619 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.615673 2.063155 -1.194272 -2.953714 8.260073 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-1.016159 -0.391193 -0.362812 -3.634487 5.017970 -2.049861 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.616988 -0.422082 -2.386142 -4.780521 6.576743 4.084866 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -3.512964 1.847739 -4.574763 5.017970 2.292396 -0.287396 0.634952 0.174361 0.183963 -0.721684 0.974713 0.615673 1.984866 0.238700 -3.762338 6.117585 1.652977 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-2.706602 -1.125659 1.847739 -4.574763 5.017970 2.292396 -0.287396 0.634952 0.174361 0.223519 -0.721684 0.974713 0.615673 1.984866 0.238700 -3.353407 7.613370 4.084866 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.925024 -3.512964 -1.213142 -4.238746 2.531030 0.880758 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.616988 3.639303 -1.194272 -3.510394 5.675661 4.194148 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.179424 
-0.329791 0.788266 -0.362812 -2.289175 4.444454 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -2.386142 -4.197812 5.675661 2.410654 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
-4.400467 -1.125659 -0.362812 -2.289175 3.959467 1.582228 -0.287396 0.634952 0.174361 0.183963 -0.721684 0.974713 -2.800654 1.408529 -2.386142 -3.649285 9.839576 3.715136 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.454208 -1.759935 -1.213142 -4.336752 4.329410 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 2.480706 2.102832 -2.156108 -2.496528 8.260073 0.462346 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -3.657884 4.412958 1.627662 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.812681 0.324130 -2.156108 -4.455365 7.613370 4.084866 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-4.400467 -1.125659 -0.362812 -2.289175 3.959467 1.582228 -0.287396 0.634952 0.174361 0.183963 -0.721684 0.962680 -2.800654 1.408529 -2.386142 -4.256453 9.839576 3.715136 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -4.574763 5.017970 2.893461 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -2.386142 -3.649285 9.839576 3.715136 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -3.657884 4.412958 1.627662 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.812681 0.324130 -2.156108 -4.455365 7.613370 4.084866 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -2.289175 3.959467 1.582228 -0.287396 0.634952 0.174361 0.183963 -0.721684 0.974713 -2.800654 1.408529 -3.299668 -3.422250 7.613370 4.084866 0.463674 0.846244 -0.507465 -0.378976 0.855605 0.325736 
-0.803523 -1.125659 -0.362812 -2.289175 3.959467 0.484230 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.812681 0.324130 -2.156108 -4.455365 7.613370 4.084866 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-0.329791 -1.125659 -0.362812 -2.289175 3.959467 0.880758 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 0.616988 4.635410 -1.194272 -2.629453 8.260073 3.463901 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
-0.329791 0.788266 0.299384 -4.098418 4.329410 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.280353 1.984866 1.240107 -2.629453 9.761822 3.715136 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
-0.572376 -0.534806 -0.362812 -4.574763 5.017970 2.893461 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -2.386142 -5.857468 9.839576 3.715136 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
-0.803523 -1.125659 -0.362812 -2.289175 3.959467 0.484230 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.615673 4.635410 -1.194272 -2.629453 9.761822 3.715136 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -3.918573 5.017970 2.893461 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 0.812681 0.324130 -1.524432 -4.455365 8.260073 0.551031 0.463674 0.846244 -0.507465 -0.317627 0.855605 0.325736 
-1.870427 -1.125659 -0.362812 -3.918573 5.017970 2.893461 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -4.200833 1.408529 -0.788733 -2.629453 9.134822 3.319494 0.463674 0.846244 -0.507465 -0.317627 0.855605 0.325736 
-0.329791 -1.125659 -0.362812 -2.289175 5.017970 4.764231 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -2.464114 1.408529 -1.194272 -3.649285 9.839576 3.715136 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -1.164685 5.017970 4.764231 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -1.194272 -3.161931 9.761822 4.084866 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-1.870427 -1.125659 -0.362812 -3.918573 5.017970 1.582228 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.171270 1.984866 -1.194272 -2.629453 7.924723 4.084866 0.463674 0.783594 -0.507465 -0.347319 0.855605 0.325736 
0.845859 -1.125659 -1.213142 -4.574763 5.774123 2.893461 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -0.456193 0.324130 -1.524432 -4.455365 8.260073 3.715136 0.463674 0.783594 -0.507465 -0.331463 0.855605 0.325736 
-0.329791 -1.125659 -1.213142 -5.667971 5.928841 0.729785 -0.287396 0.638527 0.174361 0.294768 -0.721684 0.974713 1.364006 1.408529 -0.822113 -2.992834 7.613370 4.084866 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.672733 -2.257787 3.828332 2.893461 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 2.480706 2.471289 -2.031229 -3.649285 9.908439 3.715136 0.463674 0.783594 -0.507465 -0.383758 0.855605 0.325736 
-2.612397 -1.125659 -0.672733 -2.257787 3.506773 2.893461 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 2.480706 2.471289 -2.031229 -3.649285 9.908439 3.715136 0.463674 0.783594 -0.507465 -0.383758 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -1.164685 5.017970 4.847232 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -1.194272 -2.629453 8.260073 4.618449 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
-2.612397 -1.343242 -0.362812 -2.289175 6.334291 0.484230 -0.287396 0.634952 0.174361 0.294768 -0.721684 0.974713 -2.800654 1.408529 -1.194272 -2.629453 10.605633 3.715136 0.463674 0.783594 -0.507465 -0.378976 0.855605 0.325736 
-2.612397 -1.125659 -0.362812 -1.569067 5.017970 2.893461 -0.287396 0.631058 0.174361 0.294768 -0.721684 0.974713 -4.845696 1.408529 -2.248461 -3.046345 9.261380 1.905189 0.463674 0.783594 -0.507465 -0.317627 0.855605 0.325736 
