-6.060326 -0.106060 2.818143 -2.912311 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 1.808457 -1.728228 2.894966 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 2.818143 -2.912311 -0.422676 -0.195588 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 0.876674 -1.464998 0.422168 0.628683 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.463096 0.273209 0.425141 0.988504 0.053624 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 2.322811 -1.406133 3.687382 0.528338 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.738906 0.273209 0.425141 -2.912311 -1.496393 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.563932 1.808457 -1.728228 2.894966 0.528338 0.383422 0.552099 -0.476474 -0.720876 -0.112371 0.623812 
-6.060326 4.476494 3.673343 -0.538297 0.553327 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 2.322811 -1.728228 2.894966 0.096947 0.383422 0.552099 -0.476474 -0.720876 -0.112371 0.623812 
-6.060326 -0.106060 2.818143 -2.912311 -0.422676 -2.028609 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.984564 0.056531 -1.728228 2.894966 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.661810 0.386239 2.818143 -3.452765 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.984564 1.808457 -1.728228 3.388498 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.944099 0.302225 2.818143 -2.912311 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 1.565275 -1.728228 2.894966 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-6.060326 1.161575 3.673343 -0.538297 -0.653257 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.127724 0.876674 -1.464998 0.422168 0.628683 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 3.673343 -0.538297 0.553327 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -3.127724 1.808457 -1.728228 3.405438 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.933520 4.476494 3.673343 -0.538297 -0.653257 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.971784 2.710451 -0.197203 0.422168 0.628683 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 1.192226 1.799750 -0.538297 -0.401928 -2.350043 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -3.127724 1.808457 -1.728228 0.422168 0.628683 0.383422 0.552099 -0.476474 -0.720876 -0.112371 0.623812 
-3.158444 -0.106060 2.818143 -1.583275 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.557585 -0.955648 -0.826855 0.667859 -3.739466 2.322811 -1.464998 5.619181 0.528338 0.383422 0.631663 -0.476474 -0.720876 -0.112371 0.623812 
-2.953757 1.192226 1.799750 -0.538297 -0.401928 -2.350043 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -3.169098 1.808457 -1.728228 2.894966 0.096947 0.383422 0.552099 -0.519785 -0.665324 -0.112371 0.623812 
-0.944099 0.386239 2.818143 -3.452765 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.971784 2.710451 -0.197203 -0.049444 0.628683 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-6.060326 0.302225 2.577521 -2.912311 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.971784 0.876674 -1.464998 3.388498 0.939109 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 1.192226 1.799750 -3.452765 -0.422676 -2.431645 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -3.127724 1.300527 0.286615 3.405438 1.527103 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 3.673343 -0.538297 0.553327 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.869492 0.667859 -3.971784 2.710451 -1.464998 2.799490 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.623763 4.476494 3.673343 -0.538297 -0.653257 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.591909 2.710451 -0.197203 5.619181 1.758255 0.383422 0.631663 -0.476474 -0.720876 -0.112371 0.623812 
-2.953757 4.476494 3.673343 -0.538297 -0.653257 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.971784 2.710451 0.397262 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 1.418601 0.624811 -0.538297 0.129127 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.622080 2.710451 -0.197203 2.894966 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 1.192226 0.624811 -0.538297 0.129127 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -2.000064 2.381586 -1.464998 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 4.068519 -0.538297 0.017746 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.971784 3.252514 -1.464998 2.894966 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 3.673343 -0.538297 -0.431740 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.976692 -0.826855 0.667859 -4.039389 2.710451 -1.464998 2.799490 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.842294 0.755176 3.549467 -3.494080 -0.422676 0.391101 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.622080 2.710451 0.014652 2.894966 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.489464 -0.106060 3.673343 -0.538297 0.553327 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.370271 -4.625431 3.696795 -0.197203 2.894966 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 3.673343 -0.538297 -0.431740 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -2.000064 2.710451 -1.464998 2.799490 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.842294 -0.106060 3.673343 0.018322 -0.431740 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 3.673343 -0.538297 -0.431740 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.456884 0.876674 -1.464998 2.894966 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 2.087252 0.216078 0.129127 -0.239860 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -3.485733 2.710451 -1.464998 2.799490 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 -0.106060 2.061756 0.165329 0.553327 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.409360 -4.622080 2.195068 -1.464998 1.965938 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.953757 1.192226 2.647848 -0.538297 1.415969 -3.328639 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -2.000064 2.710451 -1.464998 2.799490 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.842294 -0.106060 3.673343 -0.538297 0.858512 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.299191 0.687050 3.673343 0.165329 0.553327 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.409360 -4.622080 2.195068 -1.464998 1.965938 0.096947 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.489464 -0.106060 3.673343 -0.538297 -0.431740 -1.724229 -0.305865 -0.665756 -0.731425 -0.509412 -0.955648 -0.826855 1.171459 -6.037189 2.657271 -0.447853 2.393708 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.853473 -1.485463 3.673343 -5.774200 -0.422676 -1.942894 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 2.035004 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.853473 -1.485463 3.673343 -5.774200 -0.422676 -1.942894 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 2.035004 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.842294 -0.106060 3.673343 -0.538297 -1.232514 0.147978 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.409360 -3.025147 0.876674 -1.464998 2.894966 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.853473 0.122469 4.122064 -0.538297 0.129127 -2.928954 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.241584 -0.720480 2.087252 0.018322 0.894799 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.229283 -4.456884 0.876674 -1.464998 2.960015 0.375383 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 0.453562 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.374963 -6.312556 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -0.551775 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -6.312556 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.295940 -0.106060 3.045131 -0.948421 0.017746 -2.595315 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.634364 -5.494875 4.174877 -1.464998 2.960015 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.051231 -0.106060 1.631179 -0.538297 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -6.052583 0.876674 -1.464998 2.960015 1.069209 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.099256 5.207464 -0.538297 -0.422676 -2.595315 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.171459 -5.189047 2.657271 -0.197203 0.422168 0.368684 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -0.551775 3.437150 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.315492 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.128658 -0.106060 3.673343 -0.538297 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.315492 2.710451 -0.197203 0.422168 1.415699 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 0.983983 -0.461074 3.437150 -1.778774 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.315492 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.339440 2.087252 -0.630536 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.374963 -6.312556 2.657271 0.248268 1.753838 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 0.983983 -0.461074 3.437150 -1.778774 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.634364 -6.312556 2.657271 -0.096107 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.241584 -0.618185 3.677101 -0.979494 0.553327 -1.724229 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 1.229949 -9.336045 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.707210 -0.112371 0.623812 
-3.128658 -1.928937 2.155694 -0.551775 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -4.315492 2.673998 -0.197203 0.422168 0.712714 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.863970 -2.254562 1.675747 -7.896369 0.553327 -1.941570 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.634364 -6.312556 2.657271 -0.096107 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 0.983983 -0.461074 4.219439 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -4.619956 0.876674 -0.197203 1.831217 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.128658 -0.106060 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -4.619956 0.876674 0.270739 1.707676 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.863970 -2.254562 2.706217 -7.896369 1.532995 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -6.052583 0.854459 -1.464998 3.808603 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -4.315492 2.673998 -1.073351 1.652389 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.128658 -0.106060 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -4.315492 2.710451 -1.464998 3.682145 1.415699 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-0.387603 -0.708637 0.983983 -0.461074 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.634364 -9.336045 3.199819 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.695915 0.740275 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.476919 -9.336045 2.657271 -0.197203 0.422168 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 1.909099 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 0.854459 -1.464998 3.492893 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -1.891741 0.540700 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 -0.249153 -1.464998 1.189518 1.723400 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -1.891741 0.540700 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.677547 -5.118677 -0.249153 -1.464998 1.189518 1.723400 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -2.504384 0.983983 -0.461074 1.240064 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.634364 -9.336045 3.199819 -1.078817 1.652389 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 1.909099 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 -0.519746 -5.118677 -0.249153 -1.464998 3.492893 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.298456 1.909099 2.087252 -1.025189 0.553327 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 0.854459 0.590327 2.761915 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.033665 -0.881594 1.177921 -0.551775 0.553327 -0.758489 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -6.052583 3.133187 -1.464998 3.492893 2.446212 0.383422 0.552099 -0.519785 -0.796764 -0.112371 0.623812 
-3.051406 -0.106060 2.087252 -1.891741 0.553327 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 0.634364 -9.336045 3.199819 -1.073351 1.652389 -0.021492 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.201475 -0.106060 1.547569 -3.860618 0.553327 -0.758489 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 0.854459 0.590327 2.761915 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.201475 -0.106060 1.547569 -3.860618 0.553327 -0.758489 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -6.393961 3.199819 -1.073351 1.189518 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.201475 -0.106060 1.547569 -3.860618 0.553327 -0.758489 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -6.393961 3.199819 -1.073351 1.189518 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.738912 2.087252 -2.485054 -0.867552 -0.392228 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 -0.249153 -1.464998 3.204858 1.701408 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.098353 -1.608897 0.983983 -1.982340 -1.807129 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -6.052583 0.854459 -1.464998 3.492893 2.368731 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-4.264232 -2.504384 0.983983 -0.461074 1.240064 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -2.984367 -0.244059 -1.464998 0.521636 1.326272 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.738912 2.779542 -1.982340 -1.807129 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 0.854459 2.273658 1.636344 1.723400 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.906716 -1.608897 0.983983 -4.491133 0.553327 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 -0.249153 -3.062934 1.163840 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.420481 1.537308 -1.025189 0.955045 -1.326989 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 -1.527709 -6.052583 3.584058 0.590327 1.652389 -0.389625 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.201475 -0.106060 1.547569 -3.860618 1.879792 -1.326989 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -5.118677 0.854459 0.590327 1.189518 4.820777 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.767863 1.909099 1.537308 -3.860618 -0.867552 0.598547 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.039950 -6.052583 0.854459 1.616769 3.345445 1.723400 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.148025 1.547569 -1.982340 -1.807129 -0.303735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -4.624451 0.854459 2.273658 1.714645 -0.020815 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.767863 1.909099 1.537308 -3.860618 -0.867552 0.598547 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 2.039950 -6.052583 0.854459 1.616769 1.163840 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
0.051074 -0.106060 1.547569 -1.509159 -0.069063 0.382457 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.118677 0.854459 2.273658 0.996709 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.201475 1.269062 0.983983 -2.586667 0.553327 0.784264 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -6.052583 3.003436 -1.073351 1.189518 2.446212 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 0.983983 -1.891741 0.553327 0.818990 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -3.429875 0.854459 1.555082 0.941316 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 0.983983 -1.891741 0.553327 0.818990 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -6.047444 0.854459 -0.131715 0.941316 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.869621 -0.167387 -3.860618 0.553327 -2.452937 -0.305865 -0.665756 -0.755690 -0.574146 -0.955648 -0.826855 0.667859 -5.510691 0.854459 2.273658 1.438745 -0.389625 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 -0.106060 0.983983 -3.197999 0.553327 2.032591 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.865595 0.667859 -5.510691 -0.307762 -0.131715 0.530120 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 1.580402 -3.179578 0.999887 0.154506 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -3.429875 0.854459 1.555082 0.941316 3.101210 0.383422 0.552099 -0.519785 -0.760359 -0.112371 0.623812 
-3.051406 0.858828 0.983983 -0.573410 0.498885 -2.158200 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 0.667859 -5.775348 4.769170 2.485772 3.345445 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.906716 -0.106060 1.547569 -3.860618 2.126140 0.580045 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -6.393961 -0.307762 -0.131715 0.426866 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.906716 -0.106060 1.547569 -3.860618 2.126140 0.580045 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -6.393961 0.854459 2.273658 1.714645 -0.314307 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 0.420481 2.864537 -1.982340 -1.807129 -0.221371 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.861527 -6.556199 3.003436 2.485772 3.345445 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 0.983983 -1.891741 -0.069063 0.686590 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.905773 -3.429875 0.854459 2.273658 1.438745 -2.180274 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 -2.504384 1.168290 -2.586667 0.553327 -2.452937 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -6.393961 0.854459 -0.004586 1.714645 -0.314307 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 1.909099 1.937689 -1.289334 0.553327 3.384735 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -3.513327 -3.429875 0.854459 1.555082 0.255416 2.314338 0.383422 0.552099 -0.519785 -0.720876 -0.122983 0.623812 
-2.767863 0.869621 0.743180 -0.573410 0.498885 -2.158200 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -5.880478 2.980335 4.621198 2.577963 2.514483 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.906716 -0.106060 0.294266 -1.982340 -0.069063 0.382457 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -0.519746 -2.103670 0.898329 4.621198 3.345445 1.915416 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-2.767863 -1.197028 0.983983 1.193776 -0.155489 -1.667073 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -7.467322 3.003436 2.485772 3.345445 3.101210 0.383422 0.552099 -0.519785 -0.647292 -0.112371 0.623812 
-2.767863 0.858828 0.983983 -3.054877 0.483721 0.681610 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -7.414568 5.445332 2.414138 0.941316 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 1.547569 -1.940327 0.483721 0.681610 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -5.510691 -0.307762 -0.131715 1.687532 -0.314307 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-1.509388 0.869621 -0.167387 -5.698507 2.126140 -2.452937 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -2.509317 -3.429875 3.003436 1.827291 3.345445 3.101210 0.383422 0.552099 -0.519785 -0.720876 -0.112371 0.623812 
-3.051406 0.858828 1.547569 -1.940327 0.483721 0.681610 -0.305865 -0.665756 -0.731425 -0.574146 -0.955648 -0.826855 -1.527709 -5.510691 -0.307762 -0.131715 1.687532 -0.314307 0.383422 0.552099 -0.519785 -0.720876 -0.107926 0.623812 
