-3.078064 1.012349 0.353896 -1.959230 -0.073415 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.688902 -0.705829 -3.818232 6.326682 -0.059921 0.907686 0.560033 -0.031973 -0.610246 0.102461 0.118697 
-0.011121 1.012349 0.353896 -1.959230 -0.550920 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.184693 1.329121 -2.505652 -2.244973 5.176438 -0.095540 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.941358 -0.449737 0.353896 2.449633 1.977229 0.443839 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 0.688902 -0.705829 -2.307325 6.807117 -2.050438 0.907686 0.560033 -0.031973 -0.457010 0.102461 0.118697 
-1.751373 1.208742 2.026729 0.952005 -1.113095 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.688902 1.003342 -0.856171 5.176438 -0.587074 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.206103 0.152345 3.203576 -1.959230 -1.766647 4.351311 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.267153 0.879680 -0.856171 6.968617 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-1.751373 -0.670192 0.353896 -1.959230 -1.766647 4.351311 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.267153 0.879680 -0.856171 6.105652 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-1.751373 1.208742 0.353896 -1.959230 -0.550920 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.310629 -0.257420 1.003342 -0.856171 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.078064 1.012349 2.026729 0.952005 -0.595298 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.377633 -0.138950 0.887298 -1.138757 6.326682 0.279415 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.779311 -0.449737 2.026729 1.066485 0.019231 3.045871 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.184693 1.329121 -2.505652 -2.244973 5.474999 -0.587074 0.907686 0.560033 -0.031973 -0.669775 0.102461 0.118697 
-0.206103 0.152345 3.203576 -1.959230 -1.113095 2.552221 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.688902 1.003342 -0.856171 5.176438 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.892627 -0.670192 0.353896 -1.286723 -1.766647 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.453966 0.121844 -0.567704 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.779311 -0.449737 2.026729 1.066485 0.019231 3.045871 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.688902 0.121844 -0.567704 7.204573 -0.587074 0.907686 0.560033 -0.031973 -0.669775 0.102461 0.118697 
-2.892627 -0.670192 0.353896 -1.286723 -3.445769 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.453966 0.121844 -0.567704 7.204573 -2.047425 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-3.078064 1.012349 0.353896 -1.959230 -0.550920 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 -0.138950 0.887298 -0.856171 5.176438 -0.587074 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.466157 0.526301 0.353896 -0.957965 -0.073415 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -1.937043 0.267153 0.879680 -0.856171 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.892627 -0.670192 0.353896 -1.286723 -1.563746 3.728006 -0.583325 1.460731 -0.637179 0.528551 -0.863480 0.764124 0.168416 0.688902 0.121844 -0.567704 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.409140 0.526301 0.353896 0.195497 0.019231 2.714329 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.377633 -0.462988 1.650649 -0.856171 7.204573 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-0.745935 1.208742 0.353896 -0.957965 -0.073415 3.728006 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.453966 0.121844 -1.289360 5.474999 -0.644353 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-3.078064 1.208742 2.026729 -0.890974 -2.692989 4.351311 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.168416 0.688902 0.238104 -2.970099 5.010061 0.676766 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.892627 1.208742 0.944882 -0.890974 -0.550920 4.351311 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 0.887298 -1.517599 6.326682 0.279415 0.907686 0.560033 -0.031973 -0.747844 0.102461 0.118697 
-2.892627 1.208742 0.353896 -2.214430 0.994881 3.045871 -0.583325 1.460731 -0.637179 0.528551 -0.863480 0.764124 0.168416 0.688902 0.121844 -0.567704 6.858795 0.249540 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.139255 1.980803 0.353896 -1.425429 -1.495489 1.193205 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.377633 0.688902 0.887298 -1.138757 6.326682 -0.587074 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.139255 1.208742 0.353896 -2.214430 0.029991 1.361980 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 0.168416 0.688902 0.238104 -2.970099 4.412639 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 -0.767298 0.061624 0.994881 3.045871 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 0.887298 -0.615605 6.326682 -0.236404 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.353896 -1.959230 -1.905336 3.254994 -0.583325 1.460731 -0.637179 0.528551 -0.863480 0.764124 1.257167 1.918415 0.028912 -2.970099 6.873900 -0.122864 0.907686 0.560033 -0.031973 -0.695686 0.102461 0.118697 
-3.345913 0.137344 -0.348142 -2.214430 -0.550920 1.665869 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.051732 1.794438 0.887298 -0.567704 7.910746 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.215451 1.012349 2.026729 0.952005 0.549966 4.351311 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 0.168416 -0.116044 1.455870 -0.856171 6.326682 -0.587074 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.476088 0.353896 -2.438221 -0.550920 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 6.873900 -0.122864 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.781739 -2.984184 -0.550920 4.404144 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.970099 6.873900 -0.122864 0.907686 0.560033 -0.031973 -0.695686 0.102461 0.118697 
-2.892627 1.208742 0.353896 -2.438221 -0.550920 1.405459 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.970099 4.412639 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.139255 1.208742 0.353896 -2.214430 1.604629 2.383691 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 4.412639 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.078064 1.208742 0.353896 -2.438221 -0.550920 1.405459 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -0.615605 6.326682 -0.236404 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.353896 -2.988686 -0.459073 0.576811 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.970099 6.326682 0.279415 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.642126 1.208742 0.353896 -2.438221 -0.618105 1.509813 -0.583325 1.460731 -0.637179 -0.136384 -0.863480 0.764124 0.168416 -0.223586 1.564951 -0.856171 6.326682 -2.979526 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.642126 -0.030879 0.353896 -2.438221 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.453105 -0.116044 1.564951 -0.856171 6.326682 -1.610423 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-4.889347 1.208742 0.353896 -2.438221 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 0.453105 -0.116044 1.564951 -0.856171 6.326682 -1.610423 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.916960 2.476435 0.353896 -2.988686 -0.550920 0.576811 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 0.398220 1.329500 0.028912 -2.970099 4.412639 -3.151298 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.642126 2.353647 0.353896 -2.438221 -0.618105 1.509813 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 6.326682 -1.368102 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 1.855808 -1.557436 -1.117815 2.548040 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.014258 -2.970099 5.550898 0.279415 0.907686 0.560033 -0.031973 -0.597632 0.102461 0.118697 
-2.892627 1.208742 2.794843 -2.988686 -0.459073 0.576811 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.970099 4.412639 -3.151298 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.752232 1.913100 -2.438221 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 6.380046 -2.364443 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.752232 1.913100 -1.494986 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 6.380046 -2.364443 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.799998 1.752232 1.913100 -1.494986 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 2.199512 0.028912 -2.970099 6.326682 -0.355351 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.799998 1.208742 0.781739 -2.438221 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 0.371426 -0.393665 -2.970099 5.550898 -3.151298 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.781739 -2.438221 -0.897441 0.576811 -0.583325 1.460731 -0.637179 0.089248 -0.863480 0.764124 -2.033993 1.329500 -0.231361 -2.970099 4.412639 -2.364443 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.953913 0.353896 -2.988686 -1.668289 0.576811 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.609590 -0.116044 -0.393665 -2.970099 5.550898 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.781739 -2.438221 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -0.019136 -0.116044 -0.206732 -2.970099 5.550898 0.279415 0.907686 0.560033 -0.031973 -1.231340 0.102461 0.118697 
-2.892627 1.208742 0.781739 -2.438221 -0.897441 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.019136 -0.116044 -0.206732 -2.970099 5.550898 0.279415 0.907686 0.560033 -0.031973 -1.231340 0.102461 0.118697 
-2.722675 1.752232 0.353896 -2.988686 0.184940 0.576811 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.224225 5.550898 -0.666307 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.334223 0.778748 0.353896 -2.988686 0.184940 0.576811 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -0.019136 -1.320366 -1.356485 -2.970099 5.550898 0.279415 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.892627 1.752232 1.913100 -1.494986 -2.201538 -0.265391 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 1.329500 0.286524 -2.970099 5.550898 -2.578626 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.703826 2.276958 1.913100 -2.438221 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -0.019136 -0.257777 -1.833051 -2.970099 6.380046 -1.636908 0.907686 0.560033 -0.031973 -0.609419 0.102461 0.118697 
-2.722675 1.752232 0.353896 -2.988686 0.184940 0.576811 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.033993 1.329500 0.028912 -2.224225 5.550898 -0.666307 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.208742 0.781739 -2.438221 0.184940 2.548040 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.033993 1.283166 0.028912 -3.631849 4.412639 -2.361960 0.907686 0.560033 -0.031973 -1.006683 0.102461 0.118697 
-5.011250 1.208742 0.136533 -1.494986 -0.550920 4.351311 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.033993 1.283166 0.028912 -3.631849 4.412639 -2.364443 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.267999 1.953913 1.342975 -2.988686 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -0.019136 -0.116044 -1.558496 -2.970099 5.550898 1.615304 0.907686 0.560033 -0.031973 -1.068195 0.102461 0.118697 
-2.267999 1.953913 1.342975 -2.988686 0.184940 -0.829522 -0.581042 1.460731 -0.637179 0.589295 -0.863480 0.764124 1.938384 -1.895343 0.130950 -2.970099 5.550898 -2.578626 0.907686 0.560033 -0.031973 -1.231340 0.102461 0.118697 
-2.267999 1.953913 1.342975 -2.988686 -0.550920 2.141321 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 0.637686 -0.017554 -4.161513 5.549341 -2.578626 0.907686 0.560033 -0.031973 -1.231340 0.102461 0.118697 
-2.661020 2.115798 3.021359 -3.090313 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.600397 0.637686 0.028912 -2.970099 5.550898 -2.578626 0.907686 0.560033 -0.031973 -1.581013 0.102461 0.118697 
-2.661020 2.115798 3.021359 -2.617486 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 0.111316 -0.116044 -1.677605 -3.274954 5.550898 1.211775 0.907686 0.560033 -0.031973 -1.006683 0.102461 0.118697 
-5.011250 1.208742 0.136533 -1.494986 -1.413696 0.576811 -0.581042 1.460731 -0.637179 0.589295 -0.863480 0.764124 -3.190155 0.637686 -0.017554 -4.161513 4.360252 -2.047425 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.892627 1.271181 1.203821 -2.988686 0.184940 2.548040 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.033993 1.283166 0.028912 -1.958268 5.550898 -2.578626 0.907686 0.560033 -0.031973 -0.961591 0.102461 0.118697 
-1.657804 1.953913 0.781739 -2.988686 -0.550920 2.141321 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.352757 1.329500 0.319467 -2.970099 5.550898 -2.578626 0.907686 0.560033 -0.031973 -0.848098 0.102461 0.118697 
-1.657804 1.953913 0.725773 -2.988686 0.975655 0.955365 -0.581042 1.460731 -0.637179 0.117798 -0.863480 0.764124 -3.190155 0.637686 -0.017554 -2.970099 4.943527 -2.361960 0.907686 0.560033 -0.031973 -0.848098 0.102461 0.118697 
-2.953429 1.915734 1.342975 -2.988686 0.184940 -0.829522 -0.583325 1.460731 -0.637179 0.332225 -0.863480 0.764124 -1.260056 0.637686 -1.456082 -4.161513 5.549341 -2.578626 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.576228 2.216836 3.109843 -2.988686 0.184940 -1.771248 -0.581042 1.460731 -0.637179 -0.025919 -0.863480 0.764124 -2.886488 1.277864 2.632430 0.940156 5.550898 1.211775 0.907686 0.560033 -0.031973 -0.961591 0.102461 0.118697 
-2.661020 2.115798 3.021359 -2.268688 -0.550920 3.556897 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -3.028249 1.356617 -1.706459 0.940156 4.972477 0.410454 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.661020 1.915734 3.021359 -0.999668 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.028249 1.356617 -1.706459 0.940156 4.972477 0.410454 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.661020 1.915734 3.021359 -0.999668 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -3.028249 1.356617 -1.706459 0.940156 4.972477 0.410454 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-1.192722 2.216836 3.367667 -2.988686 -0.550920 3.556897 -0.583325 1.460731 -0.637179 0.866510 -0.863480 1.797632 -2.033993 0.551574 2.632430 -1.909860 5.550898 -2.578626 0.907686 0.560033 0.345747 -0.961591 0.102461 0.118697 
-2.661020 1.207070 3.021359 -0.999668 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.029728 0.637686 -0.748575 -2.970099 4.412639 -2.361960 0.907686 0.560033 -0.031973 -0.750351 0.102461 0.118697 
-2.576228 2.216836 3.109843 -1.383879 -1.084282 -1.771248 -0.583325 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.033993 0.551574 2.632430 0.940156 4.972477 0.410454 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.078822 2.468123 3.109843 -2.347684 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 -2.911129 0.551574 -0.494863 0.940156 4.972477 -0.103907 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.767321 1.207070 3.021359 -2.957942 0.184940 -1.771248 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 1.329500 -0.060708 -1.909860 5.550898 -2.578626 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-1.192722 1.915734 3.021359 -0.999668 -0.550920 4.668269 -0.583325 1.460731 -0.637179 0.866510 -0.863480 1.797632 -2.033993 0.551574 2.632430 -1.909860 5.607878 -2.361960 0.907686 0.560033 0.345747 -0.961591 0.102461 0.118697 
-5.180779 1.915734 3.021359 -0.999668 -0.550920 2.723951 -0.583325 1.460731 -0.637179 0.371204 -0.863480 0.764124 1.983535 0.551574 0.028912 0.940156 5.631779 -2.364443 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.099912 
-2.871324 -0.739717 1.149678 -1.494986 -0.728420 -1.825694 -0.581042 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.029728 0.637686 -0.748575 -2.970099 4.412639 -2.361960 0.907686 0.560033 -0.031973 -0.750351 0.102461 0.118697 
-0.767321 1.207070 3.021359 -0.493482 -0.550920 2.066397 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 1.938384 -2.160823 -1.144014 0.940156 4.360252 -0.848113 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.767321 1.207070 3.021359 -0.999668 -0.550920 2.066397 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 1.938384 -2.160823 -1.144014 1.680371 4.360252 -0.848113 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.681891 1.207070 3.021359 -1.640437 -0.550920 -1.179974 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -2.029728 0.637686 -0.748575 -2.970099 4.412639 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.411267 1.207070 3.021359 -2.988686 0.184940 -0.477117 -0.581042 1.460731 -0.637179 0.589295 -0.863480 0.764124 -2.033993 0.551574 -0.748575 -2.970099 4.412639 -0.872554 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.329168 1.207070 3.021359 -2.957942 0.184940 -1.179974 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 0.637686 -0.748575 -2.970099 4.412639 -2.463618 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-1.910570 1.915734 1.241339 -1.640437 -0.550920 -1.179974 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 1.275035 -1.706459 0.940156 4.897479 -2.364443 0.907686 0.560033 -0.031973 -0.750351 0.102461 0.118697 
-2.871324 -0.739717 3.021359 -0.999668 -0.550920 -0.259030 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.028249 -2.160823 -1.144014 1.680371 4.360252 -1.556468 0.907686 0.560033 -0.031973 -0.750351 0.102461 0.118697 
-3.329168 1.207070 3.021359 -2.957942 0.184940 -1.484281 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 -2.160823 -1.144014 1.680371 4.360252 -1.556468 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.739717 1.149678 -2.844592 -0.550920 -0.181267 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 0.869371 0.637686 0.028912 0.057027 5.522292 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.767321 0.979127 3.021359 -0.491375 -0.550920 -0.259030 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.028249 -2.160823 -1.144014 1.680371 5.657611 -1.556468 0.907686 0.560033 -0.031973 -0.654580 0.102461 0.118697 
-2.719703 2.653636 6.621897 -3.164549 -0.550920 -1.179974 -0.581042 1.460731 -0.637179 0.853853 -0.863480 0.764124 -2.029728 0.637686 -1.422776 -3.811151 4.412639 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.739717 1.149678 -2.844592 -0.550920 -0.181267 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.028249 -0.804866 2.340594 -4.862265 4.360252 -0.697732 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.411267 -0.739717 3.021359 -2.844592 -0.728420 -1.866230 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 0.869371 -2.160823 0.610651 -2.970099 4.412639 -2.361960 0.907686 0.560033 -0.031973 -1.136836 0.102461 0.118697 
-3.204358 -0.739717 2.615141 -1.640437 -0.550920 -0.181267 -0.581042 1.460731 -0.637179 0.263835 -0.863480 0.764124 -3.190155 0.637686 -0.748575 -3.003599 4.287784 -3.827383 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-2.411267 -0.739717 1.149678 -2.844592 -0.728420 -1.866230 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.256964 0.637686 -0.748575 -3.003599 4.287784 -3.312073 0.907686 0.560033 -0.031973 -1.231340 0.102461 0.118697 
-3.204358 -2.378042 1.149678 -0.768874 -0.728420 -1.676771 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 0.551574 -0.748575 1.613202 4.360252 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.680065 1.149678 -2.844592 -0.550920 -1.432095 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 0.551574 -0.748575 1.680371 4.360252 -0.415790 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -2.378042 1.149678 -2.844592 -0.728420 -1.676771 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 0.551574 -1.127551 1.680371 4.360252 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-0.767321 -0.739717 3.021359 -0.999668 -0.550920 -2.251054 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -4.209755 -0.315694 -0.748575 -3.003599 4.287784 -3.312073 0.907686 0.560033 -0.031973 -1.136836 0.102461 0.118697 
-3.204358 -0.739717 1.149678 -3.816804 0.052431 -2.697345 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.028249 -0.651099 -0.936121 -4.862265 4.360252 -0.754088 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -2.378042 1.149678 -2.844592 -0.728420 -1.676771 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 -0.651099 -1.252050 -3.396856 3.923810 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.739717 1.149678 -2.844592 0.184940 -1.771248 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.817173 -3.028249 -0.704306 -0.302797 -3.396856 4.120026 -3.400831 0.907686 0.560033 -0.031973 -0.750351 0.102461 0.118697 
-3.204358 -2.351309 2.037280 -3.816804 0.052431 -0.981721 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 -0.651099 -1.252050 -3.396856 7.030501 -3.400831 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.289086 2.037280 -0.768874 -0.728420 -1.676771 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 0.869371 -2.160823 -0.947051 -2.970099 5.407087 -2.961213 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.565308 1.149678 -2.930519 1.501413 -1.432095 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 -2.160823 -0.748575 1.613202 4.360252 -1.891567 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -2.378042 1.149678 -2.844592 -1.045640 -1.676771 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 -3.895037 -3.436108 2.340594 -4.862265 4.317216 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.204358 -0.739717 2.615141 -1.037239 0.394509 -0.637096 -0.581042 1.460731 -0.637179 0.235969 -0.863480 0.764124 0.869371 -3.037116 0.450991 -2.970099 3.867514 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
-3.318551 -0.739717 2.615141 -1.037239 0.394509 -0.637096 -0.581042 1.460731 -0.637179 0.615340 -0.863480 0.764124 0.869371 -3.037116 0.450991 -2.970099 3.867514 -2.361960 0.907686 0.560033 -0.031973 -1.004728 0.102461 0.118697 
