0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 1.008332 1.136706 0.462535 3.543122 -0.113518 -2.191301 0.793924 4.904366 -0.256294 1.154125 4.663511 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 0.724839 0.595825 0.645348 2.362521 -0.583310 -0.926822 0.318762 3.376672 -0.685902 -0.720731 4.509434 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 1.008332 1.136706 2.265794 5.391822 -0.225305 -0.926822 0.318762 2.710084 -2.053390 1.752683 4.663511 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 3.058929 -0.181934 -1.310564 -0.590990 4.571352 1.235299 0.232950 1.886023 4.584981 -2.450543 -0.719091 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -1.232683 -0.791977 -1.006618 3.294321 4.690883 -0.665649 1.251568 3.416173 -1.427806 -0.090281 4.663511 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 0.886842 -1.232683 -0.791977 -1.680515 3.294321 4.690883 -0.665649 1.251568 3.416173 -1.427806 -0.244564 3.640126 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -1.326473 -1.310564 -0.418585 4.287247 2.918120 -3.049889 1.140994 3.416173 -0.840392 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 0.519918 0.724839 -0.791977 -0.158811 3.104047 -0.225305 -0.926822 0.639465 2.710084 -2.053390 -1.338581 3.776071 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 2.213475 -0.981599 1.576391 -1.244342 -0.926822 0.318762 2.140432 -2.053390 0.432282 4.271094 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 2.320916 0.769634 -0.158811 3.937321 1.235299 -0.498293 2.850793 2.468480 -0.840392 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 2.906698 -0.981599 4.287247 2.918120 -3.049889 1.140994 3.416173 -0.840392 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.337670 1.655269 0.631217 -0.158811 3.937321 1.235299 -0.498293 2.850793 2.468480 -0.840392 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 3.066236 0.403564 0.631217 -0.158811 4.766598 3.237180 0.232950 1.140994 3.416173 -0.840392 -0.995137 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -1.326473 -1.310564 -0.158811 4.766598 3.237180 0.232950 1.140994 2.036139 -0.840392 -0.995137 3.776071 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 0.519918 1.655269 1.136706 -0.981599 3.104047 -0.127824 0.727196 2.349487 2.710084 -2.053390 -1.338581 3.776071 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.337670 1.655269 0.631217 -0.158811 3.937321 1.235299 -0.498293 2.850793 2.468480 -2.053390 -1.338581 3.640126 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 -2.353204 -1.310564 -0.418585 4.287247 4.690883 0.232950 1.140994 2.036139 -0.840392 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -1.326473 -1.310564 -0.633864 4.287247 3.269718 -3.049889 1.140994 3.159878 1.923872 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 3.066236 0.403564 -0.155366 -0.418585 4.287247 1.235299 -3.363858 1.140994 3.416173 -0.840392 -0.995137 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 1.736659 0.769634 -0.418585 4.663169 3.269718 -3.049889 1.140994 3.159878 2.631548 -1.562987 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 -1.326473 -0.560490 -0.158811 4.287247 3.269718 -3.049889 1.140994 3.159878 1.923872 -0.720731 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -0.904789 -1.310564 -1.428676 3.937321 3.269718 -3.049889 1.140994 3.159878 2.631548 -1.562987 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -0.904789 -0.399006 -1.428676 3.937321 3.269718 -3.049889 1.140994 3.266658 2.833566 -1.562987 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 1.263790 -0.155366 -0.815114 5.608176 2.918120 -3.049889 1.140994 3.301346 -0.034036 1.435108 2.934488 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 0.175110 -0.155366 -0.815114 5.608176 2.918120 -3.049889 1.140994 3.301346 -0.840392 1.435108 2.934488 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.513688 -1.326473 -1.310564 -1.986437 4.287247 2.420740 -3.945127 1.782508 3.301346 -0.840392 -1.338581 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.513688 -1.326473 -0.155366 -0.418585 4.663169 3.269718 -3.049889 -0.115996 3.159878 1.978833 -1.562987 2.934488 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.513688 -1.326473 0.672659 -1.986437 4.287247 2.420740 -3.945127 1.782508 3.301346 -0.840392 -1.338581 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 0.199187 -1.428676 3.937321 3.269718 -3.049889 1.140994 3.159878 2.833566 -1.562987 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.589965 -1.326473 -0.560490 -0.158811 4.287247 3.578589 -3.049889 1.852973 3.159878 1.978833 -2.207002 6.449888 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 -1.435715 -1.310564 -1.986437 4.287247 2.420740 -4.313787 1.140994 3.301346 -1.266722 -1.338581 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.337670 1.655269 -0.608477 -0.007898 3.915410 3.269718 -3.049889 0.496537 4.011747 2.833566 -1.562987 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 0.370341 -1.862884 -0.155366 -0.418585 4.663169 3.269718 -2.458850 1.140994 3.740298 2.833566 -0.948977 7.527767 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -1.326473 -0.462962 -0.158811 4.287247 3.269718 -4.313787 1.140994 3.301346 -0.840392 -1.338581 3.905233 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.327771 1.313430 0.329937 -0.418585 3.937321 2.420740 -2.841789 1.140994 4.139301 -0.840392 -1.338581 3.905233 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 -1.435715 -1.310564 -0.287393 5.257673 2.420740 -4.313787 1.140994 4.011747 2.833566 -0.948977 7.527767 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.563268 -1.326473 -0.155366 -0.815114 4.287247 1.652828 0.232950 -0.387394 3.376672 -0.681550 -1.562987 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.337670 1.655269 0.329937 0.062550 4.287247 2.420740 -4.543596 1.568408 3.301346 -0.840392 -1.338581 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.893957 -1.326473 -0.462962 -0.158811 4.287247 2.420740 -2.841789 1.140994 2.289079 -0.681550 1.186149 3.405934 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.745894 1.655269 0.329937 0.062550 3.977239 3.490459 0.033410 2.850793 1.740732 -2.599362 -1.338581 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.706387 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 0.329937 -1.986437 4.287247 2.420740 -3.049889 0.496537 4.011747 -2.599362 -1.395628 3.905233 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.745894 1.655269 0.329937 -2.621575 4.244888 2.420740 -5.505953 0.819453 4.011747 2.833566 -0.948977 7.527767 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 0.329937 -1.986437 4.287247 2.420740 -4.543596 1.568408 3.301346 -0.577394 -1.476325 3.891958 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.935052 1.655269 0.329937 -1.986437 4.287247 2.420740 -3.049889 0.496537 4.011747 -2.599362 -1.395628 3.905233 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.337670 1.655269 0.329937 1.787981 5.881027 3.490459 -3.049889 0.496537 3.266658 2.810561 -1.562987 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.337670 1.655269 0.329937 1.402987 4.287247 2.420740 -4.356862 -0.115996 3.613702 2.398759 -0.056433 7.527767 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.935052 1.788201 0.329937 -1.986437 4.287247 2.420740 -3.049889 1.568408 3.301346 2.962632 -1.319917 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.853189 -2.979329 -0.483416 -1.986437 4.663169 3.269718 -3.049889 1.568408 1.552759 2.810561 -1.562987 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.935052 1.788201 0.329937 -1.986437 4.287247 2.420740 -1.670477 1.277132 3.301346 2.962632 -1.319917 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.745894 -0.637126 -0.462962 -0.326491 4.287247 2.420740 -4.356862 -0.115996 3.613702 2.398759 -0.056433 7.527767 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.935052 1.655269 -0.483416 -1.986437 4.663169 2.420740 -0.914491 1.277132 3.301346 2.891627 -1.319917 5.720329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -0.637126 -1.365905 -0.158811 4.287247 1.975580 -2.841789 0.363674 3.301346 -0.577394 -1.476325 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -3.853189 -2.979329 0.329937 -1.986437 4.287247 2.420740 -2.489813 1.369897 3.266658 2.810561 -1.476325 4.069649 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.935052 1.788201 0.329937 -1.986437 4.287247 2.420740 -4.543596 1.568408 4.240864 2.810561 -1.476325 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.935052 1.788201 0.329937 -1.986437 4.287247 2.420740 -3.049889 1.568408 4.240864 2.810561 -1.476325 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -4.151305 -2.979329 0.329937 -0.195298 4.287247 2.420740 -3.049889 -0.115996 3.301346 -1.327930 -1.476325 5.720329 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.441794 -0.637126 -1.365905 -0.158811 4.287247 1.975580 -2.841789 0.363674 2.357700 -0.577394 -1.476325 3.891958 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.327771 1.655269 0.329937 -1.478913 2.744526 2.545436 -3.049889 -0.115996 3.266658 -0.577394 -3.028365 6.776263 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.893957 -0.637126 0.950751 -1.986437 4.287247 2.420740 -4.543596 -0.372958 4.240864 1.860172 -1.476325 3.891958 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.776848 -0.637126 -0.462962 -0.854497 4.287247 1.740078 -3.049889 1.568408 4.060805 -0.685902 -0.913432 2.889407 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.780304 -0.637126 -0.462962 -1.041007 4.287247 1.975580 -2.841789 0.496537 4.060805 -0.685902 -0.913432 2.889407 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -0.637126 0.950751 -1.986437 4.287247 1.923672 -3.830731 0.363674 2.166764 1.526698 -2.431375 3.600320 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.893957 -0.912646 0.329937 -0.195298 4.287247 2.420740 -3.049889 0.363674 2.357700 -0.577394 -1.466642 6.776263 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.139216 -1.780304 -0.637126 1.585899 -1.986437 2.744526 1.975580 -2.841789 1.568408 3.613702 -0.685902 -0.913432 2.889407 -0.035691 0.246662 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.807779 1.945622 1.728340 3.815272 4.287247 2.420740 -3.902934 0.363674 0.465280 -0.577394 -1.476325 3.891958 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.329162 -0.477660 0.950751 -1.986437 4.287247 1.923672 -3.830731 0.363674 2.166764 1.526698 -2.431375 3.600320 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.776848 0.130358 -0.462962 -0.854497 4.287247 1.740078 -3.049889 0.496537 4.060805 -0.685902 -0.913432 3.600320 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -1.776848 0.130358 -0.462962 -0.854497 4.287247 1.740078 -3.049889 0.496537 4.060805 -0.685902 -0.913432 3.600320 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.776848 0.130358 -0.462962 -0.074037 4.287247 2.421594 -2.881682 0.496537 4.060805 -0.685902 -0.913432 6.013463 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.504589 3.654604 0.612010 1.142264 -0.893957 -0.901291 0.329937 -0.812444 4.287247 3.643776 -2.711123 4.268929 2.357700 -0.132655 -0.913432 2.531762 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.372114 0.130358 0.129343 -0.714742 4.287247 3.044603 -3.734203 1.568408 2.357700 0.463501 -0.913432 2.889407 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.971319 0.130358 0.129343 -0.714742 4.287247 3.044603 -3.734203 1.568408 2.357700 0.395618 -0.913432 2.889407 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.776848 -1.254340 -0.462962 -0.854497 4.542493 1.740078 -2.088674 -0.137169 1.652172 -0.087335 -1.104149 3.891958 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.780304 -3.212886 0.329937 -0.765460 4.287247 2.420740 -3.049889 -0.115996 2.357700 0.463501 -2.609000 2.889407 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.971319 0.130358 0.129343 -0.714742 4.287247 3.044603 -3.734203 1.568408 3.714170 0.395618 -0.913432 2.889407 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.383548 -1.254340 -0.462962 -0.854497 4.039910 1.740078 -1.400905 1.568408 3.613702 -0.151284 -0.204184 4.144948 -0.035691 0.248378 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.780304 0.374875 0.838706 -0.714742 4.287247 3.044603 -2.647578 1.568408 3.613702 -0.151284 -1.476325 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -0.637126 -0.201751 -0.158811 5.394511 2.420740 -2.324377 1.568408 4.107228 -0.151284 -1.169255 4.222210 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -0.637126 -0.201751 -0.158811 5.394511 2.420740 -2.324377 1.568408 4.107228 -0.151284 -1.169255 4.222210 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.372114 0.130358 -0.152202 -0.195298 4.287247 2.420740 -3.049889 1.568408 1.815654 1.258653 -0.913432 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -0.637126 -0.201751 -2.168018 2.744526 1.975580 -2.841789 -0.115996 4.060605 0.395618 -0.913432 1.742802 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.780304 0.374875 0.838706 -0.714742 2.065181 3.044603 -2.647578 1.568408 3.613702 1.362571 -1.476325 3.008776 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.372114 0.130358 -0.152202 -0.195298 4.542493 1.740078 -1.021001 -0.688858 2.809607 1.362571 -1.476325 3.891958 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 0.441844 -0.877435 -0.784654 4.287247 2.420740 -3.655835 4.268929 3.613702 0.463501 0.031039 0.545001 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 0.594091 0.482827 -0.236518 -2.168018 4.287247 3.044603 -3.734203 1.568408 1.696398 0.395618 -1.476325 2.531762 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -1.363097 1.856129 -0.462962 -2.168018 4.542493 0.820763 -1.021001 -0.688858 1.245498 1.362571 -1.476325 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.388296 2.307608 -1.986437 4.542493 1.740078 -1.021001 -0.688858 2.809607 1.362571 -1.476325 6.106035 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.297504 0.440645 0.496591 -0.158811 5.164066 2.420740 -2.324377 1.026871 3.035162 1.362571 0.031039 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.297504 0.440645 0.496591 -0.158811 5.164066 2.420740 -1.021001 -0.688858 3.035162 1.362571 0.031039 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 0.440645 0.496591 -1.461959 4.287247 3.044603 -4.503370 1.568408 4.107228 -0.151284 0.031039 3.826570 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.297504 0.440645 0.496591 -0.158811 5.164066 2.420740 -2.324377 1.026871 3.035162 1.362571 0.031039 3.171358 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.388296 1.268482 1.209418 4.287247 3.007522 -1.021001 -0.688858 2.809607 2.247558 -0.651933 2.640329 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.152202 -0.561005 4.542493 1.740078 -2.382842 1.432313 3.717506 0.395618 0.520231 1.979376 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -1.461186 1.268482 1.209418 4.287247 3.044603 -3.734203 1.568408 2.809607 0.104149 -1.476325 2.640329 -0.035691 0.255891 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.372114 0.351690 1.915423 -0.195298 3.833765 3.044603 -4.503370 1.568408 3.486680 2.247558 -0.651933 3.891958 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.388296 -0.152202 -1.195509 4.542493 1.740078 -4.503370 1.568408 4.107228 2.812965 0.031039 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.152202 -0.561005 4.542493 1.740078 -2.382842 1.432313 3.717506 0.395618 -0.164165 1.979376 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.372114 0.351690 1.915423 -0.195298 3.833765 3.836647 -4.503370 1.568408 3.696134 2.247558 -0.651933 4.072862 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.516189 3.654604 0.612010 1.142264 -0.896605 0.130358 1.915423 -0.195298 4.287247 3.044603 -1.816372 -0.545930 3.035162 -0.151284 -1.169255 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.896605 0.130358 1.915423 -0.195298 4.193040 3.044603 -2.647578 2.094745 1.696398 0.395618 0.520231 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.896605 0.130358 1.915423 -0.195298 4.287247 3.044603 -1.816372 1.202561 2.809607 0.104149 -1.476325 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.855704 1.268482 -0.158811 4.287247 3.007522 -2.647578 0.981269 3.486680 3.119300 -0.651933 2.640329 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -0.896605 0.440645 0.838706 2.197124 3.483324 3.416264 -3.553924 -0.545930 3.369966 0.104149 -1.417544 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -0.152202 -0.561005 4.542493 1.740078 -2.382842 1.432313 4.591452 0.395618 -0.164165 1.979376 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -2.261325 -2.855704 1.268482 -0.561005 4.542493 1.740078 -2.647578 0.981269 3.486680 0.463501 -0.342983 0.888131 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.516189 3.654604 0.612010 1.142264 -0.896605 0.130358 2.628536 1.069879 4.419920 4.923305 -3.429964 1.568408 2.809607 1.234725 0.520231 1.987585 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
0.804145 -0.550986 0.524460 3.654604 0.612010 1.142264 -3.217377 0.130358 -2.171231 -0.561005 4.542493 1.844797 -2.246919 2.094745 2.809607 0.104149 -2.232977 3.168117 -0.035691 0.246740 0.101610 0.430051 -0.697257 -0.879109 
