0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.395807 2.182673 1.111133 0.760531 1.247180 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.710248 0.921477 0.282342 -1.201363 -2.704704 3.478944 1.129310 -0.457520 0.656258 0.059657 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.395807 2.182673 1.111133 -0.959932 0.656258 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.354503 3.478944 1.364530 0.605816 0.656258 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.379958 0.921477 0.282342 -1.201363 -1.395807 3.478944 4.223221 1.312584 0.656258 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.942100 3.478944 1.864291 -0.003609 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.395807 3.478944 4.560070 0.760531 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.822548 -0.568978 0.853885 0.921477 0.282342 -1.201363 -1.395807 3.835452 1.129310 0.693868 0.656258 0.919825 0.410182 -0.748181 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -0.599537 3.478944 1.129310 -0.003609 -0.363544 2.303589 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.079875 3.478944 4.561011 1.312584 0.656258 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.354503 4.556895 1.364530 0.605816 1.586195 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.395807 3.478944 1.675658 -0.959932 0.656258 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 4.153989 1.129310 -0.003609 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 4.153989 1.129310 -0.003609 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 4.153989 1.129310 -0.003609 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.828278 4.153989 0.020104 0.284072 2.075568 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -0.579189 2.786420 1.129310 -2.275538 -1.667121 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.395807 4.153989 1.129310 0.857382 1.586195 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -2.704704 4.153989 1.129310 -0.003609 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 4.212266 1.675658 0.195764 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -0.579189 3.478944 1.675658 -2.124320 0.097755 1.931896 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 4.212266 1.675658 0.195764 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 2.786420 1.720024 -1.585780 2.075568 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -0.579189 4.153989 1.129310 -0.891955 1.586195 1.931896 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 2.786420 1.129310 -2.275538 1.586195 1.415215 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 1.016916 0.282342 -1.201363 -2.704704 4.903395 1.675658 0.195764 2.075568 1.132595 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 2.379943 1.675658 0.414423 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.704704 4.348719 1.129310 0.857382 2.075568 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -2.159993 2.331581 1.129310 -0.112493 0.097755 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -3.376019 3.073867 1.307456 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -2.450306 4.153989 0.424139 0.053511 2.075568 1.132595 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.396354 4.153989 1.129310 -0.848126 2.075568 0.919825 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.282342 -1.201363 -4.124956 4.409803 1.129310 -1.625564 0.097755 1.207937 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.225074 0.921477 0.282342 -1.201363 -4.124956 4.409803 1.129310 0.857382 2.075568 -0.330317 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.365189 0.921477 0.282342 -1.201363 -2.485736 2.665982 1.129310 0.226637 2.075568 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.112248 -2.159993 2.665982 0.821955 0.226637 2.075568 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 1.465999 2.004046 0.414423 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 2.665982 0.821955 0.226637 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.112248 -1.926422 5.682462 1.675658 0.693784 2.241776 1.132595 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.617364 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 1.225074 0.921477 0.282342 -1.201363 -4.124956 3.549711 1.129310 0.857382 0.097755 1.207937 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.396354 4.153989 1.129310 0.226637 2.075568 1.132595 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.617364 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 3.609517 0.821955 0.226637 1.194474 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.365189 0.921477 0.282342 -1.201363 -2.485736 2.170676 1.129310 1.526506 0.097755 1.207937 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -3.376019 3.549711 1.786830 0.226637 3.342012 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.276764 -1.201363 -2.485736 3.073867 2.228333 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.276764 -1.201363 -2.485736 3.073867 2.228333 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -4.124956 3.549711 1.129310 0.857382 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -4.124956 3.549711 1.129310 0.857382 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -2.159993 3.609517 0.821955 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.967782 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -4.124956 3.549711 1.129310 0.857382 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.276764 -1.201363 -3.301454 3.073867 2.228333 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.225074 0.921477 0.276764 -1.201363 -2.485736 3.073867 2.228333 0.348795 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -4.124956 3.549711 1.129310 0.857382 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.380298 -1.201363 -1.668136 3.073867 0.316929 0.226637 2.075568 1.815590 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -3.376019 3.609517 1.786830 0.693784 0.421754 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.562173 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.921477 0.380298 -1.201363 -2.485736 3.073867 0.316929 1.240912 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -2.159993 3.609517 1.176623 -0.083444 2.957339 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.785351 0.282342 -1.201363 -1.396354 4.153989 0.143256 0.693784 1.217946 2.004809 0.383901 -0.660536 -2.529779 -0.136881 0.000550 -1.626041 0.691095 1.015685 -0.562173 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.785351 0.276764 -1.201363 -3.430759 2.207445 -0.188442 0.693784 1.217946 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.785351 0.282342 -1.201363 -1.396354 4.153989 0.143256 0.693784 1.217946 2.004809 0.383901 -0.660536 -2.529779 -0.136881 0.000550 -1.626041 0.691095 1.015685 -0.562173 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.282342 -1.201363 -1.396354 4.153989 2.004046 0.226637 2.445768 1.596505 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.786830 0.857382 2.075568 2.167520 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.680348 0.811319 1.194474 1.596505 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.786830 0.857382 2.442006 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.651069 0.785351 0.276764 -1.201363 -3.430759 2.747920 1.176623 -0.661554 2.957339 3.695492 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.785351 0.276764 -1.201363 -3.430759 2.530581 1.176623 -0.661554 2.957339 2.346491 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -2.485736 3.674654 1.176623 -0.209504 1.834228 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.666066 1.095965 0.921477 0.282342 -1.201363 -2.159993 1.221358 1.176623 -0.209504 0.584125 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.560764 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.176623 1.301604 2.957339 0.926494 0.383901 -0.660536 -2.548875 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.651069 0.785351 0.276764 -1.201363 -3.430759 3.073867 1.833471 1.035175 2.629997 1.874347 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -4.083426 5.064885 1.680348 -0.661554 2.957339 1.242548 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.651069 0.785351 0.282342 -1.201363 -2.159993 1.221358 0.567893 -0.209504 0.219238 1.793749 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.562173 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.594682 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.176623 1.301604 0.219238 1.793749 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.594682 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.176623 1.301604 0.219238 1.793749 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.594682 0.921477 0.276764 -1.201363 -4.083426 3.609517 1.176623 1.301604 0.219238 1.793749 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.891942 -0.568978 0.382071 0.785351 0.276764 -1.201363 -3.430759 3.318311 2.535148 -0.661554 0.584125 1.793749 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 3.695407 1.176623 -0.209504 2.442108 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 3.695407 1.176623 -0.209504 2.442108 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -4.083426 5.064885 1.176623 -0.209504 2.442108 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.094488 1.244472 0.276764 -1.201363 -2.485736 3.674654 1.176623 -0.015725 2.957339 3.695492 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.094488 1.244472 0.276764 -1.201363 -2.485736 3.674654 1.176623 -0.015725 2.957339 3.695492 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 3.695407 0.936039 -0.209504 2.518024 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.287810 -0.993880 
0.817596 -0.568978 0.382071 0.921477 0.276764 -1.201363 -1.956667 2.853204 1.680348 0.811319 0.584125 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.094488 1.244472 0.276764 -1.201363 -4.083426 5.064885 1.680348 -0.352798 2.957339 3.052686 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.765218 -0.568978 2.094488 1.244472 0.276764 -1.201363 -4.083426 5.064885 1.176623 -0.015725 2.033511 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.560764 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.924629 0.997728 0.276764 -1.201363 -3.960596 3.941943 1.833471 1.035175 2.629997 1.874347 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.594682 0.997728 0.276764 -1.201363 -4.216408 3.941943 1.833471 0.776072 2.333092 -0.680349 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.960596 5.257686 1.833471 1.035175 2.629997 1.874347 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.405997 1.024198 0.276764 -1.201363 -4.083426 6.940130 1.399443 -0.352798 2.957339 3.052686 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 1.594682 1.024198 0.330349 -1.201363 -4.083426 6.330035 1.399443 -0.352798 2.957339 3.052686 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 3.182231 -0.352798 2.957339 3.052686 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 1.594682 0.997728 0.276764 -1.201363 -4.083426 3.695407 1.176623 -0.209504 2.518024 -2.444051 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -2.485736 5.064885 1.176623 -0.352798 2.518024 -2.444051 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -4.011694 3.941943 3.182231 1.228376 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.244472 0.276764 -1.201363 -2.485736 4.165376 1.680348 2.840572 1.651663 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.447298 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -2.485736 5.064885 1.664927 -0.209504 2.518024 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.108644 0.997728 0.276764 -1.201363 -4.757064 5.395648 1.774083 1.424015 3.065312 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.584125 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.108644 1.244472 0.276764 -1.201363 -3.713575 2.853204 1.833471 -0.015725 2.781298 0.926494 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 1.024198 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.584125 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 5.181188 2.381176 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 2.172259 0.997728 0.276764 -1.201363 -3.430759 2.853204 4.241279 0.810098 0.584125 -0.317989 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.286485 -0.993880 
0.817596 -0.568978 0.864584 0.997728 0.276764 -1.201363 -3.307489 2.853204 4.241279 0.810098 0.584125 -0.758637 0.383901 -0.660536 -2.529779 -0.171770 0.000550 -1.626041 0.691095 1.015685 -0.469096 -0.987833 -0.312852 -0.993880 
