1.598830 -0.116467 -1.018293 0.353163 -0.555479 3.098829 -0.672101 0.058557 1.138811 0.879509 0.853068 1.116166 -0.717304 0.657955 1.931352 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.416706 -0.453675 -0.089302 -0.821714 
1.598830 0.203365 -0.969544 -0.116236 -1.232518 3.098829 -1.964308 0.520285 1.138811 0.879509 1.049130 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 0.203365 -0.969544 -0.239126 -0.882964 3.098829 -1.141333 -0.970934 2.317217 0.879509 -1.566220 1.116166 -0.725248 0.750235 1.414442 0.910960 -0.564398 -0.184140 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -1.419706 0.445700 -0.513935 2.974184 -1.964308 0.520285 1.138811 0.879509 -1.843098 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.348403 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 0.445700 -0.513935 3.098829 -1.875512 0.520285 1.869444 0.879509 0.125838 1.406548 -0.725248 0.750235 1.414442 0.910960 -0.564398 -0.184140 0.647879 0.124943 0.351065 -0.453675 -0.089302 -0.821714 
1.598830 -0.370957 -0.969544 0.353163 -1.489466 3.585732 -0.408436 0.520285 1.710756 1.745119 1.049130 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.265960 -0.969544 0.353163 -1.489466 3.585732 -0.408436 0.520285 1.138811 0.879509 1.049130 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.839221 -1.260098 0.353163 -1.489466 3.936525 0.843477 0.520285 1.710756 0.879509 1.340764 1.011898 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.289660 0.647879 0.124943 0.416706 -0.453675 -0.089302 -0.821714 
1.598830 -0.265960 -0.969544 0.445700 -2.049406 4.046333 -0.408436 0.520285 0.813356 1.106752 0.675607 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.549110 -1.260098 0.492518 -1.489466 3.585732 -0.408436 0.520285 1.138811 0.879509 0.817557 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.184140 0.647879 0.124943 0.351065 -0.453675 -0.089302 -0.821714 
1.598830 -0.297652 -0.969544 0.353163 -1.489466 3.585732 -1.293670 0.520285 1.710756 1.671837 0.583863 1.328237 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -0.969544 0.353163 -1.489466 3.585732 -1.293670 0.520285 1.710756 1.671837 0.583863 1.328237 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 0.203365 -0.969544 -0.239126 -0.882964 3.585732 -0.990025 0.520285 1.138811 2.888456 1.049130 1.116166 -0.467704 0.657955 1.414442 0.910960 -0.139680 -0.184140 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 0.203365 -0.969544 -0.239126 -0.882964 3.585732 -1.964308 0.520285 0.547119 1.436327 2.122703 1.465982 -0.467704 0.657955 1.414442 0.910960 -0.139680 -0.235536 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -1.419706 0.445700 -0.882964 3.585732 -1.964308 0.875123 1.710756 1.965744 1.049130 1.116166 -0.467704 0.657955 1.414442 0.910960 -0.139680 -0.184140 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.424593 -0.297652 -0.969544 0.353163 -1.489466 3.585732 -1.632442 0.520285 1.710756 1.671837 -0.590732 1.332661 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -1.143192 0.353163 -1.489466 3.585732 -1.293670 0.520285 0.547119 1.436327 2.122703 1.465982 -0.467704 0.657955 1.414442 1.119136 -0.139680 -0.235536 0.647879 0.124943 0.165282 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 0.445700 -0.513935 2.656399 -1.875512 0.520285 1.138811 1.289417 1.049130 -0.254420 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 0.203365 -1.419706 0.445700 -0.882964 3.585732 -1.964308 0.875123 1.710756 1.965744 1.049130 1.116166 -0.467704 0.657955 1.414442 0.910960 -0.139680 -0.184140 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -0.969544 0.353163 -1.489466 3.585732 -1.293670 0.520285 1.138811 1.289417 1.049130 0.920681 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.277209 -0.821714 
1.598830 -0.116467 -1.018293 0.353163 -0.513935 2.656399 -1.875512 0.520285 2.400386 1.289417 0.583863 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 0.353163 -0.513935 2.656399 -1.875512 0.520285 2.400386 1.289417 0.583863 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -0.969544 0.353163 -1.489466 3.585732 -1.293670 0.520285 1.138811 0.528427 1.049130 0.857819 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.265960 -0.969544 0.353163 -1.489466 3.923089 -1.964308 0.875123 1.710756 1.965744 0.125838 3.578547 -0.467704 0.657955 1.414442 0.910960 -0.139680 -0.184140 0.647879 0.124943 -0.032718 -0.453675 -0.003176 -0.821714 
1.598830 -0.265960 -0.969544 0.353163 -1.489466 3.923089 -1.964308 0.875123 1.710756 1.388767 1.049130 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.032718 -0.453675 -0.003176 -0.821714 
1.598830 -0.297652 -0.969544 0.353163 -1.525193 3.585732 -1.293670 2.553614 3.327834 1.289417 1.049130 0.920681 -0.725248 -0.511204 0.891996 1.140149 -0.564398 -0.519415 0.647879 0.124943 0.165282 -0.453675 0.709019 -1.308032 
1.598830 -0.297652 -0.969544 0.353163 -1.525193 3.585732 -1.293670 2.553614 3.327834 1.289417 1.049130 0.920681 -0.725248 -0.511204 0.891996 1.140149 -0.564398 -0.519415 0.647879 0.124943 0.165282 -0.453675 0.709019 -1.308032 
1.598830 -0.116467 -0.969544 0.353163 -0.513935 2.656399 -1.293670 0.520285 2.377259 1.436327 0.374037 1.328237 -0.725248 0.657955 4.286566 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 0.190965 -0.821714 
1.598830 0.203365 -1.419706 0.445700 -1.016979 3.585732 -1.709396 0.911504 2.377259 0.185012 1.340764 1.116166 -0.467704 0.657955 1.414442 1.037992 -0.139680 -0.184140 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -0.969544 0.445700 -1.489466 3.585732 -1.875512 0.520285 3.245437 1.289417 1.317137 0.920681 -0.725248 0.543130 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 1.087761 -0.513935 3.259842 -1.178767 -0.268637 2.400386 2.733956 0.583863 1.223257 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.343669 -0.368622 -0.003176 -0.821714 
1.598830 -0.116467 -0.969544 0.445700 -0.513935 2.656399 -1.875512 0.520285 2.338070 1.505160 -1.307410 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -0.969544 0.445700 -1.489466 3.585732 -1.875512 0.520285 3.245437 1.289417 1.317137 0.920681 -0.725248 0.543130 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.725027 
1.598830 -0.116467 -1.018293 1.087761 -0.513935 3.259842 -1.178767 -0.268637 3.468477 1.505160 -0.411251 1.996860 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.343669 -0.368622 -0.003176 -0.821714 
1.598830 -0.265960 -0.969544 0.445700 -0.500024 2.656399 -1.875512 0.520285 1.138811 1.289417 1.477009 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.488037 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 1.087761 -0.513935 3.259842 -1.178767 -0.268637 3.468477 1.505160 -0.411251 1.996860 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.343669 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -0.969544 0.445700 -0.513935 2.656399 -1.875512 0.520285 3.245437 1.289417 1.317137 0.920681 -0.725248 0.543130 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.725027 
1.598830 -0.116467 -0.969544 1.101902 -0.513935 2.656399 -1.293670 0.520285 2.400386 0.518012 -0.411251 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.343669 -0.368622 -0.003176 -1.159444 
1.598830 -0.116467 -1.018293 1.087761 -0.513935 3.259842 -1.178767 -0.268637 3.468477 1.505160 -0.411251 1.996860 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.343669 -0.368622 -0.003176 -0.821714 
1.598830 -0.116467 -0.969544 0.445700 -1.489466 3.585732 -1.293670 0.911504 2.377259 0.941826 1.340764 1.328237 -0.725248 0.826150 6.068177 1.631608 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -1.319372 
1.598830 -0.265960 -0.969544 -0.492247 -1.489466 3.585732 -1.282632 0.520285 2.377259 0.707341 -0.411251 1.328237 -0.747877 0.657955 3.433769 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -0.969544 1.087761 -0.513935 3.259842 -1.876235 -0.268637 1.503626 0.518012 -0.411251 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -0.969544 1.087761 -0.513935 3.259842 -1.876235 -0.268637 1.503626 0.518012 -0.411251 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -0.969544 1.087761 -0.513935 3.259842 -1.876235 -0.268637 1.503626 0.518012 -0.411251 1.116166 -0.725248 0.657955 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.116467 -1.018293 1.087761 -0.513935 3.259842 -1.178767 -0.268637 1.138811 0.521887 1.049130 -1.202264 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -0.969544 0.618872 -0.513935 2.656399 -2.619479 -0.268637 2.793435 0.518012 1.049130 -1.202264 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.725027 
1.598830 -0.116467 -0.881511 -0.492247 -1.489466 3.099324 -1.293670 0.520285 2.387321 -0.047270 0.614435 3.732929 -0.725248 0.543130 1.414442 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -0.969544 0.618872 -0.513935 2.656399 -2.256452 0.226801 1.138811 0.521887 1.340764 -1.934187 -0.725248 0.365758 1.414442 1.041457 -0.564398 -0.371379 0.647879 0.124943 -0.066128 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -0.969544 0.618872 -1.489466 3.934859 -2.256452 0.226801 3.245437 0.185012 1.049130 -1.202264 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -0.969544 0.618872 -1.489466 3.934859 -2.256452 0.226801 3.245437 0.185012 1.049130 -1.202264 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -2.256452 0.226801 2.672451 1.962793 -0.216548 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.453675 -0.003176 -0.725027 
2.006463 -0.116467 -0.969544 0.618872 -1.489466 3.934859 -2.256452 0.226801 3.245437 0.518012 1.147501 -1.202264 -0.725248 0.657955 5.470411 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -0.791854 -0.492247 -1.489466 3.099324 -2.256452 -0.268637 1.700731 -0.065734 1.147501 0.920681 -0.725248 0.543130 1.619143 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.086294 -0.368622 -0.003176 -0.725027 
1.582403 -0.265960 -0.969544 -0.634415 -1.489466 3.217755 -2.256452 0.226801 1.516350 1.962793 -0.216548 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.215312 0.468002 -0.368622 0.190965 -1.133994 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -2.256452 -0.558751 2.672451 1.962793 -0.640540 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.612447 0.124943 0.193257 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -2.256452 -0.558751 2.672451 1.962793 -0.640540 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.612447 0.124943 0.193257 -0.368622 -0.003176 -0.821714 
1.598830 -0.265960 -0.969544 -1.061418 -1.489466 3.217755 -2.828267 0.226801 1.335203 1.860418 -0.601509 4.750696 -0.697795 0.543130 1.957668 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -2.256452 -0.558751 2.672451 1.962793 0.085651 4.289317 -0.725248 0.657955 2.537921 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.453675 -0.003176 -0.725027 
1.598830 -0.265960 -1.539874 1.087761 -0.513935 3.259842 -1.876235 0.010188 0.437012 -0.557582 -0.216769 2.368750 -0.725248 0.657955 2.349222 0.910960 -0.494087 -0.371379 0.647879 0.124943 -0.086294 -0.453675 -0.159569 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -1.821903 0.226801 2.672451 1.962793 0.836650 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.151558 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 3.259842 -4.181569 -0.268637 1.700731 2.400335 -0.968654 3.732929 -0.725248 0.657955 2.349222 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.368622 -0.003176 -0.725027 
1.598830 -0.265960 -0.700351 -0.634415 -1.489466 3.217755 -2.828267 -0.268637 0.437012 -0.557582 -0.216769 4.642334 -0.725248 0.657955 1.957668 0.910960 -0.564398 -0.483043 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.265960 -1.539874 1.087761 -0.513935 3.259842 -1.876235 0.010188 0.437012 -0.557582 -0.216769 2.368750 -0.725248 0.657955 3.429684 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.616514 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -1.821903 0.520285 3.245437 -0.948062 -0.216548 3.814489 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.151558 -0.453675 -0.003176 -0.725027 
1.598830 -0.265960 -0.364768 -0.030916 -1.489466 3.217755 -2.828267 -0.268637 1.516350 -0.397210 -0.216769 3.248281 -0.725248 0.657955 3.036720 0.910960 -0.494087 -0.371379 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.265960 -0.364768 -0.030916 -1.489466 3.217755 -2.828267 -0.268637 1.516350 -0.397210 -0.216769 3.248281 -0.725248 0.657955 2.008720 0.910960 -0.564398 -0.483043 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.265960 -0.364768 -0.030916 -1.489466 3.217755 -2.828267 -0.268637 1.516350 -0.397210 -0.216769 3.248281 -0.725248 0.657955 3.036720 0.910960 -0.494087 -0.371379 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.513935 2.656399 -1.821903 0.520285 3.245437 -0.948062 -0.216548 3.814489 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.616514 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -1.821903 0.520285 3.534848 -0.948062 -0.216769 3.248281 -0.725248 0.657955 2.008720 0.910960 -0.564398 -0.483043 0.647879 0.550447 0.787889 -0.453675 -0.031542 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.939486 3.217755 -1.821903 0.226801 1.219780 1.962793 -0.327582 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 0.252086 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -1.821903 0.520285 3.534848 -0.948062 -0.216769 3.248281 -0.725248 0.657955 2.008720 0.910960 -0.564398 -0.483043 0.647879 0.550447 0.787889 -0.453675 -0.031542 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 2.656399 -1.821903 0.520285 3.245437 -0.557582 -0.327582 3.732929 -0.725248 0.657955 2.008720 0.778039 -0.564398 -0.483043 0.647879 0.124943 0.169272 -0.368622 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.332133 2.656399 -1.951597 -0.268637 1.700731 2.400335 -0.968654 4.402537 -0.725248 0.657955 4.074263 0.910960 -0.494087 -0.371379 0.647879 0.291482 -0.086294 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.085016 -0.936737 3.217755 -1.876235 -0.268637 1.700731 3.742211 -0.968654 3.814489 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.616514 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -0.828290 0.618872 -0.939486 3.217755 -1.139215 -0.268637 1.700731 4.112489 -0.968654 3.814489 -0.725248 0.657955 2.809851 0.910960 -0.564398 -0.184133 0.647879 0.124943 0.787889 -0.453675 -0.003176 -1.076171 
1.598830 -1.045000 -1.146368 0.618872 -0.939486 3.002620 -1.411378 0.226801 1.219780 2.921530 -1.615527 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.920927 0.085016 -0.936737 3.217755 -1.876235 -0.489889 1.700731 3.742211 -0.355822 3.814489 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.283781 -0.513935 2.656399 -1.411378 -0.268637 1.700731 3.742211 -0.327582 3.732929 -0.725248 0.771907 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.253591 0.169272 -0.605727 -0.031542 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 3.217755 -1.622933 -0.800015 1.700731 1.962793 -0.327582 4.013444 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.939486 3.601996 -2.828267 -0.268637 3.982980 0.091103 -0.647687 4.487154 -0.725248 0.657955 3.216442 0.910960 -0.564398 -0.184133 0.647879 0.124943 -0.616514 -0.453675 -0.003176 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 3.217755 -1.622933 -1.257907 1.700731 1.962793 -0.327582 4.013444 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.939486 3.601996 -2.828267 -0.268637 1.700731 1.962793 -0.327582 3.814489 -0.725248 0.657955 2.809851 0.910960 -0.564398 -0.371379 0.647879 0.124943 -0.616514 -0.453675 -0.003176 -0.725027 
1.598830 -0.290691 -1.064625 0.618872 -0.678996 3.217755 -1.855045 0.226801 0.273715 1.437401 -0.355822 3.681461 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.496791 -0.936737 2.656399 -3.948218 -1.504678 2.672451 1.962793 -0.216769 3.814489 -0.725248 0.657955 3.036720 0.910960 -0.683057 -0.530291 0.647879 0.291482 0.169272 -0.453675 -0.003176 -0.821714 
1.598830 0.151920 -1.146368 0.618872 -0.513935 3.217755 -0.688595 -0.800015 1.700731 1.962793 -0.327582 4.013444 -0.725248 0.657955 2.681192 0.910960 -0.555848 -0.371379 0.647879 0.124943 0.848956 -0.453675 -0.159569 -0.725027 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 3.217755 -1.139215 0.226801 1.765674 1.962793 -2.630070 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 0.151920 -1.146368 0.618872 -0.513935 3.217755 -1.411378 -0.675312 0.215737 1.962793 0.771638 1.166158 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -0.513935 3.217755 -1.139215 0.226801 1.765674 1.962793 -2.630070 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.580829 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.513935 3.217755 -1.411378 -0.675312 0.215737 1.962793 0.771638 1.166158 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.357445 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.513935 3.217755 -0.688595 -0.800015 1.700731 1.962793 0.771638 1.166158 -0.665194 0.657955 3.564978 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.830641 0.618872 -0.513935 3.217755 -0.688595 -0.800015 1.700731 1.962793 0.771638 1.166158 -0.665194 0.657955 3.564978 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -2.741931 0.618872 -0.513935 3.217755 -1.411378 -0.675312 1.700731 0.826151 0.391063 3.681461 -0.725248 0.657955 3.036720 1.648639 -0.564398 -0.371379 1.090973 0.550447 -0.031725 -0.453675 0.397836 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 2.487814 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.494087 -0.371379 0.797171 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -2.741931 0.618872 -0.513935 3.217755 -1.411378 -0.675312 1.700731 0.826151 0.620968 3.681461 -0.725248 0.657955 3.564978 1.151853 -0.564398 -0.371379 0.647879 0.550447 -1.016646 -0.453675 0.397836 -0.821714 
1.685534 -0.734630 -1.146368 0.618872 -0.513935 3.217755 -1.139215 -1.753097 1.765674 1.962793 -2.630070 3.732929 -0.725248 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.518975 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.349858 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 2.487814 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.685534 -0.734630 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 2.487814 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.685534 -0.734630 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 2.487814 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.508421 -0.349858 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 1.640762 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.685534 -0.734630 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -0.800015 2.463753 1.962793 2.483007 -0.026264 -0.665194 0.657955 3.036720 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.217755 -1.139215 0.226801 -0.317584 1.962793 0.758558 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 3.217755 -1.139215 0.226801 -0.317584 1.962793 0.758558 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.718547 0.618872 -0.771261 4.126410 -1.122171 0.226801 1.765674 2.224920 3.624478 -2.186680 -0.665194 0.657955 3.036720 0.910960 -0.564398 -0.520945 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.618872 -1.083500 3.217755 -1.622933 -1.753097 1.765674 2.224920 3.624478 -2.186680 -0.665194 0.657955 3.564978 1.151853 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
1.598830 -0.349858 -1.146368 0.346784 -0.936737 2.951854 -2.408638 -1.970951 2.185770 0.826151 0.596005 3.732929 -0.725248 0.657955 3.036720 0.910960 -0.564398 -0.371379 0.647879 0.550447 0.787889 -0.453675 -0.003176 -0.821714 
