-2.909183 1.190112 0.652867 -1.100078 0.265873 1.062068 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -1.837598 -0.069828 -0.778782 -0.877561 -0.741755 4.658207 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -1.153973 2.692156 -0.058501 1.771546 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 1.284758 2.332517 -0.741755 6.365275 0.890016 -0.773250 -0.537143 -1.125849 0.779559 -0.829817 
-1.440354 -1.794640 1.008602 -1.410497 0.265873 1.271665 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -0.706728 1.700816 1.164122 1.119866 3.422243 3.017850 0.890016 -0.773250 -0.537143 -1.290766 0.779559 -0.829817 
-1.440354 -1.794640 1.008602 -1.410497 0.265873 1.271665 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -0.706728 1.700816 1.164122 1.119866 3.422243 3.017850 0.890016 -0.773250 -0.537143 -1.290766 0.779559 -0.829817 
-2.909183 2.505646 2.353539 -1.410497 0.101070 1.322948 -0.910267 0.741965 -0.198052 0.190911 -0.990332 0.030664 -0.706728 1.700816 1.164122 1.119866 -0.741755 4.658207 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-1.440354 -1.794640 1.008602 -1.410497 0.265873 1.271665 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -0.706728 1.700816 1.164122 2.425842 3.422243 3.017850 0.890016 -0.773250 -0.537143 -1.290766 0.779559 -0.829817 
-4.246413 -1.424042 -3.537478 1.677201 0.615979 1.062068 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 0.118244 1.259735 1.935565 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 -1.424042 -3.537478 1.677201 0.615979 1.062068 -0.910267 0.741965 -0.198052 0.753214 -0.990332 -0.000721 -0.688685 0.651511 0.118244 1.259735 1.935565 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 -1.424042 -3.537478 1.677201 0.615979 1.062068 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 1.284758 2.332517 1.935565 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -2.428550 2.318555 -0.058501 0.688616 -0.910267 0.741965 -0.198052 0.753214 -0.990332 0.030664 -1.129071 -1.854146 -0.778782 -0.877561 -0.741755 5.440384 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.909183 2.505646 2.353539 -0.881201 0.265873 1.062068 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -1.813451 0.501817 0.118244 1.259735 -0.741755 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.058822 1.190112 -1.836121 -0.528196 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -1.932069 0.819718 1.164122 0.972689 0.700032 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-1.711069 1.190112 -1.836121 -1.410497 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 2.154801 0.972689 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -2.428550 -0.548800 0.101070 1.877869 -0.917673 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 1.284758 2.332715 1.935565 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.779362 -1.424042 -3.032216 1.677201 0.265873 -0.416906 -0.910267 0.741965 -0.198052 0.753214 -0.990332 -0.000721 -0.704511 0.819718 1.164122 0.972689 0.700032 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -2.428550 -0.548800 0.101070 0.688616 -0.917673 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 1.284758 2.332715 1.935565 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -2.428550 -0.548800 0.101070 1.877869 -0.917673 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.013582 -0.778782 -0.877561 -0.741755 5.440384 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 -1.424042 -1.836121 -1.162997 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.182294 -0.990332 -0.000721 -1.734531 0.369483 1.164122 1.259735 0.828814 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 -1.943170 -3.032216 1.677201 0.615979 1.283731 -0.917673 0.741965 -0.198052 0.753214 -0.990332 -0.000721 -1.906229 0.369483 1.164122 1.259735 0.700032 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 0.297618 -2.428550 1.677201 0.615979 1.138679 -0.917673 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.128003 0.369483 1.164122 1.259735 0.700032 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 -1.584068 -3.032216 -0.881201 -1.329635 1.877869 -0.912120 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 2.154801 0.327315 2.714123 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 1.155567 -1.836121 -0.229543 0.615979 0.460919 -0.912120 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.932069 0.738965 2.154801 0.327315 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 1.155567 -2.428550 -0.548800 0.101070 1.898616 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -0.142169 0.819718 0.660332 0.327315 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 -1.584068 -3.032216 -0.881201 -1.329635 1.877869 -0.912120 0.741965 -0.198052 0.337408 -0.990332 0.030664 -0.142169 0.819718 1.673477 0.327315 2.594090 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.603763 1.155567 -3.561286 -0.548800 0.101070 1.898616 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -0.467478 -1.854146 1.164122 1.259735 0.700032 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.687013 1.155567 -2.428550 -0.548800 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 3.275741 0.601137 2.100041 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.603763 -0.445870 -1.836121 -1.556289 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.383748 0.501817 3.275741 0.601137 2.100041 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.699335 1.190112 -2.428550 1.677201 0.615979 2.069593 -0.910267 0.741965 -0.198052 0.182294 -0.990332 0.030664 -2.211434 0.738965 1.673477 0.327315 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.130158 2.252521 -2.428550 1.677201 0.615979 1.283731 -0.917673 0.741965 -0.198052 0.411467 -0.990332 0.030664 -2.297086 0.819718 1.673477 0.327315 0.702006 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-1.422970 -1.584068 -1.836121 -0.229543 0.984533 2.481072 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 2.549125 0.601137 2.100041 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.603763 -0.445870 -1.836121 -1.162997 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 3.275741 0.488146 2.329421 2.516468 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.246413 -1.584068 -4.226304 -1.162997 0.265873 3.190403 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -1.313230 0.819718 2.154801 0.327315 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -1.162997 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -3.416139 0.738965 1.673477 0.327315 0.702006 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.699335 1.190112 -2.428550 2.020226 0.615979 1.283731 -0.910267 0.741965 -0.198052 0.182294 -0.990332 0.030664 -2.211434 0.501817 3.517529 0.327315 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -3.545991 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.297086 -0.088506 1.673477 0.601137 0.702006 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -4.407578 -1.162997 0.984533 1.877869 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.270980 0.819718 1.673477 0.601137 2.100041 2.406806 0.890016 -0.773250 -0.537143 -1.029726 0.779559 -0.829817 
-1.422970 -1.584068 -1.836121 -0.876158 -0.111251 2.069593 -0.910267 0.741965 -0.198052 0.182294 -0.990332 0.030664 -2.211434 1.485153 1.610714 2.088839 0.267006 2.163044 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.400216 -1.584068 -0.675684 0.506783 0.615979 1.283731 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.270980 0.819718 3.447874 0.327315 0.484117 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.603763 1.049495 -3.561286 -1.796972 0.265873 1.283731 -0.910267 0.741965 -0.198052 0.411467 -0.990332 0.030664 -3.416139 0.738965 1.673477 0.327315 1.251855 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.719234 -0.285528 -3.823029 1.887622 0.615979 0.373659 -0.910267 0.741965 -0.198052 0.182294 -0.990332 0.030664 -1.932069 0.501817 4.375412 2.025697 2.100041 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -0.630327 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.182294 -0.990332 0.030664 -3.270980 1.107016 2.549125 2.148410 0.121866 4.677518 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-1.420308 -1.584068 -1.836121 -0.229543 0.984533 2.639074 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.270980 0.501817 2.549125 2.148410 0.121866 3.017850 0.890016 -0.773250 -0.537143 -1.104519 0.779559 -0.829817 
-1.420308 -1.584068 -1.892860 -0.229543 0.984533 2.528497 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -4.228286 1.339986 2.605001 -0.877561 1.566400 4.677518 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.208260 -1.039839 -1.801217 -2.455672 -0.050701 4.274626 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 1.339986 2.549125 2.148410 0.121866 2.056949 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.519231 -0.815010 -3.032216 -1.162997 1.718754 2.481072 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 2.549125 2.148410 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -0.630327 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 1.339986 2.549125 2.148410 -0.924881 2.056949 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -0.535198 -1.836121 -0.229543 0.984533 2.007014 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -4.228286 1.555817 2.605001 2.148410 0.121866 4.677518 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.756199 -1.584068 -4.272549 -1.162997 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.270980 0.220269 0.107751 -0.877561 0.121866 3.017850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
0.346224 -1.584068 -1.836121 0.685895 1.601832 1.283731 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 1.339986 2.549125 2.148410 -0.924881 2.906469 0.890016 -0.773250 -0.537143 -1.104519 0.779559 -0.829817 
-2.756199 -1.584068 -4.272549 -1.162997 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 0.501817 2.605001 -0.877561 0.337477 1.076349 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -1.801217 -2.455672 0.265873 2.752647 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -2.211434 0.501817 2.013833 2.148410 0.121866 1.975586 0.890016 -0.773250 -0.537143 -1.104519 0.779559 -0.829817 
-2.756199 -1.039839 -0.879892 -2.455672 0.265873 4.168498 -0.910267 0.741965 -0.198052 0.281631 -0.990332 0.030664 -5.757503 -0.504542 2.549125 2.148410 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.084432 -1.801217 -2.455672 0.265873 2.752647 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -5.757503 0.089313 2.549125 2.148410 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.603763 0.996953 -3.561286 -3.677602 1.367665 1.381084 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 0.501817 2.013833 2.148410 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -3.399737 0.265873 1.877869 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 0.738965 1.047227 -0.877561 2.382754 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 1.155567 -3.907628 -1.796972 0.984533 2.639074 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 1.339986 2.549125 2.148410 -0.924881 2.906469 0.890016 -0.773250 -0.537143 -1.104519 0.779559 -0.829817 
-1.420308 -1.584068 -0.198658 0.685895 1.601832 1.283731 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.877561 1.566400 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.244120 1.216658 -3.561286 -1.796972 0.265873 2.528497 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -7.396528 0.089313 2.549125 1.831928 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.244120 1.155567 -3.561286 -1.796972 0.265873 2.528497 -0.910267 0.741965 -0.198052 0.621108 -0.990332 0.030664 -2.935867 0.501817 1.568899 2.148410 0.121866 1.076349 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-1.420308 -1.584068 -3.561286 -1.796972 0.265873 2.528497 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.877561 1.566400 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -3.399737 0.789335 1.345216 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 0.501817 1.494843 3.600263 0.121866 1.562401 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.244120 0.834323 -1.801217 -4.921310 0.153023 2.580256 -0.910267 0.741965 -0.198052 0.212036 -0.990332 0.030664 -4.228286 0.280891 1.817888 3.600263 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -0.708291 -3.907628 -0.283279 0.984533 2.329495 -0.910267 0.741965 -0.179488 0.337408 -0.990332 0.030664 -3.082058 2.348309 2.549125 -0.877561 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-4.244120 0.834323 -1.801217 -4.921310 0.153023 2.580256 -0.910267 0.741965 -0.198052 0.621108 -0.990332 0.030664 -4.228286 0.280891 2.904217 3.600263 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-3.020806 -1.039839 -3.675289 -1.796972 1.601832 1.296094 -0.910267 0.741965 -0.198052 0.212036 -0.990332 0.030664 -3.054274 0.501817 1.568899 0.242364 1.566400 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -0.708291 -3.907628 -0.177091 1.601832 3.191195 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 -2.071395 2.013833 1.686863 0.121866 1.298692 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -0.708291 -3.907628 -0.177091 1.601832 3.191195 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -2.211434 -2.071395 2.013833 1.686863 0.121866 1.298692 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -3.032216 -1.796972 0.017412 2.528497 -0.910267 0.741965 -0.198052 0.200675 -0.990332 0.030664 -4.498064 0.280891 1.817888 3.600263 0.121866 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.150536 -1.623334 -3.360848 -1.796972 0.017412 2.528497 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -4.228286 0.501817 0.513260 3.600263 0.035478 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.226684 1.495364 3.358850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.080622 0.501817 0.513260 3.612684 0.035478 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.080622 0.501817 0.513260 3.612684 0.035478 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.226684 1.495364 3.358850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 0.965203 2.549125 -0.877561 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.226684 0.734298 3.358850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.566017 -0.990332 0.030664 -4.228286 0.280891 2.425335 -0.877561 0.121866 1.561315 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.080622 0.501817 2.549125 -0.877561 3.383503 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.080622 0.239781 2.549125 -0.877561 3.383503 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.226684 0.734298 3.358850 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.860673 0.965203 2.549125 -0.226684 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.080622 2.348309 2.549125 -0.226684 0.734298 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.669531 0.965203 2.549125 -0.302905 0.121866 -0.422537 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 2.348309 2.549125 -0.226684 0.734298 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 2.348309 1.920555 -0.226684 0.734298 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -4.209611 0.501817 2.549125 -0.877561 3.383503 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 2.348309 3.279846 4.028228 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.950538 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -4.209611 0.501817 0.828957 -0.877561 0.121866 2.053604 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 0.983462 2.549125 4.196302 0.676596 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 -0.564454 -0.990332 0.030664 -3.027120 2.924856 3.030150 0.677665 0.734298 4.297397 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -4.209611 0.983462 1.620861 4.196302 0.676596 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 0.676099 2.549125 4.196302 0.676596 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -4.682143 0.501817 3.197748 0.047091 -0.691102 2.992767 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 2.348309 2.743999 3.677056 0.121866 1.785822 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -4.293558 0.501817 3.197748 1.987284 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 0.280891 2.904217 3.034221 0.121866 1.785822 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.067236 4.076802 -0.803711 3.383503 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.067236 4.076802 -0.803711 3.383503 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 0.280891 2.904217 4.196302 0.774191 1.975586 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 -0.714515 2.904217 3.970002 0.146509 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.067236 4.076802 -0.803711 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.950538 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.340160 1.525082 -0.884767 1.779112 1.785822 0.890016 -0.773250 -0.544105 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -3.027120 4.067236 4.076802 -0.803711 0.121866 1.215230 0.890016 -0.773250 -0.537143 -0.950538 0.779559 -0.829817 
-2.140447 -1.778239 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.337408 -0.990332 0.030664 -3.027120 1.806956 2.904217 3.970002 0.146509 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.584068 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.081030 -0.990332 0.030664 -4.293558 4.067236 4.076802 4.915653 0.146509 3.409415 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.829817 
-2.140447 -1.741388 -5.467387 -1.796972 0.265873 1.435877 -0.910267 0.741965 -0.198052 0.457728 -0.990332 0.030664 -4.293558 4.067236 4.076802 -0.803711 3.383503 1.295773 0.890016 -0.773250 -0.537143 -0.971174 0.779559 -0.801682 
