-2.952908 3.685348 2.960214 -1.582855 1.532365 3.325389 -0.550347 -3.356937 0.695142 1.224015 1.717735 0.149403 2.397492 -2.286532 1.333947 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 -0.086951 2.891472 -0.818828 -0.363235 3.325389 -0.550347 -1.401407 -0.308684 -0.555897 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.003103 
-1.836418 4.799320 2.960214 -2.452300 -0.959341 3.723949 -0.550347 -4.159622 -0.138596 0.060910 1.996081 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-1.836418 3.080623 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -3.259717 0.695142 1.176868 -0.655500 0.605110 2.387543 -2.286532 1.333947 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.459994 -0.875327 0.208125 -0.001942 
-2.952908 3.080623 2.960214 -2.452300 -0.959341 3.325389 -0.550347 -3.259717 0.695142 1.176868 -0.655500 0.605110 2.387543 -2.286532 1.333947 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.459994 -0.875327 0.208125 -0.001942 
-0.746668 3.080623 2.960214 -3.821998 -0.959341 3.723949 -0.550347 -4.739498 -0.138596 0.837935 1.996081 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.799320 2.960214 -2.452300 -0.959341 3.325389 -1.163358 -2.843786 0.662497 1.991699 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-1.836418 4.799320 2.960214 -2.452300 -0.959341 3.325389 -1.163358 -2.843786 0.662497 1.991699 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-2.952908 4.490614 1.943141 -1.189335 0.564073 3.325389 -0.550347 -4.415436 0.695142 1.176868 1.996081 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.079610 -0.001942 
-3.403930 4.799320 2.960214 -2.452300 -1.391606 3.325389 -1.163358 -2.843786 0.662497 1.991699 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.459994 -0.875327 0.208125 -0.001942 
-1.836418 3.080623 2.960214 -2.722607 1.691638 3.758203 -0.550347 -3.259717 0.688661 1.525434 -0.655500 0.300521 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.100206 -0.875327 0.208125 -0.003103 
-1.836418 3.080623 2.707669 -2.452300 -2.468042 3.325389 0.005435 -4.739498 -0.138596 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.642375 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.799320 2.960214 -2.452300 1.691638 3.758203 -1.141094 -4.739498 3.532348 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-2.807582 4.799320 2.960214 -2.452300 -0.959341 5.260064 -0.550347 -4.739498 -0.138596 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.100206 -0.875327 0.208125 -0.001942 
-1.836418 4.799320 2.960214 -2.452300 1.691638 3.758203 -1.141094 -6.032308 3.532348 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-3.765987 -0.086951 2.891472 -2.200354 -0.959341 3.723949 -0.591365 -4.016548 0.695142 1.176868 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.777128 4.799320 2.960214 -0.790724 1.691638 3.758203 -0.550347 -4.739498 -0.138596 0.060910 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-3.765987 -0.086951 2.891472 -2.200354 -0.959341 3.751180 -0.591365 -5.535983 -0.138596 0.060910 -0.655500 0.149403 2.397492 -2.286532 1.382029 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.266130 -0.794270 0.208125 -0.001942 
-1.836418 3.185634 2.960214 -2.200354 -0.959341 3.723949 -1.150888 -4.739498 -0.138596 0.060910 -0.655500 -0.793771 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.003103 
-1.836418 4.799320 2.960214 -3.699318 2.591277 3.751180 -0.550347 -4.016548 0.418571 0.060910 -0.655500 -0.793771 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.462158 -0.875327 0.208125 -0.003103 
-2.394946 5.234158 2.960214 -2.147135 1.691638 4.915128 -0.550347 -4.016548 0.695142 2.052382 1.361848 -3.530575 2.445393 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.239236 -1.430278 3.533808 -1.582855 -0.009467 3.288761 -0.886499 -4.857114 -0.138596 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.752789 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.003103 
-2.038631 4.799320 3.592715 -2.452300 1.691638 3.758203 -0.550347 -5.117459 -0.138596 0.060910 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.777128 4.799320 2.960214 -2.452300 1.691638 3.619522 -0.550347 -3.853707 -0.138596 -1.860329 1.361848 -3.530575 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 5.234158 1.487736 -2.147135 1.691638 4.915128 -0.550347 -4.016548 1.695729 0.060910 -0.655500 1.180264 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 5.234158 1.487736 -2.147135 1.691638 4.915128 -0.550347 -4.016548 1.695729 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.241236 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.836418 4.799320 1.426609 -1.913929 1.691638 6.115324 -1.163358 -2.843786 0.695142 0.060910 1.717735 -2.512466 2.397492 -2.286532 1.682148 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 4.799320 2.960214 -2.452300 1.691638 4.717964 -1.163358 -2.843786 0.695142 0.060910 1.717735 -2.534483 2.397492 -2.286532 1.682148 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-2.394946 5.001899 1.426609 -0.964563 -0.715808 3.751180 -0.550347 -3.229866 0.662497 -0.326283 1.361848 0.149403 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.918948 0.208125 -0.001942 
-2.038631 4.799320 2.960214 -3.282717 3.059577 1.749681 -0.502649 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-2.038631 4.799320 2.960214 -3.282717 3.059577 1.749681 -0.502649 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-2.038631 4.799320 2.960214 -3.282717 3.059577 1.749681 -0.502649 -4.739498 -0.415616 -0.804974 1.717735 -2.066937 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-2.038631 4.799320 2.960214 -3.282717 3.059577 1.749681 -0.502649 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-2.046387 4.799320 2.126484 -3.317251 -0.959341 3.751180 -0.550347 -3.229866 0.662497 -1.860329 2.112833 -2.889456 2.387543 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.918948 0.208125 -0.001942 
-2.046387 4.799320 2.979673 -3.317251 -1.102872 3.751180 -0.705833 -3.229866 0.662497 -1.860329 2.112833 -1.460640 2.397492 -2.286532 1.120376 -0.271330 0.085674 1.393302 -0.798965 1.594123 -0.129021 -0.918948 0.208125 -0.001942 
0.425781 5.558767 2.485212 -2.924089 1.691638 4.915128 -1.163358 -2.350367 0.695142 -1.083737 1.409108 -3.530575 2.397492 -2.286532 1.752789 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
0.215559 5.558767 2.365601 -2.924089 1.691638 4.915128 -1.163358 -1.663298 -0.142425 -0.804974 1.717735 0.149403 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 5.772853 2.619655 -0.252154 1.691638 7.426086 -0.502649 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.159848 4.640257 2.960214 -2.452300 1.691638 4.717964 -0.828867 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 0.314847 -0.794270 0.208125 -0.001942 
0.425781 4.799320 2.864434 -2.352690 1.691638 4.717964 -0.502649 -4.739498 1.248149 -0.326283 1.409468 -3.808408 2.397492 -2.286532 1.257712 -0.111137 0.085674 1.393302 -0.760503 1.575632 -0.563258 -0.875327 0.208125 -0.001942 
-2.038631 5.772853 2.619655 -0.252154 1.691638 7.426086 0.252254 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 4.297297 1.998195 -0.604097 3.059577 4.194266 -0.502649 -4.414141 0.662497 -0.326283 1.361848 -1.508868 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 4.422802 2.864434 -3.209356 3.059577 4.194266 -0.502649 -3.229866 0.662497 -0.326283 1.361848 -1.508868 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-2.159848 4.640257 2.299685 -2.452300 1.691638 4.915128 -0.550347 -3.370703 0.662497 -1.860329 1.361848 -1.508868 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.760503 1.575632 0.314847 -0.794270 0.208125 -0.001942 
-2.038631 5.772853 2.619655 -0.252154 1.691638 4.717964 -0.502649 -4.669221 0.662497 -0.239498 3.199532 -3.061046 2.397492 -2.286532 1.120376 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 4.799320 2.979673 -1.417526 1.785694 4.717964 -0.828867 -4.735027 0.737075 -0.804974 1.765330 0.149403 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-3.041992 5.558767 2.979673 -1.840962 3.059577 4.915128 -1.163358 -4.739498 -0.415616 -0.804974 1.717735 -2.512466 2.346837 -2.286532 1.322331 -0.153107 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-3.041992 5.558767 2.796594 -1.417526 1.785694 4.717964 -0.502649 -3.229866 -0.780440 -1.656385 -1.548324 0.174851 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 5.531654 1.487736 -1.959420 2.160302 3.268744 -0.502649 -3.230392 0.662497 -1.083737 3.025282 -2.034433 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-1.689389 4.297297 2.953561 -0.058661 3.179125 1.391540 -0.502649 -3.229866 1.045734 -1.656385 -1.223807 0.540641 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 4.529943 1.496523 -0.252154 1.691638 5.869499 -0.124988 -3.229866 0.662497 -0.326283 1.361848 -1.508868 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 0.314847 -0.794270 0.208125 -0.001942 
-2.996027 5.772853 3.433331 -0.252154 0.280681 4.717964 -0.502649 -3.172387 -0.415616 -1.261802 2.667450 -2.512466 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.926248 0.208125 -0.025202 
-1.689389 3.986345 2.953561 -1.959420 3.179125 4.306217 -1.007602 -4.739498 0.662497 -1.860329 1.361848 -0.254815 2.321908 -2.454378 1.034838 0.167148 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 4.297297 2.953561 0.393074 3.179125 5.258539 -1.855028 -3.370703 2.729081 -1.083737 1.361848 -1.508868 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.689389 6.172839 2.953561 -0.605196 1.336938 2.914188 -0.502649 -3.229866 0.308676 -0.793142 3.199532 -2.512466 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 6.932221 2.977491 -2.633494 -0.445904 2.317033 -0.502649 -3.230392 0.662497 -0.866260 0.218783 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.689389 6.172839 2.953561 -0.605196 1.290189 4.306217 -0.502649 -3.370703 1.045734 -1.656385 1.717735 -2.512466 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.381789 -0.798965 1.594123 -0.181454 -0.794270 0.208125 -0.001942 
-2.038631 6.458326 2.977491 -2.545400 1.336938 1.391540 -0.502649 -3.172387 1.045734 -1.656385 -1.671466 -0.823554 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 6.458326 2.864434 -1.840962 3.059577 4.915128 -1.163358 -4.739498 0.662497 -0.866260 0.218783 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-1.689389 5.703507 2.953561 -0.605196 1.290189 4.306217 -0.502649 -3.370703 1.045734 -1.656385 1.717735 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.704674 0.208125 -0.001942 
-2.038631 6.458326 2.977491 -2.633494 1.336938 1.391540 -0.502649 -3.172387 1.045734 -1.656385 -1.548324 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.091671 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.689389 5.445048 2.953561 -0.058661 4.619190 4.717964 -0.564047 -3.342288 1.045734 -1.083737 1.073274 -2.512466 2.397492 -2.007348 1.672843 -0.111137 0.091671 1.393302 -0.620204 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 6.458326 2.977491 -4.749727 1.336938 1.391540 -0.502649 -3.172387 1.045734 -1.083737 2.163224 0.540641 2.397492 -2.319829 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.875327 0.208125 -0.001942 
-1.209612 4.657835 2.998337 -2.545400 1.336938 1.391540 -0.502649 -4.739498 -0.138596 -1.083737 2.163224 -0.823554 2.346837 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.209612 4.657835 2.998337 -2.633494 3.179125 4.035253 0.722998 -3.370703 1.045734 -1.059541 1.717735 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 6.867922 2.977491 -2.602452 3.179125 5.079763 -0.502649 -3.172387 1.045734 -1.656385 -0.697763 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 6.458326 2.977491 -4.749727 1.336938 0.259121 -1.429374 -3.172387 1.045734 -0.652814 1.717735 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.038631 6.867922 2.977491 -2.602452 3.179125 5.079763 -0.502649 -3.688014 1.045734 -1.656385 -0.697763 -0.823554 2.397492 -2.286532 0.786539 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-0.762136 5.445048 4.035267 -0.058661 3.883789 4.717964 -1.039694 -2.951295 1.045734 -1.083737 1.073274 -2.512466 2.397492 -2.007348 1.672843 -0.111137 0.091671 1.393302 -0.620204 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-1.354839 6.172839 2.953561 -1.816329 4.697331 4.934058 -1.133590 -5.401187 1.045734 -2.158924 1.873902 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.142193 -0.794270 0.208125 -0.001942 
-2.189832 4.657835 2.953561 -0.058661 2.620362 4.717964 -1.057337 -5.401187 1.045734 -2.158924 1.505634 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-2.038631 6.867922 2.977491 -3.101053 2.388206 7.436818 1.031357 -3.172387 1.820037 -1.656385 0.317117 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.286580 6.172839 2.953561 -0.058661 3.883789 4.717964 -0.564047 -2.951295 1.045734 0.302875 1.073274 -3.236786 2.397492 -2.007348 1.672843 -0.111137 0.091671 1.393302 -0.620204 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.722350 4.657835 2.953561 -0.058661 1.336938 4.306217 -0.502649 -3.370703 1.839052 0.085829 1.073274 -2.114918 2.397492 -2.007348 1.672843 -0.111137 0.091671 1.393302 -0.620204 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-3.081572 4.657835 2.953561 -0.058661 3.883789 4.588733 -1.903071 -2.444333 0.855802 -1.656385 0.317117 -0.823554 2.397492 -2.263969 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.189832 4.657835 2.953561 -0.058661 2.620362 4.717964 -1.035045 -5.401187 1.045734 -2.158924 1.505634 -0.813842 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-1.354839 5.504318 2.953561 -0.058661 1.336938 5.079763 -0.502649 -5.612011 -1.026129 -1.083737 1.873902 -0.938336 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.551998 4.799941 2.953561 -0.058661 1.336938 4.306217 -0.502649 -3.370703 1.417428 -1.656385 0.317117 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 -0.001942 
-2.189832 6.407232 2.977491 -3.275393 2.388206 7.469570 1.031357 -3.172387 1.820037 -1.656385 1.085888 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-2.483458 4.657835 2.953561 -0.058661 1.610078 4.306217 -1.924494 -3.370703 1.820037 -1.656385 0.317117 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.193680 -0.875327 0.208125 -0.001942 
-1.354839 4.896197 2.953561 -0.058661 1.610078 4.306217 -0.502649 -3.370703 1.820037 -1.656385 0.317117 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.057109 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 -0.001942 
-1.172072 4.657835 2.953561 -0.058661 2.620362 4.717964 -1.035045 -3.615606 -1.417965 -3.790634 1.505634 -2.016365 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-0.762136 5.504318 2.953561 -0.058661 4.619190 7.853066 -0.616703 -5.612011 -2.757440 -0.730943 1.873902 -3.174140 2.397492 -2.286532 1.142661 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-2.189832 4.657835 2.190008 -0.058661 1.981099 4.306217 -0.502649 -3.370703 1.045734 -0.371085 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-1.112152 5.415012 1.168091 -0.058661 1.336938 4.717964 -1.035045 -5.612011 -1.026129 -1.680175 1.873902 -0.938336 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.575632 -0.279467 -0.875327 0.208125 -0.001942 
-1.354839 4.161572 2.953561 -0.833393 1.610078 4.306217 -0.502649 -3.370703 1.045734 -0.371085 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-3.081572 4.657835 2.953561 -0.058661 5.464718 4.306217 -1.081353 -5.612011 -1.026129 -1.627384 1.505634 -2.114918 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 4.588733 -1.354705 -1.674915 -1.026129 -0.378996 1.073274 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.057109 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-3.081572 4.762210 4.891992 -0.491017 1.336938 4.306217 -0.502649 -5.612011 1.045734 -0.573651 -0.697763 -1.397913 2.397492 -2.286532 1.000531 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 -0.001942 
-5.692965 4.657835 2.953561 -0.372997 1.336938 4.306217 -1.447626 -5.040915 1.045734 -0.371085 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.946284 0.208125 0.020480 
-4.433402 4.657835 2.520825 -0.058661 3.883789 4.306217 -2.072515 -5.612011 -2.757440 -0.730943 4.994048 -2.650850 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.798965 1.594123 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 4.588733 -1.447626 -5.040915 1.045734 -0.371085 0.975298 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 0.020480 
-5.692965 4.657835 2.953561 -0.491017 1.336938 4.306217 -0.502649 -3.618062 -1.026129 -0.371085 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.946284 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 4.588733 -1.354705 -1.674915 -1.026129 -0.378996 1.073274 -0.823554 2.397492 -2.286532 1.322331 -0.111137 0.057109 1.393302 -0.728771 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-3.081572 5.251421 4.891992 -0.055681 1.336938 4.912615 -0.502649 -3.618062 -1.026129 -0.371085 0.768919 -1.735268 2.397492 -2.286532 1.203864 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 5.504318 1.962405 -0.372997 5.650587 3.481660 -1.116998 -1.674915 -1.026129 -0.979700 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.013577 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.944797 5.464718 4.306217 -1.081353 -5.612011 -2.757440 0.737166 0.137953 -2.114918 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.181454 -0.875327 0.208125 0.020480 
-3.081572 4.762210 4.891992 -0.491017 2.388206 4.588733 -1.354705 -5.612011 -1.026129 0.572152 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
0.072230 5.504318 1.962405 -2.011037 1.336938 3.481660 -1.116998 -1.674915 -1.026129 -0.979700 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.013577 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.372997 5.650587 4.588733 -1.447626 -5.528318 1.045734 -0.371085 2.049483 -1.735268 2.397492 -2.286532 1.372049 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-3.081572 4.762210 4.891992 -0.025964 2.388206 4.588733 -1.354705 -5.612011 -1.026129 0.572152 0.768919 -1.735268 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 -0.001942 
-1.544435 5.504318 2.953561 -0.372997 5.650587 3.481660 -1.447626 -6.464204 1.045734 -0.371085 0.768919 -1.735268 2.397492 -2.286532 1.372049 -0.111137 0.085674 1.393302 -0.728771 1.575632 -0.356492 -0.875327 0.208125 0.020480 
-2.546238 5.251421 4.891992 -0.451355 5.650587 5.268212 -1.116998 -0.976240 1.045734 -0.371085 2.049483 -1.735268 2.397492 -2.286532 0.977815 -0.013577 0.085674 1.393302 -0.728771 1.594123 -0.142193 -0.875327 0.208125 0.020480 
-1.544435 6.210147 2.953561 -0.254827 5.443971 3.481660 -1.354705 -5.659303 1.045734 -0.371085 2.049483 -1.735268 2.397492 -2.286532 1.372049 -0.111137 0.085674 1.393302 -0.798965 1.626717 -0.181454 -0.875327 0.208125 0.020480 
-1.544435 5.504318 2.953561 -0.668611 3.785157 4.588733 -1.447626 -5.528318 1.045734 -0.371085 2.049483 -3.292911 2.397492 -2.286532 1.322331 -0.111137 0.085674 1.393302 -0.728771 1.626717 -0.142193 -0.875327 0.208125 0.020480 
