-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.086363 -5.210723 -1.484831 -2.059443 8.108679 -2.030667 1.625092 0.954996 -4.473312 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -4.363980 -4.451382 -2.302429 9.079716 -3.534973 4.195214 3.634243 -2.753946 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 0.020414 -3.802764 -1.516323 -1.161436 7.531969 -2.602768 5.932434 0.954996 -5.901366 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.156177 -2.104086 -5.210723 -1.484831 -2.059443 8.108679 -2.335977 1.625092 0.954996 -4.473312 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.371337 -1.476673 -4.363980 -1.484831 -2.583077 9.079716 0.689043 2.141926 0.188828 -3.017912 4.042181 -0.371120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -4.000918 -5.210723 -1.484831 -2.059443 8.108679 -2.030667 1.625092 3.456535 -2.640253 4.352878 2.049165 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.394282 -4.363980 -0.813083 1.094095 4.940619 -3.534973 5.571831 1.653043 -3.017912 4.032956 0.125360 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.086363 -3.845634 -1.484831 -2.732637 9.207456 1.554271 3.040775 3.634243 -2.753946 5.115422 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -3.693653 0.192581 5.789003 -2.818635 4.008552 0.756577 -3.017912 4.032956 0.125360 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.086363 -3.845634 -1.484831 -2.732637 9.207456 1.707858 3.040775 3.634243 -2.753946 5.115422 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.933533 -1.695399 -4.363980 -5.789352 -3.987706 9.079716 -3.534973 5.571831 3.634243 -3.069736 4.032956 0.665729 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.504301 -2.086363 -3.718405 -3.693653 0.192581 3.899267 -2.818635 4.008552 0.756577 -2.640253 4.352878 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -3.693653 0.192581 5.789003 0.436540 1.625092 4.417201 -3.017912 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -3.693653 -1.026679 8.108679 -2.630172 5.571831 0.368894 -2.602837 4.032956 0.125360 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 0.167725 0.287712 -0.829042 -0.898989 -2.670123 0.020414 -1.418205 -4.451382 -1.845841 7.573766 -2.370866 1.898008 3.634243 -2.531852 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.614613 -3.718405 -4.328555 -0.836287 8.108679 -2.630172 5.571831 0.954996 -3.723661 4.032956 0.665729 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 0.020414 -1.418205 -6.946874 -2.904619 9.079716 -2.630172 5.571831 0.368894 -2.359664 4.032956 0.125360 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -3.693653 -1.026679 8.108679 -2.630172 5.571831 1.667112 -2.602837 4.032956 0.018987 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -5.287466 -3.693653 0.192581 4.934322 -2.818635 5.571831 4.691149 -3.017912 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -0.933533 -2.086363 -3.802764 -1.043152 -4.179477 9.468990 -3.771148 5.571831 0.954996 -4.473312 2.794678 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.694445 0.020414 -1.418205 -7.006373 -2.904619 5.789003 0.436540 1.625092 1.653043 -3.017912 5.115422 0.954732 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 0.020414 -1.418205 -7.288583 -4.193552 9.079716 2.261635 3.928562 3.634243 -3.576427 4.032956 0.665729 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.295306 -2.160867 -7.361584 -0.813083 -3.909573 7.354364 0.436540 1.625092 4.417201 -2.602837 4.032956 -0.552113 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -3.693653 -2.904619 5.789003 0.436540 1.625092 4.417201 -3.338068 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.625092 0.368894 -0.845008 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.483924 -0.993411 -3.718405 -3.693653 0.192581 5.789003 0.436540 -0.097991 2.361327 -2.602837 4.353337 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.338146 -2.160867 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.625092 0.368894 -0.845008 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.950659 3.634243 -3.576427 1.957000 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.201117 -2.160867 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.625092 0.368894 -0.845008 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 0.020414 -1.559466 -7.288583 0.192581 9.079716 2.261635 3.928562 3.634243 -3.576427 4.032956 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.201117 -2.160867 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.625092 0.368894 -0.845008 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -2.806198 -4.163883 0.192581 5.789003 0.436540 1.625092 3.458655 -0.845008 4.032956 2.080115 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 0.020414 -1.418205 -7.288583 -4.646197 5.447023 -2.630172 1.543089 4.417201 -2.602837 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -1.343798 -1.104530 -5.652971 0.192581 9.079716 2.261635 3.928562 3.014279 -3.418804 4.289344 0.897570 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.201117 0.020414 -3.718405 -4.034525 -2.904619 5.789003 0.436540 1.625092 0.368894 -0.845008 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -3.718405 -4.034525 -5.783876 5.789003 0.436540 1.625092 3.014279 -0.845008 4.032956 2.080115 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 0.020414 -0.700255 -4.034525 -2.053822 9.468990 0.537316 1.543089 4.417201 -2.602837 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 0.020414 -0.700255 -4.034525 -2.053822 9.468990 0.537316 1.543089 4.417201 -2.602837 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.520118 -2.160867 -4.663548 -4.034525 -3.579483 5.789003 0.084001 1.625092 4.417201 -2.602837 4.032956 -1.621447 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -2.915965 -4.163883 0.192581 5.789003 0.647983 1.625092 3.458655 -1.253103 3.246371 2.080115 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -2.806198 -4.163883 0.192581 5.789003 0.647983 1.625092 3.458655 -0.274865 3.246371 2.080115 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.160867 -4.023490 -3.461575 -2.056163 7.991160 -2.327391 1.625092 5.661596 -0.845008 4.032956 0.125360 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.551283 -2.160867 -3.718405 -0.813083 -4.324113 9.079716 -3.355773 3.378581 0.954996 -0.845008 3.773797 -0.802192 -0.118480 0.456722 -0.483607 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -4.260425 -0.813083 -4.324113 8.940145 -3.355773 3.378581 0.954996 -3.034341 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.160867 -4.260425 -0.813083 -4.324113 8.940145 -3.355773 1.625092 1.613273 -2.602837 3.773797 -0.802192 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -2.806198 -4.163883 0.192581 5.231035 -1.921004 1.543089 2.364155 -3.268772 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -2.160867 -2.806198 -4.340913 0.192581 5.789003 0.647983 1.625092 3.014279 -3.034341 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -2.160867 -2.806198 -0.813083 -4.324113 8.940145 -0.195329 1.625092 0.954996 -3.034341 4.707319 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.768387 0.821135 -2.207517 -4.034525 -2.053822 7.991160 0.537316 1.543089 0.574518 -3.268772 4.032956 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -2.160867 -2.806198 -4.340913 0.192581 5.789003 0.647983 1.625092 3.014279 -3.034341 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -2.160867 -2.806198 -4.340913 0.192581 5.789003 0.647983 1.625092 3.014279 -3.034341 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.292047 -1.822165 -2.806198 -4.163883 -0.019827 5.231035 -1.921004 1.543089 2.364155 -4.355481 5.025284 1.477125 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -2.160867 -2.806198 -4.163883 1.970712 5.789003 0.647983 3.378581 0.954996 -3.268772 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.895779 0.821135 -2.207517 -4.034525 -2.053822 7.991160 -1.029569 1.791784 6.610259 -0.845008 4.032956 2.092521 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.258479 -2.806198 -4.163883 0.542919 5.231035 -1.921004 1.543089 2.364155 -4.355481 5.635581 1.897373 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -3.479467 -4.122156 -4.034525 0.192581 5.154574 0.647983 1.367585 4.417201 -2.951255 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.659464 -1.659055 -4.163883 0.192581 5.789003 0.647983 1.558795 0.954996 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.160867 -2.806198 -4.163883 0.542919 5.231035 -0.955380 1.543089 2.364155 -4.411803 6.910383 1.897373 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -3.479467 -4.122156 -4.034525 0.192581 5.154574 0.647983 4.857343 4.417201 -2.951255 6.070417 2.612217 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.659464 -1.659055 -4.163883 0.192581 5.789003 0.647983 1.558795 0.511888 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.449322 -2.224618 -1.727434 -4.163883 1.582243 6.789059 0.647983 1.742403 2.364155 -2.494506 4.032956 2.311175 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.090159 -2.874474 -1.919337 -5.801429 -2.053822 11.025368 0.537316 4.739935 3.014279 -3.034341 6.070417 1.772120 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.297477 -2.160867 -2.806198 -4.163883 0.542919 5.091527 -0.955380 1.543089 2.364155 -4.218700 6.910383 1.897373 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.659464 -1.659055 -4.412190 0.192581 5.789003 0.647983 1.558795 0.511888 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.104711 -2.224618 -2.990373 -4.163883 1.582243 5.789003 0.629917 1.543089 4.417201 -2.831328 5.885146 1.410295 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.659464 -1.659055 -4.163883 0.192581 5.789003 0.647983 1.558795 0.511888 -1.580176 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.183098 -3.207197 -4.163883 -0.165038 5.231035 -0.955380 1.543089 2.364155 -3.268772 3.403690 2.311175 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.659464 -1.659055 -4.412190 0.192581 5.789003 0.647983 1.558795 4.417201 -3.939617 6.070417 -0.195130 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.103170 -2.183098 -3.207197 -4.163883 0.577290 6.559652 -0.955380 1.543089 2.364155 -3.268772 3.403690 2.311175 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.587498 -1.659055 -0.828109 0.196904 3.867061 0.647983 1.558795 0.963637 -2.069636 5.635581 2.342025 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.449322 -2.967800 -2.266916 -0.828109 0.196904 3.867061 0.647983 1.558795 0.963637 -2.069636 5.635581 2.311175 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.225189 -2.224618 -2.990373 -4.368256 0.196904 3.445077 0.647983 4.857343 3.900506 -1.674464 3.837018 0.206621 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.729203 -2.183098 -2.530245 -4.747335 0.192581 5.789003 2.310160 1.558795 0.511888 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.587498 -1.659055 -0.828109 0.577290 6.559652 -0.955380 1.543089 2.364155 -3.268772 5.394369 2.996365 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -3.479467 -2.990373 -4.368256 0.196904 5.789003 2.310160 1.558795 0.511888 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.600275 -1.587498 -3.664424 -2.458869 0.196904 2.873105 0.647983 2.904648 4.129733 -1.674464 3.567984 2.222931 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.459123 -3.318344 -3.784167 -0.828109 -1.676912 5.789003 -0.955380 1.543089 -0.005724 -2.413801 6.070417 0.756121 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -2.187045 -2.788228 -0.828109 0.577290 3.867061 -0.955380 1.543089 2.364155 -3.268772 5.394369 -0.712433 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.318179 -1.587498 -1.659055 -0.828109 0.577290 6.559652 -0.955380 1.543089 2.364155 -3.268772 3.403690 3.109255 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -2.187045 -2.788228 -4.412190 0.584537 5.231035 2.310160 1.038135 0.511888 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -7.225189 -2.224618 -2.330673 -4.368256 0.196904 5.789003 1.461336 0.154625 0.004984 -1.674464 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -3.318344 -3.075695 -0.288458 -1.676912 5.789003 2.118632 1.558795 4.545035 -2.098174 4.393606 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.425864 -2.294757 -2.318878 -3.432808 0.577290 3.329203 -1.687488 1.543089 2.364155 -0.246906 3.567984 2.222931 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.287265 -3.292180 -2.530245 -4.747335 0.192581 6.392018 0.629917 4.079592 -0.005724 -0.246906 3.567984 2.222931 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -5.447970 1.713908 -3.407099 -0.828109 -3.215369 5.559096 0.629917 5.240757 -0.005724 -2.069636 6.070417 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 0.192581 5.789003 0.333028 3.764405 4.417201 -3.268772 3.524801 0.756121 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -3.318344 -3.075695 -0.288458 -1.676912 5.789003 0.333028 3.764405 4.417201 -3.268772 4.393606 1.386535 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -1.449322 -3.318344 -3.784167 -0.828109 -1.122143 6.392018 0.629917 3.613431 -0.005724 -2.069636 5.635581 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 1.464333 -2.471011 -6.935406 -1.676912 4.420119 2.310160 1.038135 1.279959 -3.268772 6.209478 1.578140 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.425864 -2.967800 -0.948624 -0.828109 0.192581 5.789003 0.333028 3.764405 4.417201 -3.268772 3.524801 0.756121 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.425864 -2.967800 -4.273104 -1.309018 -2.483742 5.789003 2.023414 1.558795 4.417201 -2.098174 4.393606 0.321467 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 -2.483742 5.789003 1.480372 1.543089 -0.005724 -2.413801 3.418600 3.109255 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 0.196904 5.789003 1.172228 1.330935 0.004984 -2.413801 6.209478 1.417144 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.425864 -3.318344 -2.990373 -4.368256 -2.313539 5.489365 0.629917 1.558795 4.545035 -2.098174 5.806277 0.321467 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.594912 -2.967800 -4.273104 -0.828109 0.196904 5.789003 1.172228 1.330935 0.004984 -2.413801 6.209478 1.417144 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 0.196904 5.789003 1.172228 1.330935 0.004984 -2.413801 6.209478 1.417144 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 0.196904 5.789003 1.172228 1.330935 4.545035 -3.306045 4.134799 1.578140 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -2.019621 -2.967800 -4.813691 -2.593592 -2.483742 5.789003 2.023414 1.558795 0.004984 -5.006709 5.806277 0.196217 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -4.205698 -2.967800 -0.948624 -0.828109 -2.371028 5.186944 0.333028 4.665704 4.545035 -3.583522 6.070417 0.321467 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 1.464333 -3.385103 -0.828109 1.284307 5.789003 2.023414 1.558795 4.425519 -3.306045 3.524801 1.578140 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -3.921830 -2.187045 -2.990373 -3.569775 1.284307 5.789003 2.023414 2.240150 4.417201 -3.306045 6.070417 1.030523 -0.118480 0.456722 -0.502909 -0.396522 -0.310506 -0.429320 
-0.793886 -0.399112 -0.051248 0.287712 -0.829042 -0.898989 -6.382116 -2.967800 -0.948624 -0.828109 0.196904 5.789003 1.172228 1.330935 4.545035 -3.306045 4.134799 1.578140 -0.118480 0.456722 -0.522270 -0.396522 -0.310506 -0.429320 
