-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -2.556211 -0.493721 3.096805 3.098610 -1.059651 1.832487 4.322997 -2.268060 -1.822407 2.698351 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -2.660125 -0.488028 2.271290 1.103316 0.200773 -3.498098 2.503101 -1.046351 -0.628561 0.637512 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.781217 -2.556211 -0.493721 3.096805 1.761635 -0.603865 1.832487 3.304926 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.373287 -2.234439 -0.488028 3.096805 1.761635 -1.059651 -5.227143 2.951051 -2.268060 -3.585722 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -2.556211 -0.493721 1.155563 1.761635 -1.221681 1.832487 -0.445477 -1.046351 -0.661985 3.539927 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.628988 1.838455 -1.689925 -0.099489 3.096805 3.098610 -1.059651 1.832487 4.322997 -2.268060 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.680036 0.377491 0.187522 -0.160117 1.836506 1.761635 -1.221681 1.832487 -0.445477 -1.046351 -0.661985 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -2.556211 -0.493721 1.155563 1.761635 -1.221681 1.832487 -0.445477 -1.046351 -0.661985 1.422692 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 0.219727 -1.893318 -0.488028 2.788225 1.103316 -1.979022 -5.227143 2.951051 -1.046351 -0.628561 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.689925 -0.160117 0.078581 3.098610 -1.059651 1.832487 4.322997 -2.268060 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.689925 -0.160117 0.078581 3.098610 -1.059651 1.832487 4.322997 -2.268060 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -1.689925 -0.099489 3.096805 3.098610 -1.059651 2.200393 5.286470 -2.268060 -1.822407 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 0.078581 3.098610 -1.059651 1.182329 4.322997 -2.268060 -1.814701 2.447872 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 0.219727 -1.893318 -0.488028 1.258177 3.098610 -1.059651 1.832487 3.549887 -2.268060 -2.321435 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 0.078581 3.098610 -1.059651 2.807495 3.549887 -2.268060 -2.321435 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.593861 -1.295063 -0.160117 0.078581 3.098610 -1.059651 1.832487 4.322997 -2.340653 -1.316767 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.779315 2.304914 -1.689925 -0.160117 0.613562 2.909513 -1.569118 2.083359 4.322997 -2.281188 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.052728 0.219727 -1.893318 -0.690081 2.788225 1.103316 -0.575946 4.111345 5.479110 -2.268060 0.141312 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.298735 2.304914 -1.689925 0.827945 2.809523 2.391673 -1.979022 -4.828954 2.951051 -1.046351 -1.481960 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 -1.017163 -0.095979 0.510586 -1.195489 3.447016 -1.059651 1.832487 4.198488 -2.340653 -1.316767 2.930101 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.297310 0.219727 -1.893318 -0.835334 1.160780 -0.794640 -1.059651 2.558684 5.700544 -2.268060 -1.407090 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 0.078581 3.098610 -1.059651 3.468748 4.322997 -2.268060 -1.316767 2.930101 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 0.078581 3.098610 -1.059651 3.468748 4.322997 -2.268060 -1.316767 2.930101 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.488028 0.078581 3.964979 -1.059651 -0.787539 2.951187 -2.268060 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.811137 -1.295063 -0.160117 0.078581 3.664636 -1.059651 3.120366 4.322997 -2.268060 -1.316767 2.930101 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 2.297644 3.098610 -1.059651 4.609648 2.951051 -2.065717 -0.540060 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.488028 0.078581 3.098610 -1.059651 -0.787539 3.325283 -2.268060 -1.822407 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.946559 0.078581 3.447016 -1.059651 1.832487 4.322997 -2.340653 -2.321435 4.633156 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 0.377491 -0.569771 0.510586 0.078581 4.640542 -1.059651 4.609648 2.951051 -2.065717 -0.540060 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.488028 0.078581 3.098610 -1.059651 -0.787539 2.951187 -2.268060 -1.822407 1.361159 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.488028 0.078581 3.098610 -1.059651 -0.787539 2.951187 -2.268060 -1.822407 1.361159 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.160117 0.078581 3.098610 -2.584432 3.726764 2.951051 -1.046351 -2.321435 3.504571 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -1.295063 -0.160117 2.599707 0.045175 -0.575946 -0.787539 2.951051 -1.046351 -0.540060 3.518434 0.362913 0.888975 -0.351155 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 2.304914 -0.615734 -0.946559 0.078581 3.098610 -2.584432 -2.355181 2.951187 -2.268060 -2.321435 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -2.355335 -0.488028 0.078581 5.335885 -1.808576 3.468748 3.549887 -2.268060 -2.321435 4.633156 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 2.304914 -1.295063 -0.488028 0.827158 3.447016 -3.050446 2.196270 3.549887 -2.266268 -0.540060 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 0.705641 1.245993 -0.488028 0.078581 4.245784 -1.059651 2.196270 4.322997 -2.268060 -1.605762 2.894979 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.248931 0.944719 -0.582050 0.506685 -0.298735 4.473834 -1.309337 -0.160117 2.599707 1.103316 -0.575946 -0.787539 2.951051 -0.318609 -2.321435 1.361159 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.248931 0.944719 -0.582050 0.506685 -0.298735 4.473834 -1.309337 -0.160117 2.599707 1.103316 -0.575946 -0.787539 2.951051 -0.318609 -2.321435 1.361159 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.299469 1.838455 -0.910886 -0.160117 0.078581 4.245784 -2.584432 3.468748 2.733909 -1.046351 -0.540060 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.248931 0.944719 -0.582050 0.506685 -0.298735 4.473834 -1.309337 -0.160117 2.599707 1.103316 -0.575946 -0.787539 2.951051 -0.318609 -2.321435 1.361159 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.298735 4.473834 -1.309337 -0.160117 2.599707 1.103316 -0.575946 -0.787539 2.951051 0.139515 -2.321435 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.566945 1.838455 -1.295063 -0.488028 0.078581 3.098610 -2.303997 3.468748 2.733909 -2.268060 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.730793 2.304914 -1.295063 -0.488028 0.827158 3.747884 -3.082060 0.600215 4.322997 -2.268060 -1.605762 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.945909 1.838455 -0.949969 -0.488028 0.078581 3.098610 -2.303997 3.468748 2.733909 -2.065717 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.214164 1.838455 -1.295063 -0.488028 1.118848 3.098610 -2.303997 3.468748 2.068698 -0.318609 -1.605762 5.695711 0.362913 0.888975 0.342484 -0.613116 0.686314 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.566945 4.473834 -1.309337 -0.160117 2.599707 1.103316 -0.575946 -0.787539 2.951051 0.139515 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -2.475711 -1.529802 0.078581 3.098610 -2.584432 5.482768 2.733909 -2.268060 -1.605762 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.295063 -1.529802 0.078581 1.103316 -0.575946 -0.787539 2.951051 -2.268060 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.172546 -0.577663 -1.295063 -1.529802 0.078581 2.487970 -2.584432 3.468748 2.283230 -2.268060 -1.503741 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.730793 0.255100 -1.309337 -0.160117 2.599707 1.103316 -2.097103 -0.787539 2.996088 0.139515 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.101621 1.309755 -1.593045 -0.160117 2.599707 1.103316 -2.080513 -1.933116 2.951051 -0.318609 -1.814050 4.481186 0.362913 0.888975 0.342484 -0.613116 0.686314 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.295063 -1.529802 -0.598429 1.103316 -0.575946 3.468748 2.733909 -2.268060 -1.605762 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.812404 -1.295063 -1.529802 -0.598429 1.103316 -0.575946 3.468748 2.733909 -2.268060 -0.897973 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.101621 1.309755 -1.593045 -0.160117 2.599707 1.103316 -2.080513 0.758055 4.322997 -2.268060 -1.605762 5.355209 0.362913 0.888975 0.342484 -0.613116 0.686314 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.589211 3.109567 -1.295063 -1.721540 0.566599 1.103316 -1.059651 0.758055 4.322997 -2.298627 -1.605762 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -3.004514 -1.295063 -1.672828 0.697873 1.925679 -0.575946 -0.418805 2.951051 -2.268060 -0.540060 4.287413 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.649545 2.304914 -0.949969 -0.160117 2.599707 5.221659 -0.575946 3.468748 2.733909 -3.398048 -1.854536 4.481186 0.362913 0.888975 0.342484 -0.613116 0.686314 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.919410 -2.475711 -0.482331 0.078581 2.966326 -2.584432 5.482768 2.733909 -3.226414 -1.605762 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 1.531663 -1.364409 -0.160117 2.599707 4.934074 -0.575946 3.468748 2.733909 -3.398048 -0.647624 5.389511 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.649545 2.304914 -0.949969 -0.160117 2.248973 3.198769 -1.059651 0.758055 2.533027 -0.318609 -1.854536 6.257697 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 0.963547 -0.910886 -1.529802 0.078581 3.098610 -2.584432 6.695144 2.733909 -2.268060 -1.605762 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 -1.412091 -0.371913 -0.482331 0.078581 2.966326 -4.734973 5.482768 2.733909 -3.518771 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 0.963547 -0.910886 -1.529802 0.078581 2.966326 -4.734973 2.955297 2.313527 -3.518771 -2.046622 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.517069 1.309755 -0.501983 -1.672828 1.248750 2.931487 -1.059651 0.500533 2.533027 -0.318609 -1.854536 4.481186 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.946689 0.944719 -0.582050 0.527855 -1.101621 1.309755 -1.593045 -1.529802 0.190096 -0.183192 -3.571039 5.482768 2.733909 -3.518771 -0.527361 3.518434 0.362913 0.888975 1.141737 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.946689 0.944719 -0.582050 0.527855 -1.101621 1.309755 -1.593045 -1.529802 0.190096 -0.183192 -3.571039 5.482768 2.733909 -3.518771 -0.527361 3.518434 0.362913 0.888975 1.141737 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 -0.751201 -0.910886 -0.776636 2.520953 4.731206 -1.059651 1.683040 2.733909 -3.398048 -0.647624 3.660824 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.250674 -1.185261 -0.580994 3.198769 -1.059651 5.482768 2.733909 -0.318609 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.751201 0.596499 -0.137709 0.078581 1.659502 -4.734973 5.482768 2.733909 -3.518771 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.649545 2.304914 -1.671263 -0.160117 1.469005 3.198769 -1.059651 0.758055 2.733909 -0.318609 -0.897973 5.739666 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.919410 -1.619430 -1.185261 0.258695 1.360279 -2.538395 3.468748 2.782081 -2.268060 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.250674 -0.160117 0.078581 2.966326 -4.734973 1.986525 2.733909 -3.518771 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 2.012682 -1.364409 -0.488028 2.248973 2.931487 -1.059651 0.500533 2.533027 -0.370860 -0.715222 6.467944 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.080136 -0.751201 -0.272858 -0.776636 2.326791 1.659502 -4.734973 5.482768 2.733909 -3.518771 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.250674 -0.160117 0.078581 2.931487 -1.852118 5.482768 2.733909 -0.318609 -0.715222 6.467944 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -3.731697 2.561530 -0.949969 -0.160117 2.248973 2.279478 0.031900 0.500533 2.733909 -3.421554 -2.193998 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.364409 -2.248054 0.258695 4.687352 -0.728040 2.276420 4.322997 -2.268060 -0.897973 5.695711 0.362913 0.888975 0.397234 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.364409 -3.059282 0.078581 2.782526 -2.584432 6.695144 1.593730 -2.268060 -0.411162 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.364409 -2.248054 0.258695 4.687352 -0.728040 0.500533 2.733909 -3.421554 -0.527361 3.518434 0.362913 0.888975 0.397234 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.690670 -0.160117 2.211287 2.931487 -1.059651 0.913181 2.704084 -3.421554 -2.193998 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.577663 -1.364409 -2.248054 0.258695 4.687352 -0.728040 2.276420 4.322997 -2.268060 -0.897973 5.695711 0.362913 0.888975 0.397234 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.804068 2.304914 0.690670 -2.089953 0.258695 4.687352 -0.728040 2.276420 2.533027 -2.268060 -1.605762 5.709036 0.362913 0.888050 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.690670 -0.160117 2.211287 2.931487 -1.059651 0.913181 2.704084 -3.421554 -2.193998 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.419117 -1.496395 -0.272858 -0.776636 2.326791 1.482824 -1.059651 0.954013 2.733909 -3.421554 -0.527361 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.690670 -0.160117 2.211287 2.931487 -1.059651 0.913181 2.704084 -3.421554 -2.193998 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.690670 -2.125901 2.326791 2.931487 -0.270830 2.276420 4.322997 -3.518771 -0.527361 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 0.103896 -0.102201 -2.248054 0.258695 4.687352 -0.728040 0.954013 2.733909 -1.068969 -0.527361 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.940455 -0.681377 -1.881432 -0.776636 0.078581 4.687352 -0.728040 3.642128 4.322997 -3.518771 -0.715222 5.119684 0.362913 0.888050 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -0.586444 -1.496395 -0.272858 -0.776636 2.326791 2.931487 -1.059651 0.208128 2.733909 -3.439080 -0.143181 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 0.103896 -1.364409 -1.843902 0.258695 1.413529 -0.728040 0.500533 2.629718 -2.268060 -0.715222 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.276622 0.103896 -2.234553 -1.843902 0.087527 4.687352 -0.728040 3.307633 2.343297 -3.518771 -1.605762 5.709036 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.630250 -0.585481 -1.364409 -3.059282 -0.427356 4.680282 -1.059651 0.954013 3.405340 -1.878283 -0.527361 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.690670 0.722138 3.306406 2.931487 -1.059651 1.247287 2.704084 -2.788576 1.275009 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.459246 -0.585481 -1.364409 -4.449467 -0.427356 4.680282 -1.059651 0.954013 3.405340 -1.878283 -0.527361 3.518434 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -1.811248 -1.881432 0.015714 0.838738 2.497618 -0.533704 0.500533 5.059793 -3.518771 -0.715222 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -1.811248 -1.881432 -0.421361 0.838738 4.687352 -1.059651 1.247287 2.704084 -3.421554 -0.715222 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 0.323847 1.997640 -0.702643 4.687352 -3.349044 2.068522 2.787202 -4.405924 -3.832568 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 -0.376207 -1.883907 -0.776636 0.258695 1.413529 -0.728040 0.500533 2.629718 -5.102536 -0.527361 3.518434 0.362913 0.888050 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 0.103896 -1.401915 -2.009007 0.258695 1.413529 -0.728040 0.500533 2.629718 -3.421554 -1.350360 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.754484 -0.430206 -2.096543 -2.820227 -1.460948 1.413529 -0.728040 1.280274 2.629718 -2.565148 -0.715222 5.695711 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.342812 0.103896 -1.401915 -2.009007 0.258695 1.413529 -0.728040 0.500533 2.629718 -3.421554 -1.350360 5.975008 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -2.052365 1.021524 -1.470781 -2.233655 0.258695 2.497618 -1.633842 0.500533 5.208699 -3.518771 0.373420 2.885937 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 -1.342812 1.745138 -1.401915 -2.233655 -1.111885 2.931487 -1.633842 0.500533 5.059793 -3.266645 -0.527361 4.985435 0.362913 0.888975 0.342484 -0.613116 0.690635 -0.781042 
-0.010220 -0.439447 0.230988 0.944719 -0.582050 0.506685 0.430125 -1.052648 -2.630502 1.708410 1.972244 2.063127 -0.899163 0.500533 5.059793 -2.179125 -1.350360 5.975008 0.362913 0.888975 0.342484 -0.609681 0.690635 -0.781042 
