-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.709774 -1.601182 0.465202 -0.532452 2.204705 1.246978 -0.395080 -1.134007 2.106573 2.116984 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.709774 -1.601182 0.465202 -0.532452 2.204705 -0.009563 -0.334699 -1.613303 1.754084 -0.695172 0.459611 1.786968 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 -1.832128 -2.771439 3.289464 -0.863006 -2.340429 -0.656306 1.582885 -0.966918 3.070468 3.221783 0.673702 0.999116 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.290229 0.675548 -0.986596 -0.357827 2.217904 -0.034981 -0.568153 -0.829049 3.783810 1.410022 -0.314385 -1.945859 1.582885 -0.966918 3.070468 3.221783 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.771439 3.289464 -0.205440 -2.340429 -0.656306 1.582885 -0.966918 3.070468 4.938335 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.217904 -1.601182 0.465202 -0.532452 2.626214 1.410022 -0.334699 -1.989721 2.106573 2.116984 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.273004 -1.601182 0.465202 -0.532452 2.115219 1.410022 -0.334699 -1.134007 2.898081 2.116984 0.738559 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 -1.132786 -1.393959 -0.532452 2.204705 4.073387 -0.334699 -2.423140 2.661236 -0.966918 -0.222312 1.925084 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 -1.832128 -2.771439 4.476008 1.217636 0.986819 -0.135767 1.754084 -0.695172 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.273004 -1.601182 0.465202 -2.771439 3.289464 0.788939 -2.340429 -0.953519 2.898081 -0.966918 1.575510 2.634519 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.771439 3.289464 -1.357460 -2.493004 -0.656306 1.616479 2.116984 0.861674 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.165058 -1.601182 0.465202 -2.771439 2.147589 0.121508 -0.334699 -1.433680 1.616479 2.116984 0.861674 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 2.217904 -0.998996 -1.855432 -3.245826 3.049614 -0.009563 -0.334699 -1.989721 2.106573 2.859338 1.575510 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.832518 0.675548 -0.986596 -0.357827 2.674870 -1.601182 0.465202 -2.771439 2.023660 4.073387 -0.334699 -1.613303 2.153762 -0.695172 -0.222312 5.310949 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.273004 -0.044042 0.115845 -2.771439 3.289464 0.788939 -2.340429 0.541281 1.475565 -0.253121 -0.222312 4.226937 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.244201 -1.061948 -1.855432 -3.245826 3.049614 -0.009563 -0.334699 0.541281 2.632159 -0.253121 -0.222312 2.726197 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 -1.132786 -1.393959 -2.771439 3.289464 0.788939 -2.340429 0.541281 1.475565 -0.253121 -0.222312 4.226937 0.673702 0.988930 0.165103 -0.463260 0.165654 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.920178 2.062975 -1.357460 -1.744163 -0.656306 1.616479 2.452893 4.204646 2.974023 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.920178 2.062975 -1.357460 -1.744163 -0.656306 1.616479 2.452893 4.204646 2.974023 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.771439 2.062975 -1.357460 -1.744163 -0.656306 1.616479 2.452893 4.204646 2.974023 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.177028 0.791190 0.115845 -2.771439 3.289464 -1.357460 -3.200828 -0.656306 2.795355 3.964315 0.861674 -0.021250 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.177028 0.791190 0.115845 -2.771439 3.289464 -1.357460 -3.200828 0.231958 1.461631 -1.928389 2.092930 3.417310 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.269475 -0.731761 -1.315004 0.847223 0.813462 2.168166 -0.334699 -0.147373 1.461631 -1.928389 2.092930 2.974023 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.771439 3.289464 0.788939 0.232580 -2.522887 1.475565 2.116984 -0.007460 -0.327089 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 -1.132786 0.465202 -2.505943 2.023660 -1.357460 -1.744163 -0.656306 1.616479 2.452893 3.938964 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.267680 0.675548 -0.986596 -0.357827 -0.211549 -1.132786 0.465202 -2.505943 2.023660 -1.357460 -1.744163 -0.656306 1.616479 2.452893 3.938964 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 0.030954 0.465202 -2.879403 2.023660 0.788939 -3.378624 -0.656306 1.616479 2.116984 -0.279729 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 -1.132786 0.115845 -2.700387 3.289464 0.788939 -1.820818 -2.522887 1.616479 2.116984 -0.007460 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.115845 -2.952041 3.289464 -1.357460 -0.717815 -0.958309 -0.676424 2.116984 -0.279729 3.221783 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 -1.786133 -0.687505 -2.660269 3.289464 0.788939 -1.820818 -2.522887 1.616479 2.116984 0.478969 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.513231 0.390400 0.465202 -3.554539 2.023660 0.788939 -3.378624 -0.656306 1.616479 1.064002 -1.071349 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.465202 1.021109 1.495956 4.929506 -2.493004 0.904222 1.616479 2.116984 1.575510 3.221783 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.177898 0.465202 2.593813 1.495956 5.408473 -1.744163 0.904222 2.142766 3.696483 -0.279729 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.465202 1.021109 1.495956 4.929506 -1.744163 0.904222 2.142766 3.696483 0.203106 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.742589 0.326025 0.465202 1.021109 1.495956 6.340126 -1.744163 0.904222 1.616479 1.408898 -1.522583 4.158692 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 0.030954 0.465202 -2.771439 2.204705 4.929506 -1.744163 0.904222 2.142766 3.696483 -0.279729 2.326683 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 1.108774 -0.962652 0.465202 -2.879403 1.857387 4.929506 -1.744163 0.904222 -0.341723 2.855019 1.575510 -0.021250 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.922864 0.465202 -2.879403 2.023660 0.788939 -0.334699 -2.423140 -0.400720 -0.253121 -0.222312 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 1.668801 0.465202 -2.879403 2.023660 0.788939 -3.378624 -0.656306 1.616479 1.568403 1.048530 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.984343 1.668801 0.465202 -2.879403 2.023660 0.788939 -3.378624 -0.656306 1.616479 1.568403 -0.238701 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 1.668801 1.981150 -2.879403 2.023660 0.788939 -3.378624 -0.656306 1.616479 1.568403 1.048530 3.221783 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.275908 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 1.668801 0.465202 -2.879403 2.023660 0.788939 -3.378624 -0.656306 1.616479 1.568403 1.048530 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.922864 0.465202 -2.879403 2.879940 2.344106 -0.334699 -2.423140 2.964904 -0.253121 -0.383788 2.830992 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.408060 1.922864 0.465202 -2.879403 3.289464 0.788939 -1.820818 -2.522887 1.616479 2.230899 -0.976755 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.922864 0.465202 -0.808169 2.023660 0.788939 -0.334699 -2.423140 -0.400720 -0.253121 -0.383788 1.986251 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.922864 0.465202 -1.391737 2.879940 1.630861 -0.334699 -2.423140 1.616479 0.609359 -0.976755 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.260953 1.424273 0.465202 -2.879403 2.780411 0.788939 -3.624334 -2.522887 1.616479 2.172775 -0.976755 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.178238 1.922864 0.465202 -1.391737 2.023660 0.788939 -3.943450 -0.656306 2.964904 -0.253121 -0.383788 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.211549 1.922864 0.465202 -2.879403 2.023660 0.788939 -2.502133 -0.656306 2.522803 1.568403 -0.215513 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.668801 0.465202 -2.879403 2.023660 0.788939 -2.533318 -2.423140 2.227088 -0.253121 1.589561 2.306694 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.260953 1.488354 0.465202 -2.879403 2.933884 2.689394 -3.930328 -3.487122 1.616479 2.172775 -0.976755 3.961613 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.453402 1.688288 0.465202 -1.274383 2.023660 0.651685 -3.378624 -0.656306 2.094951 1.568403 -0.215513 2.830992 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.173751 2.559195 0.465202 -3.495023 2.879940 2.344106 -3.930328 -3.487122 1.168807 1.568403 0.016007 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.535660 1.668801 0.465202 -3.559716 2.079375 0.788939 -3.378624 -1.583913 -0.461740 1.568403 0.016007 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.668801 0.465202 -2.879403 1.106609 1.559918 -3.378624 -0.656306 2.227088 -0.253121 -0.215513 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.329958 1.668801 -0.477833 -3.495023 2.879940 0.146750 -0.334699 -1.953876 0.851356 1.568403 -0.215513 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.391216 1.668801 0.092778 -2.879403 1.233399 0.788939 -3.930328 -0.664172 -0.461740 1.568403 0.016007 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.391216 1.263013 0.092778 -2.879403 1.233399 0.788939 -3.930328 -0.664172 -0.461740 1.568403 0.016007 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.442922 1.688288 0.465202 -2.879403 2.933884 0.661858 -2.662386 -0.656306 1.168807 1.568403 -1.718479 1.663847 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.408060 1.424273 0.465202 -2.879403 3.523589 1.297407 -3.930328 -1.786142 1.616479 1.568403 1.048530 3.682250 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 1.668801 0.092778 -3.102794 1.233399 2.173783 -3.930328 -1.583913 4.142701 -0.140080 0.141231 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.173751 1.488354 0.465202 -2.879403 4.626467 0.014845 -2.721826 -1.583913 1.616479 2.439887 -0.976755 2.807166 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -1.406664 3.171618 0.465202 -2.879403 1.106609 2.391788 -4.321886 -0.656306 1.616479 2.689475 2.464531 3.682250 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.173751 1.488354 0.465202 -2.879403 4.626467 0.014845 -2.721826 -1.583913 0.520407 2.311083 -0.976755 3.773837 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.424273 -0.041397 1.600856 2.879940 0.788939 -4.686377 -0.298270 -0.461740 2.191728 -0.976755 3.364660 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.424273 0.013670 0.556814 4.626467 0.788939 -3.930328 -1.583913 1.616479 2.311083 0.027378 2.807166 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.026099 1.488354 -1.445340 0.556814 4.626467 0.014845 -4.598470 -1.583913 1.616479 1.738045 -0.976755 2.807166 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.329958 1.668801 0.092778 -0.591665 4.868514 4.199558 -4.952649 -1.135825 0.851356 1.568403 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.329958 1.668801 0.092778 -0.591665 4.868514 4.199558 -4.952649 -1.135825 0.851356 1.568403 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.424273 -0.041397 0.974196 2.879940 0.788939 -4.686377 -1.767878 -0.461740 2.191728 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 0.329958 1.668801 -0.193245 -2.879403 4.626467 1.155221 -3.930328 -0.298270 1.616479 2.311083 0.027378 0.762805 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.026099 1.424273 0.092778 -3.204609 4.626467 0.788939 -2.721826 -0.298270 1.648675 1.568403 0.302465 3.270777 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.424273 2.434347 -5.816285 2.879940 0.788939 -4.686377 -0.298270 -0.461740 2.388612 -0.829203 3.364660 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.738023 -0.527852 -2.879403 4.626467 0.638020 -3.930328 -0.975074 2.407391 1.568403 -0.383788 3.945974 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.284562 0.515202 -0.364346 -2.317647 5.308511 0.788939 -3.930328 -0.298270 -0.461740 1.344794 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.403060 0.450717 2.293623 -5.861329 2.807227 0.788939 -3.930328 -1.583913 3.934504 -0.140080 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.026099 1.424273 -0.184227 -2.879403 4.626467 0.014845 -1.827458 -1.583913 3.934504 2.311083 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.738023 -0.527852 -2.879403 4.626467 0.638020 -4.686377 -1.767878 -2.121689 1.568403 -0.383788 3.945974 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.515202 -0.364346 -2.879403 4.626467 0.788939 -4.686377 -1.767878 -0.461740 2.178526 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 -0.720852 1.868223 -2.879403 4.626467 0.039888 -5.673990 -0.298270 1.553829 1.344794 -0.976755 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -0.284562 1.424273 1.940143 -5.816285 2.879940 0.788939 -4.682164 -0.048873 -0.461740 2.178526 -0.976755 1.761448 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.236650 1.424273 0.092778 -2.879403 4.626467 0.014845 -1.974139 -1.583913 3.934504 -2.440214 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.403060 0.450717 1.125959 -0.875349 2.879940 1.507876 -4.686377 -1.767878 -1.415205 3.114410 -0.976755 1.761448 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.738023 -0.527852 -2.879403 4.485863 0.039888 -1.974139 -1.583913 3.431578 -2.440214 -0.976755 2.893230 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.884515 1.738023 -0.527852 -2.879403 4.485863 0.039888 -1.974139 -1.583913 3.431578 -2.440214 -0.976755 2.893230 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.515202 1.125959 -2.879403 4.626467 2.921668 -4.686377 -3.259755 -1.415205 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.403060 0.450717 2.088538 -0.875349 2.320271 1.507876 -4.364566 -1.767878 -1.415205 3.114410 -0.976755 1.854071 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.114613 0.264940 0.675548 -0.986596 -0.357827 -4.759569 -0.720852 1.868223 -2.879403 4.626467 2.921668 -4.686377 -3.239429 3.934504 1.568403 -0.403353 1.778964 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.515202 1.868223 -5.982796 2.807227 0.788939 -3.930328 -1.405847 3.934504 3.658865 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.296512 1.424273 1.940143 -5.816285 4.626467 0.039888 -4.364566 -1.767878 -1.415205 -2.440214 -0.976755 2.893230 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.403060 0.450717 1.125959 -0.964905 4.626467 1.507876 -4.686377 -3.259755 -1.415205 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.125959 -2.531487 4.626467 0.039888 -3.930328 -0.298270 -0.229159 1.344794 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.230981 0.450717 1.125959 -5.816285 4.626467 0.889685 -3.930328 -0.298270 3.934504 1.568403 -1.187224 0.854229 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.125959 -6.678137 2.915581 0.039888 -3.930328 -0.298270 3.934504 1.568403 -0.955868 -0.416300 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 -0.056174 1.125959 -3.377153 4.626467 2.921668 -4.686377 -3.259755 -1.415205 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 -0.056174 1.125959 -3.461708 4.626467 2.921668 -4.686377 -3.259755 -1.415205 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.125959 -5.816285 3.309985 0.317397 -4.686377 -2.157063 -1.415205 3.114410 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 1.491047 0.530022 1.678467 -5.816285 4.626467 0.039888 -3.930328 -0.355761 -0.229159 1.344794 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 -0.056174 2.427675 -2.531487 4.626467 0.039888 -5.280263 0.739372 -0.229159 0.533764 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.125959 -5.816285 3.309985 0.889685 -4.686377 -0.355761 -0.229159 1.344794 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.125959 -2.674521 4.626467 0.889685 -5.032488 -0.298270 3.985064 -5.284921 -0.403353 -0.083574 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 1.868223 -3.219374 5.420350 0.889685 -5.032488 -0.298270 3.985064 -5.284921 -0.218340 -0.083574 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.858085 -1.672101 1.868223 -2.531487 4.626467 0.039888 -3.930328 -5.913542 -1.415205 -0.485761 -0.976755 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -3.826791 -1.672101 0.258046 -3.461142 4.626467 -0.655535 -3.930328 -5.114554 -1.415205 1.288435 0.024318 1.062193 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
-0.507345 -0.125773 0.264940 0.675548 -0.986596 -0.357827 -2.312528 0.450717 1.271231 -1.849378 4.972821 0.078387 -2.458107 -0.539092 -0.788422 1.344794 -3.485572 3.118691 0.673702 0.988930 0.165103 -0.463260 0.156301 -0.284662 
