0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.768945 0.327215 -2.931245 1.435804 0.313432 -1.915281 1.165289 0.818307 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.768945 0.327215 -1.203340 0.683709 2.808155 -1.077883 2.666728 0.386682 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.783839 0.986050 0.313432 -0.813837 2.666728 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.783839 1.937543 -0.573136 -0.221426 2.666728 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 0.986050 2.808155 -1.077883 2.666728 0.386682 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.768945 0.327215 0.799340 0.986050 0.313432 -0.414150 4.881696 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 0.986050 0.313432 -0.414150 5.824544 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.783839 1.435804 0.313432 -1.915281 1.165289 2.432495 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.435804 -2.614512 -1.077883 2.666728 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.843827 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.783839 0.986050 0.313432 -0.813837 4.881696 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.843827 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.783839 0.986050 0.313432 -0.813837 4.878710 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -1.125287 2.012767 0.313432 -0.813837 1.172564 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 1.213329 1.219546 -0.550894 -0.288064 3.593735 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.843827 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.890724 0.986050 0.313432 -0.414150 5.824544 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 0.124329 -0.558159 4.881696 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 2.014860 -0.522472 0.313432 -0.813837 6.427271 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.843827 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.890724 0.986050 0.313432 -0.414150 5.824544 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 -0.573136 -0.123071 1.350285 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.260822 0.843827 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 0.183694 0.655300 -0.952436 6.732735 1.845430 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -1.125287 1.937543 -0.573136 -0.813837 1.350285 3.012974 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 0.986050 0.635141 1.458916 1.066324 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 -0.573136 -1.109758 1.610722 1.964811 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 1.252157 2.070223 -1.065247 -0.390924 4.699506 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.154014 0.124329 -0.390924 4.881696 3.089876 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 -0.573136 -1.109758 1.610722 1.964811 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.178973 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.256743 1.937543 0.211619 -1.477654 3.015304 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.820910 1.183430 0.313432 1.458916 6.569141 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.266247 0.887069 1.402733 -0.215412 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 -0.573136 -0.123071 1.350285 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.937543 0.211619 -0.390924 6.569141 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 1.937543 -0.203162 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.154014 0.124329 -0.333386 5.824544 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 1.937543 -0.875035 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.820910 1.154014 0.124329 -0.333386 5.824544 2.001553 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.937543 0.211619 -1.477654 6.354444 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.430908 1.937543 0.313432 1.925745 7.332350 2.926102 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.937543 0.211619 -1.477654 6.354444 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.356317 1.237716 -0.875035 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.154014 -1.157741 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.154014 -1.157741 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.528874 2.123477 0.007927 -0.333386 5.490857 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.402788 1.154014 -1.157741 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.528874 1.237716 -0.875035 0.315167 7.176025 3.312816 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.321066 0.766038 -0.203162 -3.472859 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.820910 3.755207 0.211619 -0.752378 8.620122 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 1.937543 -0.203162 -3.485844 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.528874 1.937543 -1.157741 -0.916485 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 1.937543 -0.203162 -3.485844 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -1.157741 -0.916485 4.227716 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -1.157741 -0.916485 4.227716 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 1.937543 -0.875035 0.315167 7.176025 3.312816 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.535816 1.937543 -0.203162 -3.485844 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -1.277861 0.766038 -0.203162 -3.472859 5.283374 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.820910 3.755207 -0.203162 -3.485844 5.283374 3.344306 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -0.203162 -3.485844 5.283374 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.820910 3.755207 -0.203162 -3.485844 5.283374 3.344306 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 1.942840 -1.157741 -0.916485 4.227716 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 -0.150968 -1.157741 -3.485844 8.620122 0.991128 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 -0.479933 -0.529941 3.216040 8.620122 0.991128 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -3.136084 -0.858394 3.301452 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -0.910441 1.937543 -0.741517 -3.991772 6.423708 -0.230421 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -3.343508 -0.858394 3.301452 2.452359 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 0.766038 -1.456654 -3.472859 3.265825 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.869030 -1.157741 -0.858394 3.301452 2.452359 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.651501 -3.136084 0.126787 3.301452 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.869030 -1.157741 -0.858394 3.301452 2.452359 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.068622 2.792768 -1.379626 -0.858394 2.885828 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.910441 1.722661 -0.203162 -1.902922 3.184176 2.087856 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 0.462628 1.869030 -1.962884 -0.858394 4.166025 2.452359 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 -1.068622 2.792768 0.027790 -3.534585 3.265825 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 2.159894 -0.203162 -0.034500 4.227716 1.283485 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.528874 2.159894 -0.203162 -0.034500 4.227716 1.283485 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.344581 2.804083 -4.798069 -0.858394 3.301452 2.134705 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.344581 2.804083 -4.798069 -0.858394 3.301452 2.134705 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 -0.754135 -1.834135 0.126787 4.227716 1.406096 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 -0.754135 -1.834135 0.126787 4.227716 1.406096 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 2.792768 -1.379626 -0.858394 2.885828 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.111040 -0.773336 0.327215 0.462628 1.904072 0.027790 -3.534585 3.778856 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.615927 0.574872 -0.203162 -3.534585 3.265825 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 0.574872 -0.203162 -3.534585 3.265825 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.615927 0.019726 -0.203162 -3.534585 3.265825 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.025386 2.545829 -0.203162 -0.034500 2.885828 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.344581 2.060463 -4.798069 -0.858394 3.277669 -0.355796 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.344581 2.060463 -4.798069 -0.546630 3.301452 2.134705 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.348183 2.792768 -1.379626 -0.858394 4.616927 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.348183 2.792768 -1.379626 -0.858394 4.616927 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.500650 1.543021 1.685063 -2.926885 2.885828 -0.121171 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.500650 1.543021 1.685063 -2.926885 2.885828 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.498578 1.543021 1.685063 -2.926885 2.885828 -0.121171 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.498578 2.792768 -1.808185 -0.616474 4.616927 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.895252 3.342369 -1.379626 -0.858394 6.073599 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.847509 1.543021 -1.834135 -0.858394 2.765828 -0.355796 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.498578 2.792768 -1.808185 -0.616474 4.219566 4.111573 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.847509 1.543939 -1.834135 -0.698236 2.765828 -0.355796 0.345631 -0.526196 -0.878341 -0.016700 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.498578 2.792768 -1.379626 -0.858394 6.073599 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.498578 2.792768 -1.379626 0.503184 6.073599 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.500650 1.543021 1.685063 -3.540374 2.885828 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 -1.379626 -0.616474 4.097852 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 -1.379626 -1.019843 4.097852 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -1.500650 3.720008 -1.379626 -0.616474 4.097852 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.895252 2.792768 -1.379626 -0.616474 4.616927 -0.121171 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.199692 1.543021 -3.003513 1.392033 6.073599 -1.203331 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.196357 2.792768 -1.379626 -0.616474 4.793328 -0.355796 0.345631 -0.526196 -0.878341 0.084812 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -4.285037 4.245574 1.685063 -0.858394 5.614836 3.774812 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.481020 1.270511 -0.985639 -0.356333 6.073599 5.778545 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.199692 1.270511 0.440851 -0.356333 4.382792 5.146255 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.184356 0.304784 0.887069 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.792768 1.685063 -0.858394 5.614836 5.778545 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.885967 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -2.116835 2.596311 -2.260784 -1.138533 6.073599 5.896173 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
0.089486 1.188520 0.304784 0.881654 1.402733 -0.203597 -0.362713 0.246579 0.444065 0.061615 -0.773336 0.327215 -0.824176 2.792768 -0.985639 -2.749181 2.779888 1.429837 0.345631 -0.526196 -0.878341 0.064775 0.804291 -0.440657 
