0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.188213 -1.987385 -0.698991 0.127312 -2.318195 0.768962 1.516025 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.206416 0.876259 0.978553 -0.508258 -0.307392 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -1.119999 -0.228706 0.527501 -0.930761 -1.120519 
0.521958 0.941344 0.428592 0.337519 -0.807795 0.086031 0.842731 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.250392 1.313508 1.516025 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.076942 -1.997787 0.876259 2.306368 -0.455732 -0.101013 -1.087603 0.337519 -0.636021 0.744501 -0.788109 -0.636484 0.545305 0.947152 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.188213 -1.516293 -0.698991 0.127312 -1.250392 1.313508 1.516025 0.495337 -0.699405 0.675979 1.102177 0.659964 -0.296922 -0.549037 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 -0.041532 -0.636021 0.544476 -0.788109 -0.636484 0.367347 0.947152 -1.369006 -0.301351 0.527501 -0.930761 -1.120519 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.250392 1.313508 1.516025 0.495337 -1.175515 2.014752 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.056400 0.876259 1.326758 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.690611 0.545305 0.947152 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.250392 1.313508 1.516025 0.495337 -1.175515 2.014752 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.056400 0.876259 0.978553 -0.508258 -0.101013 -0.749369 0.170912 -0.636021 0.544476 -0.788109 -0.690611 0.545305 0.947152 -1.119999 -0.228706 0.527501 -0.930761 -1.120519 
0.521958 0.941344 0.428592 0.337519 -0.807795 0.086031 1.261666 0.121806 -0.309211 0.550709 0.023093 0.425992 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.941344 0.428592 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 0.425992 -1.516293 0.419487 0.127312 -1.874890 1.766116 0.901927 0.495337 -1.959879 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.056400 0.876259 0.978553 -0.508258 -0.123451 -0.731701 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.947152 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.425992 -1.516293 -0.698991 0.098024 -1.413177 1.766116 0.757873 -0.406170 -1.612518 0.139400 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.206416 0.658405 0.978553 -0.508258 -0.307392 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.690611 0.545305 0.947152 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.387999 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.387999 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -2.176468 1.766116 0.901927 0.495337 -1.612518 -1.675398 0.856987 0.659964 -0.387999 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.250392 1.313508 1.516025 0.495337 -1.175515 0.474343 0.856987 0.659964 -0.255150 -0.549037 0.178135 -2.056400 0.876259 1.659930 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.690611 0.545305 0.947152 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.045139 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.056400 0.876259 0.978553 -0.508258 -0.123451 -0.731701 0.337519 -0.636021 0.544476 -0.788109 -0.507797 0.545305 0.952208 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.423008 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.124803 0.127312 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
-0.599929 0.864909 1.879102 0.337519 -1.173039 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.698991 0.127312 -1.484020 1.313508 -0.529062 -0.406170 -2.703908 0.675979 0.856987 0.659964 0.195895 -0.549037 0.144863 -2.056400 0.876259 0.507314 -0.508258 -0.101013 -0.749369 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -1.114366 -1.516293 -0.124803 0.436843 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.386757 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 -0.247047 -1.250392 1.313508 1.516025 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -2.056400 0.876259 1.326758 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.507797 0.545305 0.952208 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.045139 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.387999 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -1.478578 0.436843 -0.331723 1.313508 1.516025 -2.209484 -1.612518 2.014752 1.748216 0.659964 0.099131 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.550709 0.023093 0.425992 -0.303034 -0.823169 1.504300 -1.250392 1.313508 -0.529062 -0.406170 -2.703908 0.675979 0.856987 0.659964 0.195895 -0.549037 0.144863 -2.056400 0.876259 0.507314 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.425992 -1.516293 -0.698991 0.098024 -1.413177 1.766116 0.901927 0.495337 -2.703908 0.675979 0.856987 0.659964 0.195895 -0.549037 0.144863 -2.056400 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 -0.038327 -1.114366 -1.516293 -0.232291 -1.013275 -1.484020 1.313508 0.533946 0.495337 0.931896 -0.558598 1.251797 1.122544 -0.296922 -0.549037 0.144863 -2.056400 0.876259 1.945104 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -1.068223 -0.970307 
0.521958 0.864909 0.428592 0.337519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -1.478578 0.436843 -0.331723 1.313508 1.516025 -2.209484 -1.612518 2.014752 1.748216 0.659964 0.099131 -0.292982 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.428592 0.337519 -0.807795 0.086031 0.853044 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.376937 -1.874890 1.766116 0.901927 0.495337 -1.612518 0.675979 1.036574 0.659964 -0.521635 -0.549037 0.144863 -2.056400 0.876259 1.945104 -0.508258 -0.101013 -0.795703 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -1.068223 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.702629 -2.833338 -0.698991 0.045139 -1.874890 1.766116 0.757873 -0.406170 0.759632 0.139400 0.856987 0.659964 -0.887753 -0.779496 0.144863 -2.056400 0.876259 0.507314 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.458983 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.702629 -2.833338 -0.698991 0.045139 -1.874890 1.766116 0.757873 -0.406170 0.759632 0.139400 0.856987 0.659964 -0.887753 -0.779496 0.144863 -2.056400 0.876259 0.507314 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.458983 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -2.286538 -1.013275 -1.250392 1.313508 -0.529062 -0.406170 -2.703908 1.220280 0.856987 0.659964 -0.931441 -0.292982 0.144863 -1.997787 0.876259 1.854577 -1.125239 -0.101013 -0.795703 0.337519 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.085211 0.527501 -0.930761 -0.668952 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 -0.247047 -1.250392 1.313508 2.964813 0.495337 -3.073271 2.030906 1.036574 0.659964 -0.521635 -0.549037 0.144863 -2.056400 0.876259 0.978553 -1.018009 -0.123451 -0.795703 0.337519 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.823169 0.127312 -2.226227 1.766116 0.901927 0.495337 -3.682805 0.675979 0.856987 0.659964 -0.296922 -0.549037 0.144863 -1.778865 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.652297 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 0.495337 -3.682805 0.675979 0.856987 0.659964 -0.296922 -0.797127 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 -0.695305 -5.169199 0.675979 0.856987 0.659964 -0.296922 -1.072012 0.144863 -1.997787 0.876259 0.507314 -0.508258 -0.101013 -0.795703 0.337519 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.371941 0.864909 0.512986 0.530534 -0.807795 0.086031 0.779662 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 -0.695305 -3.457415 0.675979 0.856987 0.659964 -0.521635 -0.549037 0.144863 -2.056400 0.876259 0.507314 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.544476 -0.788109 -0.690611 0.545305 0.947152 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.268117 0.864909 0.512986 0.337519 -0.807795 0.086031 0.779662 0.121806 -0.309211 0.474986 0.023093 -1.169955 -1.516293 -0.698991 0.045139 -1.874890 1.766116 3.461731 0.495337 -1.612518 0.675979 0.856987 0.659964 -0.887753 -0.779496 0.144863 -2.056400 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.468549 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.337519 -0.807795 0.086031 1.652297 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 -1.134081 -3.682805 -0.550431 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.964683 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 1.766116 0.901927 0.495337 -3.682805 0.139400 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.521958 0.864909 0.512986 0.337519 -0.807795 0.086031 1.652297 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -2.338026 1.766116 0.901927 0.495337 -3.682805 1.824936 0.856987 0.659964 -0.296922 -0.797127 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.337519 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.337519 -0.807795 0.086031 1.652297 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.438914 1.504300 -4.117872 1.766116 0.901927 0.495337 -3.682805 0.675979 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.964683 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.918466 -1.516293 -0.698991 0.127312 -0.739822 2.116569 0.901927 0.495337 -5.169199 0.675979 2.146519 0.659964 0.857594 -0.549037 0.144863 -2.056400 0.876259 0.603328 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.197983 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 0.856987 0.659964 -0.296922 -0.797127 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.584198 -0.788109 -0.636484 0.545305 0.973444 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 0.675979 2.146519 0.659964 0.857594 -0.549037 0.144863 -2.056400 0.876259 0.603328 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.197983 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.698991 0.127312 -1.874890 0.989698 0.901927 -1.134081 -3.682805 0.147043 0.856987 0.659964 -0.296922 -0.779496 0.144863 -2.056400 0.876259 0.603328 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.544476 -0.788109 -0.636484 0.505377 0.901105 -1.119999 -0.085211 0.527501 -0.930761 -0.970307 
0.268117 0.864909 0.512986 0.337519 -0.807795 0.086031 0.779662 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.438914 1.504300 -4.117872 1.766116 0.901927 0.495337 -3.682805 1.201730 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.964683 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.337519 -0.756274 0.086031 1.652297 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.438914 1.504300 -4.117872 1.766116 3.461731 0.495337 -3.682805 0.675979 0.856987 0.659964 -0.497588 -0.779496 0.144863 -2.056400 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.268117 0.864909 0.512986 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.059428 -1.516293 -0.438914 1.504300 -4.117872 1.766116 0.901927 0.495337 -3.682805 1.201730 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.964683 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.268117 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 0.856987 0.659964 -0.296922 -0.797127 -0.342272 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.595392 -0.607867 0.584198 -0.788109 -0.636484 0.545305 0.973444 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.268117 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 0.856987 0.659964 -0.296922 -0.797127 -0.342272 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.595392 -0.607867 0.584198 -0.788109 -0.636484 0.545305 0.973444 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -0.807795 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.438914 1.504300 -4.117872 1.766116 3.461731 1.796397 -3.682805 0.675979 0.856987 0.659964 -0.497588 -0.645282 0.144863 -2.056400 0.876259 0.603328 -0.508258 -0.101013 -0.595802 0.337519 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.447885 0.701882 0.512986 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 -1.250392 0.901978 1.116553 -0.406170 -3.682805 -0.482979 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 0.603328 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.544476 -0.788109 -0.636484 0.505377 0.901105 -1.702061 -0.228706 0.527501 -0.857504 -0.970307 
0.487816 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 1.504300 -1.250392 0.901978 0.300783 -0.406170 -1.893570 0.139400 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 0.603328 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.428592 0.419519 -1.220087 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -1.986674 -0.215280 0.045139 2.035994 1.766116 0.757873 0.084924 -3.682805 -0.550431 0.856987 0.659964 -0.296922 -0.388196 -0.342272 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.595392 -0.607867 0.584198 -0.788109 -0.636484 0.545305 0.973444 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.337519 -0.756274 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -1.986674 -0.215280 0.045139 2.035994 1.766116 0.757873 0.084924 -3.682805 0.675979 0.856987 0.659964 -0.497588 -0.645282 0.314494 -2.056400 0.876259 0.603328 -0.508258 -0.101013 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.015512 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.419519 -1.220087 0.086031 1.952998 0.121806 -0.194439 0.474986 0.023093 0.059428 -1.516293 -0.438914 0.806539 -3.658805 1.766116 0.757873 -0.421221 -3.296986 -0.482979 0.856987 0.659964 -0.296922 -0.779496 0.144863 -1.997787 0.876259 1.854577 0.023993 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.964683 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.445207 -0.856996 -1.591982 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 -0.618295 0.659964 -0.296922 -0.797127 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.445207 -0.856996 -0.698991 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 -0.618295 0.659964 -0.296922 -0.797127 0.144863 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.170625 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.470762 0.864909 0.512986 0.337519 -0.756274 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 0.290965 -1.516293 -0.438914 0.806539 -3.658805 1.766116 0.757873 -0.421221 -3.296986 -0.482979 0.856987 0.659964 -0.296922 -0.882668 0.144863 -1.997787 0.876259 1.854577 -0.075221 -0.153548 -0.795703 0.170625 -0.636021 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.917586 
0.447885 0.701882 0.504079 0.419519 -1.220087 0.086031 1.253547 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.698991 0.045139 1.593362 1.766116 1.116553 0.084924 -3.682805 -0.550431 0.856987 0.347384 -0.497588 -0.388196 -0.342272 -1.997787 0.876259 1.854577 -0.508258 -0.101013 -0.795703 0.595392 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.857504 -0.970307 
0.487816 0.864909 0.512986 0.419519 -1.220087 0.086031 1.952998 0.121806 -0.194439 0.474986 0.023093 0.059428 -1.516293 -0.438914 1.504300 -4.173738 1.766116 3.461731 -0.331215 -3.682805 -1.750194 0.856987 0.659964 -0.296922 -0.388196 -0.342272 -1.997787 0.876259 1.854577 -0.830838 -0.101013 -0.795703 0.595392 -0.607867 0.544476 -0.788109 -0.636484 0.545305 0.901105 -1.119999 -0.228706 0.527501 -0.930761 -0.970307 
0.487816 0.864909 0.512986 0.337519 -1.117368 0.086031 1.161753 0.121806 -0.309211 0.474986 0.023093 -0.724480 -2.734773 -0.215280 0.045139 1.593362 1.766116 0.757873 0.084924 -3.682805 -0.550431 -0.618295 0.659964 -0.296922 -0.388196 -0.342272 -1.997787 0.876259 1.854577 -0.830838 -0.101013 -0.557651 0.595392 -0.607867 0.544476 -0.788109 -0.636484 0.505377 0.901105 -1.119999 -0.228706 0.591013 -0.930761 -0.970307 
