-4.435924 2.315962 -4.436259 -6.036866 -0.502770 -0.727846 -0.887763 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 3.251243 2.176181 0.339324 3.914867 -0.836834 -0.508714 -0.988857 6.109082 -0.157248 -0.357630 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.363333 
-4.435924 2.315962 -4.436259 -7.799136 0.224316 2.324552 -0.887763 -1.737974 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -0.855021 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.373333 
-5.481042 3.488099 -4.917892 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 -0.731752 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -0.855021 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.606626 -0.220020 1.184481 -0.395401 -0.242874 0.105000 
-5.481042 1.718559 -3.818994 -6.036866 0.545459 -1.355516 -3.947450 -3.028983 4.231106 4.670568 -0.304265 -0.493883 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.172482 -2.308355 -1.732013 1.741324 2.176181 -0.905717 2.806994 -3.720352 -2.569868 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.108333 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -3.008973 1.476529 2.248832 3.038416 -0.750486 3.615691 -4.610448 -2.569868 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.355000 
-7.198301 1.622104 -3.901492 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 0.670635 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 2.806994 -4.610448 -2.569868 0.189892 0.845346 -0.157248 0.002914 0.080371 -1.072139 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.148333 
-4.435924 3.488099 -3.818994 -6.036866 0.224316 0.262975 -1.373246 -2.401005 5.884118 3.988857 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 1.242086 2.176181 0.247256 2.806994 -1.903713 -1.523141 -1.738757 6.454563 -0.157248 0.002914 -0.556246 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.393333 
-5.481042 3.488099 -3.818994 -7.126014 0.224316 -0.727846 -3.947450 -3.028983 4.231106 5.073879 0.275651 1.351396 2.200122 -0.143917 0.794269 1.211047 -0.356706 3.266361 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 0.189892 6.454563 -1.062319 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.040000 
-7.157197 3.488099 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 2.405298 -1.264047 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 1.206156 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.568615 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 0.190044 -0.395401 -0.242874 -0.036667 
-4.435924 3.488099 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.231106 5.073879 1.643484 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -2.118783 -0.094378 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 0.293980 -0.242874 -0.033333 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.378333 
-7.198301 1.622104 -3.901492 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.170835 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 3.587362 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.376667 
-4.435924 3.815858 -3.818994 -8.464989 0.224316 0.568327 -1.373246 -2.342349 3.237953 3.861887 -0.377006 0.641679 2.200122 -0.208698 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -3.008973 1.476529 2.248832 3.038416 -0.750486 3.615691 -4.610448 -2.569868 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.406667 
-5.481042 3.488099 -4.917892 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.373333 
-7.198301 1.622104 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.295428 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.366667 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.378333 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -1.373246 -1.810218 4.206686 3.522180 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 2.248832 2.176181 0.339324 2.806994 -1.891649 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.400000 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 -0.304265 0.641679 2.200122 -0.143917 0.794269 -0.167882 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.248333 
-7.198301 1.622104 -3.818994 -8.464989 0.554156 0.209046 -3.893110 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.996843 -3.079543 -3.172482 -3.008973 -1.732013 1.741324 2.176181 -1.230152 2.806994 -3.720352 -2.234112 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -1.811240 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.158333 
-4.435924 3.815858 -3.901492 -4.217548 0.545459 -1.410099 -3.947450 -3.028983 4.266519 3.988857 0.532909 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -2.689141 -0.808859 1.910525 2.248832 4.146823 0.339324 -1.120453 -3.047328 -1.523141 0.189892 0.845346 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.386667 
-5.481042 3.488099 -3.818994 -7.126014 0.224316 -0.727846 -3.947450 -3.028983 4.231106 5.073879 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 0.189892 6.454563 -0.008425 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.370000 
-4.435924 3.488099 -4.436259 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 -0.304265 1.079281 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.857841 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.041667 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 1.187652 -3.047328 -1.523141 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.375000 
-5.481042 3.488099 -4.917892 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 1.300631 -3.079543 -4.046676 -0.808859 0.481894 2.248832 3.587362 0.016311 2.806994 -1.903713 -1.523141 -2.510039 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.295000 
-7.198301 1.622104 -3.818994 -6.036866 0.554156 -0.727846 -3.947450 -3.028983 4.206686 4.670568 -0.304265 -0.768056 2.295428 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.095000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 -0.727846 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 1.140648 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.118057 -0.682003 2.041901 -2.015971 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.148333 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 -0.304265 0.641679 1.877694 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 2.176181 -0.024409 3.986028 -2.975611 -2.569868 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.133333 
-7.198301 1.622104 -3.901492 -4.217548 0.545459 -1.410099 -1.373246 -2.342349 3.296841 4.338553 -0.304265 0.641679 2.200122 0.034784 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -2.058552 0.481894 2.041290 2.176181 -0.116327 2.806994 -2.865457 -1.523141 -1.738757 6.454563 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.363333 
-4.435924 3.815858 -3.818994 -4.155731 0.554156 -0.727846 -1.373246 -1.810218 4.206686 5.006797 -0.029616 0.641679 2.200122 -0.143917 0.962139 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 0.339324 2.806994 -3.041416 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.370000 
-4.831870 5.209779 -3.857278 -7.126014 0.224316 2.324552 -2.298131 -2.767017 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -5.951347 -0.308167 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.857589 -0.220020 1.184481 -0.395401 -0.242874 0.131667 
-7.198301 1.622104 -3.901492 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.170835 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.248832 3.587362 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.410000 
-4.435924 2.315962 -4.436259 -7.799136 -0.434042 2.324552 -0.887763 -1.737974 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 1.187652 -4.070451 -1.523141 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.400000 
-4.435924 3.488099 -4.436259 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.536714 2.248832 2.176181 0.016311 2.806994 -1.903713 -1.523141 -1.758828 6.330470 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.366667 
-7.198301 1.622104 -3.901492 -7.799136 0.224316 2.324552 -0.887763 -2.767017 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.857841 2.248832 3.253457 0.339324 2.806994 -3.720352 -2.569868 0.189892 0.845346 -0.157248 -0.013793 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.396667 
-4.435924 2.315962 -5.218728 -7.799136 0.545459 2.324552 -1.373246 -2.342349 3.296841 3.988857 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.695510 1.187652 -3.047328 -0.830970 0.189892 0.845346 -0.157248 -1.072614 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.095000 
-4.435924 3.488099 -4.436259 -7.799136 0.224316 3.383361 -0.887763 -2.502369 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.874930 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.732013 1.741324 2.176181 -0.024409 3.986028 -2.975611 -2.569868 -1.738757 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.365000 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.947218 0.507596 0.599786 -3.079543 -4.046676 -0.808859 0.481894 2.265573 2.176181 -0.762842 2.806994 -1.903713 -1.523141 -3.162908 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.333333 
-5.591047 3.891522 -4.626992 -7.126014 0.224316 0.262975 -1.373246 -2.401005 3.680976 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -6.783207 -0.808859 0.481894 0.538857 2.176181 0.247256 2.806994 -1.903713 -1.905919 -1.738757 6.454563 -0.157248 1.421901 -0.556246 -0.682003 2.041901 -0.644924 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.041667 
-4.435924 2.315962 -4.436259 -6.036866 0.224316 2.324552 -0.887763 -2.767017 2.767909 5.006797 0.275744 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -4.263042 -3.008973 -1.575315 1.741324 2.176181 0.339324 3.986028 -3.047328 -2.569868 -1.107780 6.454563 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.380000 
-4.435924 3.815858 -3.818994 -7.126014 0.224316 2.324552 -0.887763 -2.767017 2.767909 3.988857 0.275651 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 2.615789 0.599786 -3.079543 -4.046676 -0.808859 1.910525 2.248832 2.176181 0.339324 3.914867 -0.836834 -0.508714 -0.988857 6.109082 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.025000 
-4.435924 3.815858 -3.818994 -6.036866 0.554156 2.324552 -0.805772 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -3.844515 -0.808859 0.481894 3.455136 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.371667 
-4.435924 2.315962 -4.436259 -7.799136 1.103798 2.324552 -0.887763 -1.737974 2.767909 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -4.964491 -3.565500 -0.808859 1.910525 2.248832 3.253457 0.339324 1.187652 -3.047328 -1.523141 0.189892 0.845346 -0.157248 0.002914 0.080371 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 -0.041667 
-4.435924 3.815858 -3.818994 -4.155731 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -5.951347 -0.308167 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 0.002914 0.118057 -0.540814 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.133333 
-4.435924 3.815858 -3.818994 -4.155731 0.554156 -0.727846 -1.373246 -1.810218 4.206686 4.670568 -0.304265 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -5.951347 -0.308167 0.481894 3.593020 5.708357 0.339324 2.806994 -3.720352 -1.161035 0.189892 2.927471 -0.157248 -1.296192 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 0.090000 
26.135000 0.420000 14 0 0.261350 
