0.955784 -1.056745 -1.092757 -0.213015 -1.817341 0.348605 -0.120230 -0.310624 0.506723 3.537856 1.179643 0.962229 -0.598205 -0.450992 1.399743 0.138509 -0.706673 -1.319205 2.195904 -1.162575 2.301808 2.336913 0.448069 1.244960 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.405364 -0.070049 0.199814 -0.656239 -0.039363 0.389134 -0.022548 -0.152445 -0.086416 -0.242849 
0.955784 -1.056745 -1.092757 -0.213015 -2.054118 0.348605 -0.120230 -0.310624 0.506723 3.537856 1.179643 0.962229 -0.598205 -0.450992 1.399743 0.138509 -0.706673 -1.319205 2.195904 -1.162575 2.301808 2.336913 0.448069 1.244960 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.405364 -0.070049 0.199814 -0.728677 -0.039363 0.389134 -0.022548 -0.152445 -0.086416 -0.242849 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -1.289248 -0.077290 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -1.289248 -0.077290 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -1.289248 -0.077290 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.837109 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -1.289248 -0.077290 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.727349 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.101034 -0.598205 -0.312058 2.984482 -1.289248 -0.077290 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -1.289248 -0.077290 -1.163984 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 1.570186 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.771698 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 0.123941 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.984248 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -0.350203 -0.039228 -0.050670 2.944135 -0.764806 1.258424 2.551780 0.448069 1.385176 4.617102 2.396028 -0.729344 -1.871390 6.583272 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 1.093141 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 -0.013479 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.984248 0.302080 0.805485 0.584354 -0.324436 -0.598205 -0.312058 1.399743 -0.350203 -0.039228 -0.050670 2.944135 -1.162575 1.258424 2.551780 0.448069 1.385176 4.617102 2.396028 -0.729344 -1.871390 6.583272 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 1.093141 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.499563 -1.226567 0.003404 -1.816163 3.080376 0.056037 -0.310624 0.065752 1.607193 0.330360 -0.396897 -0.232520 0.250736 1.399743 -0.350203 -0.039228 -0.050670 2.944135 -0.914208 1.377164 2.551780 0.448069 1.875191 1.947102 -0.930386 -1.281478 -0.346090 6.583272 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -1.001665 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 1.328793 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.226567 0.003404 -1.816163 3.080376 0.056037 -0.310624 0.065752 1.607193 0.330360 -0.396897 -0.232520 0.250736 1.399743 -0.350203 -0.039228 -0.050670 2.944135 -0.914208 1.377164 2.551780 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -1.001665 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -2.094032 1.328793 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -2.860046 2.195904 -1.162575 2.893600 3.022048 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 1.328793 0.056037 -0.730626 0.302080 0.830730 0.330360 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.057311 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.597907 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 1.810693 0.584354 -0.324436 -0.598205 -0.312058 1.749669 -1.289248 -0.077290 -1.132311 2.398925 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.026419 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.816163 3.080376 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.522197 -0.337549 -1.128943 -0.152445 -0.086416 -0.013479 
0.955784 -0.499563 -1.092757 0.003404 -1.816163 3.080376 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.301721 1.875191 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.522197 -0.337549 -1.128943 -0.152445 -0.086416 -0.013479 
0.955784 -0.499563 -1.092757 0.003404 -1.546426 1.328793 0.056037 -0.730626 0.302080 0.830730 0.330360 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.057311 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.726239 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 1.328793 0.056037 -0.730626 0.302080 0.830730 0.330360 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.057311 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.824527 0.667426 -0.134668 -1.001665 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.499563 -2.303454 0.003404 -1.816163 3.080376 0.056037 -0.730626 0.302080 1.483894 1.150489 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -2.860046 2.273109 -1.162575 2.893600 2.336913 0.448069 1.486752 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.656239 -0.522197 -0.337549 -1.128943 -0.152445 -0.086416 -0.013479 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 0.680512 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.442658 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.597907 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 1.328793 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.039228 -0.050670 3.142664 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 -0.112987 -1.281478 0.380916 4.303928 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 -1.001665 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.639556 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 0.680512 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.232520 0.243831 1.399743 0.138509 -0.706673 -2.860046 2.195904 -1.162575 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -0.934481 0.380916 4.597907 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.784058 -0.499563 -1.092757 0.003404 -1.314491 0.680512 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.138509 -0.706673 -1.091073 2.195904 0.004577 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.495332 0.048435 0.039735 -0.656239 -0.762376 -0.337549 -1.128943 0.388626 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 0.680512 0.056037 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.232520 0.243831 1.399743 0.138509 -0.706673 -2.860046 2.296499 -1.162575 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -0.934481 0.380916 4.597907 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.314491 1.328793 0.056037 -0.730626 0.302080 0.830730 0.330360 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.442658 -1.230814 1.258424 2.336913 0.448069 0.011130 1.947102 0.140365 -1.281478 0.380916 4.949199 -0.475920 0.878225 2.495934 -0.824527 1.052656 -0.134668 -1.001665 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.475304 -0.086416 0.615057 
1.185524 -0.499563 -1.092757 0.003404 -2.143316 0.680512 0.666876 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.232520 0.243831 1.399743 0.116662 -0.039228 -0.050670 3.442658 -1.230814 1.258424 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.085668 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.439753 -0.536553 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.499563 -2.764763 0.003404 -2.054118 2.937251 -1.002635 -0.310624 0.373742 2.601387 0.878061 -0.158845 -0.232520 0.370135 1.399743 0.116662 -0.039228 -2.860046 2.273109 -1.162575 4.091625 2.336913 0.448069 0.011130 1.947102 0.140365 -1.318550 0.380916 4.597907 -0.475920 0.878225 1.742556 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -2.764763 0.003404 -1.314491 0.691159 0.056037 -1.132387 0.302080 0.830730 0.761307 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.039228 -0.050670 3.142664 -1.162575 4.091625 2.336913 0.448069 0.278791 1.947102 -0.112987 -1.281478 0.380916 4.303928 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
1.784830 0.451083 -2.895643 0.003404 -2.054118 1.328793 0.056037 -0.730626 0.302080 3.020699 0.330360 -0.324436 -0.232520 0.243831 1.399743 0.116662 0.285651 -1.091073 2.195904 0.004577 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -1.281478 0.380916 4.085668 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.495332 0.048435 -0.285901 -0.449788 -0.762376 -0.337549 -1.128943 0.131529 -0.086416 0.615057 
1.185524 -0.499563 -1.092757 0.003404 -2.143316 0.680512 0.666876 -0.730626 0.302080 0.830730 0.584354 -0.324436 -0.232520 0.370135 1.399743 0.116662 -0.039228 -0.050670 3.442658 -1.230814 1.258424 2.336913 0.448069 -0.635505 1.833809 0.140365 -1.281478 -0.234528 4.085668 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.439753 -0.536553 -1.049161 -0.675977 -1.302775 0.325837 -1.128943 -0.152445 -0.086416 0.615057 
0.955784 -0.575826 -1.092757 0.003404 -2.402095 4.396930 0.056037 -1.132387 0.631548 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.706673 0.084818 2.195904 -0.188298 2.893600 2.336913 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.217560 -0.218870 0.615057 
0.955784 -0.575826 -1.092757 0.003404 -2.402095 4.396930 0.056037 -1.132387 0.631548 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.706673 0.084818 2.195904 -0.188298 2.893600 2.336913 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.217560 -0.218870 0.615057 
0.955784 -0.499563 -2.764763 0.003404 -2.054118 2.937251 -1.002635 -0.310624 0.373742 2.601387 0.878061 -0.158845 -0.232520 0.243831 1.399743 0.116662 -0.706673 -1.091073 2.195904 0.004577 2.893600 2.336913 0.155643 0.278791 1.947102 0.140365 -1.281478 -0.234528 4.085668 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.217560 -0.218870 0.053425 
0.955784 -0.575826 -1.092757 0.003404 -2.402095 4.396930 0.056037 -1.132387 0.631548 0.830730 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.706673 0.084818 2.195904 -0.188298 2.893600 2.336913 0.448069 0.401094 1.947102 0.140365 -1.318550 0.380916 3.296264 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.762376 -0.337549 -1.128943 0.217560 -0.218870 0.615057 
1.130292 -0.575826 -1.092757 0.003404 -2.402095 0.664013 0.056037 -1.132387 0.631548 1.784095 0.584354 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.706673 -1.091073 2.195904 0.004577 2.893600 2.336913 0.448069 0.278791 1.947102 -0.112987 -1.281478 0.380916 4.085668 0.217263 0.878225 2.495934 -0.441794 0.667426 -0.439753 -0.536553 -1.049161 -0.675977 -1.302775 0.537436 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -3.423841 0.003404 -2.054118 5.146780 0.056037 -0.830332 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.370135 1.790858 0.116662 -1.547210 -2.860046 2.273109 -1.162575 3.811791 2.336913 0.448069 -0.635505 1.947102 0.140365 -1.281478 0.380916 4.597907 0.193383 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.217560 -0.086416 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -1.612699 3.050687 0.056037 -0.730626 0.302080 2.344419 0.584354 -0.324436 -0.232520 1.314336 1.399743 0.116662 -0.070938 -2.860046 2.273109 -1.162575 4.091625 2.336913 0.448069 -0.312420 1.488707 0.140365 -1.281478 0.311063 4.597907 -0.475920 0.878225 2.677545 -0.252121 0.589242 -0.495332 0.134567 -0.285901 -0.558407 -0.762376 -0.337549 -1.578054 0.217560 -0.086416 1.115412 
0.955784 -0.575826 0.194638 -0.469099 -2.402095 4.396930 0.056037 -1.132387 0.631548 0.830730 0.405559 -0.324436 -0.598205 -0.312058 1.399743 0.116662 -0.706673 0.819713 2.195904 -0.188298 2.893600 2.336913 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.338192 -1.128943 0.217560 -0.218870 0.683929 
0.955784 -0.499563 -2.764763 0.003404 -1.612699 3.050687 0.056037 -0.730626 0.302080 2.344419 0.584354 -0.324436 -0.232520 1.314336 1.399743 0.116662 -0.070938 -0.050670 3.142664 -1.230814 4.609800 2.336913 0.448069 -0.312420 1.488707 0.140365 -1.281478 0.311063 4.597907 -0.475920 0.878225 2.677545 -0.252121 0.589242 -0.495332 0.134567 -0.285901 -0.558407 -0.762376 -0.337549 -1.578054 0.217560 -0.086416 1.115412 
0.955784 -0.575826 -1.846549 0.003404 -2.143316 0.680512 0.666876 -0.730626 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.243831 1.975261 -0.788864 -0.706673 -0.476185 2.195904 -0.188298 2.893600 2.336913 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.565486 -0.285901 -0.656239 -0.558479 0.004422 -1.128943 0.195499 -0.218870 0.919583 
0.955784 -0.499563 -2.764763 0.003404 -1.500137 0.680512 0.666876 -0.730626 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.243831 0.836476 0.116662 -0.706673 0.084818 2.195904 -0.188298 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.014661 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.195499 -0.218870 0.919583 
0.955784 -0.575826 -1.846549 0.003404 -2.143316 0.680512 0.666876 -0.730626 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.243831 1.975261 -0.788864 -0.706673 0.084818 3.142664 -1.230814 4.609800 2.336913 0.448069 -0.312420 1.488707 0.140365 -1.281478 0.311063 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.565486 -0.285901 -0.899980 -0.558479 0.004422 -1.128943 0.195499 -0.218870 0.919583 
0.955784 0.161198 -1.092757 -0.469099 -2.402095 2.937251 -1.002635 -0.310624 0.373742 2.601387 0.878061 -0.158845 -0.218114 0.243831 1.689130 0.116662 -0.706673 0.084818 2.195904 -0.188298 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -0.787732 0.645072 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.565486 -0.285901 -0.656239 -0.558479 0.004422 -1.128943 0.195499 -0.218870 0.919583 
0.955784 -0.499563 -2.764763 0.003404 -2.054118 2.672742 -1.002635 -0.310624 0.373742 2.601387 0.584354 -0.324436 -0.232520 0.243831 1.975261 -0.788864 -0.680128 0.084818 2.195904 -0.188298 2.893600 2.423856 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 0.217263 0.878225 1.733936 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.558407 -0.762376 -0.337549 -0.797152 0.217560 -0.218870 0.053425 
0.955784 -0.499563 -1.092757 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 2.344419 0.876150 -0.786919 -0.232520 0.370135 1.945153 0.116662 -0.706673 -1.091073 2.195904 0.004577 4.827488 2.336913 0.433481 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 0.092252 -0.762376 -0.337549 -1.578054 0.217560 -0.086416 0.615057 
0.955784 0.161198 -1.092757 -0.469099 -2.402095 4.028585 -1.002635 -0.310624 0.373742 1.890906 0.878061 -0.158845 -0.267400 0.370135 1.790858 0.116662 -0.919642 0.084818 2.195904 -0.188298 2.219549 2.336913 0.677296 0.278791 1.947102 0.140365 -0.787732 0.645072 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.337549 -1.128943 0.195499 -0.218870 0.919583 
0.955784 0.161198 -1.092757 -0.469099 -2.402095 5.146780 0.056037 -0.830332 2.122181 1.308363 0.584354 -0.324436 -0.232520 0.243831 0.836476 0.086159 -0.706673 0.084818 2.195904 -0.093585 2.893600 2.336913 0.448069 0.278791 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.558479 -0.379951 -1.128943 0.550976 -0.086416 1.018003 
0.955784 -0.575826 -1.092757 -0.469099 -2.402095 2.193779 0.666876 -0.730626 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.243831 1.975261 -0.788864 -0.680128 0.084818 2.195904 -0.188298 2.893600 2.423856 0.334165 0.278791 1.947102 -0.230377 -0.071957 0.380916 4.597907 -0.475920 0.570662 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.037406 -0.756979 -1.128943 -0.322148 -0.218870 0.683929 
0.955784 -0.499563 -3.595283 0.003404 -2.402095 5.146780 0.056037 -0.830332 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.370135 1.939524 0.116662 -0.706673 -1.091073 2.195904 0.004577 5.221886 2.085644 0.433481 1.523596 1.947102 0.363585 -1.818397 0.380916 4.597907 -0.475920 0.878225 2.495934 0.770120 0.667426 -0.134668 -0.565486 -0.285901 -0.899980 0.586250 0.004422 -0.797152 0.217560 -0.218870 0.053425 
0.955784 -0.499563 -3.595283 0.003404 -2.402095 5.146780 0.056037 -0.830332 0.302080 1.308363 0.584354 -0.324436 -0.232520 0.370135 1.939524 0.116662 -0.706673 -1.091073 2.195904 0.004577 5.221886 2.555002 0.433481 1.523596 1.947102 0.363585 -1.818397 0.380916 4.597907 -0.475920 0.878225 2.495934 0.770120 0.667426 -0.134668 -0.565486 -0.285901 -0.899980 0.586250 0.004422 -0.797152 0.217560 -0.218870 0.053425 
0.955784 -0.499563 -3.770669 0.003404 -2.054118 5.146780 0.056037 -0.730626 0.302080 1.308363 0.584354 -0.324436 -0.513306 0.243831 2.194057 0.138509 -0.706673 -2.860046 2.195904 0.004577 4.827488 2.336913 0.433481 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.789296 -0.134668 -0.137695 -0.285901 -0.656239 -0.037406 -0.756979 -1.128943 0.195499 -0.218870 0.615057 
0.955784 -0.499563 -1.092757 0.003404 -3.340738 5.146780 -1.002635 -0.310624 0.373742 2.601387 0.878061 -0.158845 -0.232520 0.667497 1.945153 0.116662 -0.706673 -0.018047 2.195904 0.004577 4.827488 2.336913 0.433481 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 0.193383 0.878225 2.671047 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.340967 -0.328793 -1.128943 0.217560 -0.218870 0.615057 
0.955784 -0.499563 -2.714264 0.003404 -1.817341 1.328793 0.056037 -0.730626 0.302080 2.344419 0.876150 -0.786919 -0.232520 0.243831 2.194057 0.138509 -0.706673 -2.860046 2.273109 -1.162575 3.811791 2.098823 0.448069 -0.635505 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.025269 -0.337549 -1.128943 0.195499 -0.218870 0.615057 
0.955784 -0.499563 -2.714264 0.003404 -2.054118 5.146780 0.056037 -0.730626 0.245818 1.308363 0.584354 -0.324436 -0.010635 -1.387274 2.194057 -0.047798 -0.706673 -2.860046 2.273109 -1.162575 3.811791 3.962766 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.494327 2.495934 -0.441794 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.037406 -0.756979 -1.128943 0.217560 -0.086416 1.018003 
0.955784 -0.499563 -2.714264 0.003404 -2.054118 5.146780 0.056037 -0.730626 0.245818 1.308363 0.584354 -0.324436 -0.513306 0.243831 2.194057 0.138509 -0.706673 -2.860046 2.195904 0.004577 4.827488 2.336913 0.433481 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.878225 2.495934 -0.441794 0.789296 -0.134668 -0.137695 -0.285901 -0.656239 -0.037406 -0.756979 -1.128943 0.217560 -0.086416 1.018003 
0.955784 -0.499563 -2.714264 0.003404 -2.054118 5.146780 0.056037 -0.730626 0.245818 1.308363 0.584354 -0.324436 -0.010635 -1.387274 2.194057 -0.047798 -0.706673 -2.860046 2.273109 -1.162575 3.811791 3.962766 0.448069 0.401094 1.947102 0.140365 -0.787732 0.380916 4.597907 -0.475920 0.494327 2.495934 -0.141807 0.667426 -0.134668 -0.137695 -0.285901 -0.656239 -0.037406 -0.756979 -1.128943 0.217560 -0.086416 1.018003 
