-1.378747 2.213776 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.734074 -3.423332 0.895302 0.656602 -0.443189 2.146276 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.398037 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.045211 0.385000 
-1.378747 2.213776 -5.624864 -0.773088 -0.182653 3.892090 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.363333 
-1.378747 0.798173 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 0.895302 0.656602 0.063888 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 -0.272206 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.331667 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.191107 -0.443189 2.146276 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.370000 
-1.378747 0.798173 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.398037 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.107112 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.371667 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.513722 -0.764528 1.158817 -0.348588 -1.416632 0.099681 0.607505 -1.661590 -0.237936 0.298333 
-1.672316 2.213776 -4.621054 -0.330375 0.023695 3.929773 -0.027843 -3.127592 1.537342 1.845544 -3.423332 0.895302 0.656602 -0.443189 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.388333 
-1.378747 2.213776 -2.506584 -1.119833 -1.047488 5.467703 -0.027843 -3.127592 1.537342 1.681065 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.383333 
-1.378747 1.112554 -3.252578 -0.749617 -0.182653 5.237605 -0.027843 -3.127592 1.537342 3.521581 -2.023127 0.895302 0.557647 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.411667 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -1.114546 0.099681 0.607505 -1.510779 -0.237936 0.176667 
-0.323691 0.798173 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 1.540777 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.413333 
-1.378747 2.213776 -5.738589 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 0.070467 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.406667 
-1.672316 2.213776 -3.329703 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -4.560472 0.099681 0.607505 -1.510779 -0.237936 0.125000 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.683402 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.380000 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 1.422009 -3.127592 1.537342 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -2.411532 -0.764528 1.158817 -0.348588 -3.537881 0.099681 0.607505 -1.510779 -0.237936 0.308333 
1.506265 1.112554 -3.252578 -0.749617 -1.047488 5.467703 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.732953 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -0.756361 -0.237936 0.303333 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.437230 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.132246 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.386667 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.421667 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 1.701189 0.285644 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.396667 
-1.378747 1.814324 -3.329703 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -2.040699 -0.237936 0.370000 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 1.086898 -0.006460 -0.685446 0.612221 0.323105 0.511398 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.318333 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.191107 -0.443189 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.373333 
-1.378747 2.213776 -2.506584 -1.119833 -1.187321 4.982333 -0.027843 -3.127592 1.537342 1.681065 -3.423332 0.895302 0.656602 -0.611851 2.146276 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.398037 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.363333 
-1.378747 0.798173 -4.585709 -1.232060 -1.478322 3.892090 1.774200 -0.172979 1.537342 2.131203 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.797539 0.099681 0.607505 -1.661590 -0.237936 0.403333 
-1.378747 2.213776 -5.738589 -0.773088 -0.182653 3.892090 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.844243 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.733271 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.398333 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.423333 
-1.672316 2.213776 -4.621054 -0.330375 0.023695 3.929773 -0.027843 -3.127592 1.537342 1.845544 -3.423332 -0.288918 0.656602 -0.611851 1.155992 0.506707 -0.924079 -2.361413 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.892235 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.183333 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.191107 0.570824 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.283530 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -2.443289 -0.416028 0.273333 
-1.672316 2.213776 -4.621054 -0.330375 0.023695 3.929773 -0.027843 -3.127592 1.537342 1.845544 -3.423332 0.895302 0.656602 -0.443189 2.146276 0.506707 -0.886874 0.201268 0.865495 -0.987328 0.169731 -1.020183 -0.982428 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.525620 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.141667 
-1.378747 2.213776 -5.738589 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 3.521581 -4.951133 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.400000 
-1.672316 2.213776 -3.329703 -0.330375 0.023695 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.131236 0.070467 -1.559224 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.308333 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.132246 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 0.062067 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.191667 
-1.378747 1.587134 -5.738589 -1.232060 0.962442 5.237605 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.817571 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.149632 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.401667 
-1.378747 2.213776 -3.252578 -1.114656 0.163380 5.237605 -1.593340 -3.044856 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427289 -0.764528 1.158817 0.276430 -2.900429 0.099681 0.607505 -1.510779 -0.416028 0.210000 
-1.378747 1.814324 -3.122659 -0.330375 -0.212656 3.929773 -0.027843 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.712924 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.140403 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.395000 
-1.378747 1.814324 -3.155156 -0.330375 -0.212656 5.536036 -0.027843 -3.370438 0.680490 1.456363 -3.423332 0.895302 2.078216 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.893058 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.685446 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.310000 
-1.672316 2.213776 -3.329703 -1.119833 -0.800553 5.467703 -0.379327 -3.127592 0.272423 0.976417 -2.023127 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.886874 -0.857156 -0.219298 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.148333 
-1.672316 2.213776 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -4.800068 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.380000 
-1.672316 2.213776 -3.155156 -1.119833 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.375054 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.308135 -0.764528 1.158817 -0.348588 -3.210632 0.099681 0.607505 -1.510779 -0.237936 0.373333 
1.506265 1.112554 -3.252578 -0.749617 -1.047488 5.467703 -0.931888 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -1.001840 1.155992 -1.359524 -0.924079 -0.857156 0.865495 -1.709821 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427289 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.661590 -0.237936 0.298333 
-1.378747 2.213776 -4.660153 -0.665927 -0.182653 5.467703 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 0.633978 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.732953 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.305000 
-1.378747 2.213776 -5.738589 -1.232060 0.371708 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 0.070467 -0.616738 0.266155 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.159881 -0.348481 -0.764528 1.158817 -0.348588 -2.900429 0.404071 0.607505 -1.661590 -0.237936 0.108333 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.027843 -3.127592 1.537342 3.521581 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.132246 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.410000 
-1.378747 1.814324 -3.155156 -1.119833 -0.182653 5.467703 -0.027843 -3.127592 1.537342 1.456363 -3.423332 0.864761 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.323105 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.383333 
-1.378747 2.213776 -5.738589 -1.232060 -0.182653 5.237605 -0.379327 -3.370438 0.680490 1.456363 -3.423332 0.895302 0.656602 -0.611851 1.155992 0.506707 -0.924079 -0.857156 0.865495 -0.987328 0.169731 -0.352409 -0.226817 0.006391 -0.006460 -0.616738 0.612221 0.285644 -0.504025 0.100970 0.923578 -0.076984 -0.573899 -0.684750 0.193606 -1.427979 -0.764528 1.158817 -0.348588 -2.900429 0.099681 0.607505 -1.510779 -0.237936 0.398333 
31.836667 0.436667 29 21 0.318367 
