-1.781086 1.189082 -1.230746 0.513074 0.655608 -0.564176 0.748806 0.431811 -0.856890 0.994185 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.734868 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.265468 1.284204 -1.579480 0.513074 -0.050051 -1.102523 0.241957 -0.923288 -4.643621 -1.762499 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 -0.440565 0.139715 1.775565 2.271934 -0.654007 0.877301 0.569858 -0.880531 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.265468 1.284204 -1.579480 0.513074 -0.050051 -1.102523 0.241957 -0.923288 -4.643621 -1.762499 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.826508 0.845426 0.507596 0.589137 -3.079543 0.474239 -1.035257 -0.412948 -0.106057 1.597572 1.775565 1.705673 -0.981615 1.611552 1.665578 -1.988750 -0.157248 0.022660 0.118057 -0.682003 3.099187 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 0.513074 0.655608 -0.564176 0.748806 0.431811 -0.361387 0.994185 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.734868 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 0.513074 0.655608 -0.564176 0.748806 0.431811 -0.573262 1.421316 1.449229 0.640795 2.223857 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -0.513122 -2.006281 2.000536 0.139715 2.163111 2.271934 0.224542 0.119623 1.665578 -0.880531 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 0.513074 0.655608 -0.564176 0.748806 0.431811 -0.573262 1.421316 1.449229 0.640795 2.223857 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -0.513122 -2.006281 2.000536 0.139715 2.163111 2.271934 0.224542 0.119623 1.665578 -0.880531 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 -0.803082 0.655608 -0.564176 0.748806 -1.582718 -0.261900 0.994185 -0.401829 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -0.513122 -2.006281 2.000536 0.139715 1.775565 3.773707 0.224542 -0.684537 1.665578 -0.880531 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 0.513074 -0.340786 -0.564176 0.693420 1.251889 -0.573262 1.421316 1.449229 0.640795 2.223857 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -0.981615 0.119623 2.236261 -1.988750 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.734868 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.230746 0.513074 0.655608 1.411515 0.748806 0.431811 -0.573262 1.421316 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -0.513122 -2.006281 2.000536 0.139715 2.163111 2.271934 0.224542 0.119623 1.665578 -0.880531 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 0.139873 -1.178270 0.513074 -0.050051 0.233392 1.393525 -2.518716 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -2.329405 0.119623 2.093383 -1.988750 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 0.233392 1.777124 -2.518716 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -2.329405 0.119623 1.665578 -1.988750 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 0.233392 1.777124 -2.518716 -0.261900 0.994185 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -0.981615 0.119623 2.236261 -1.988750 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.676029 0.513074 -0.050051 -1.102523 0.241957 -1.582718 -0.261900 0.994185 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 1.113161 1.234691 -0.831580 1.775565 3.409454 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 0.591190 -1.178270 0.513074 -0.050051 0.233392 1.393525 -2.518716 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.986343 -0.513122 -0.606953 2.000536 -0.831580 1.775565 2.271934 -0.981615 0.119623 2.236261 -1.988750 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
0.682205 2.404787 -1.676029 0.513074 0.155274 -0.941627 0.241957 -2.159781 0.258309 0.994185 0.564678 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.169316 -1.035257 -0.004249 2.000536 -0.831580 1.775565 2.271934 -2.329405 1.500770 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.923302 2.509825 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 0.233392 0.767611 -1.582718 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -1.035257 -0.642760 2.000536 1.420031 1.775565 3.773707 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 -0.123720 -1.178270 0.513074 -0.050051 1.064885 0.241957 -1.582718 -0.178230 0.994185 -1.028879 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -0.161999 -0.606953 2.000536 -0.577081 1.775565 2.636540 -1.378344 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 1.064885 -0.264384 -1.582718 -0.178230 0.418878 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -1.035257 -1.920871 2.000536 -0.577081 1.775565 2.271934 -0.330412 0.119623 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 0.233392 0.295668 -1.582718 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -1.035257 -0.642760 2.000536 1.420031 1.775565 3.773707 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.509825 -0.888263 0.323843 -0.220020 1.184481 -0.395401 0.014280 
-1.096572 1.189082 -1.178270 0.513074 -0.050051 0.233392 0.295668 -1.582718 -0.261900 0.418878 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -1.035257 -0.642760 2.000536 1.420031 1.775565 3.773707 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.509825 -0.888263 0.323843 -0.220020 1.184481 -0.395401 0.014280 
-1.096572 2.404787 -1.676029 0.513074 -0.050051 1.064885 0.241957 -1.582718 -0.261900 0.994185 -1.028879 0.640795 2.610216 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.286973 -0.161999 -0.606953 2.000536 -0.577081 1.775565 2.271934 -1.378344 0.119623 3.694183 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 -0.302956 -0.340018 -0.050051 0.233392 0.767611 -1.582718 -0.198629 0.567936 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.103605 2.000536 -0.831580 1.775565 3.773707 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 1.189082 0.322058 0.513074 -0.050051 0.233392 0.241957 0.295345 0.532776 0.812249 -2.562024 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 1.975053 2.000536 -0.577081 1.775565 2.636540 -1.378344 0.119623 0.128703 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.096572 2.404787 -1.676029 0.513074 -0.050051 0.617679 0.241957 -1.582718 -0.178230 0.567936 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.577081 1.775565 2.636540 -1.378344 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.272330 
-2.004905 2.404787 -1.676029 0.513074 -0.050051 0.617679 0.241957 -1.582718 -0.178230 -1.762344 -1.107190 0.640795 2.251898 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -1.811056 1.775565 2.636540 -2.329405 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.272330 
-1.781086 1.189082 -1.358252 0.513074 -0.050051 -1.165201 0.241957 0.295345 0.532776 0.418878 -1.519895 0.640795 2.251898 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.636540 -1.584991 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-2.164760 1.189082 -1.178270 0.513074 -0.091632 -1.165201 -0.264384 -1.582718 -0.178230 -1.084463 -0.923774 0.640795 2.359032 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.437267 0.599786 -3.079543 0.949495 -1.035257 -0.642760 2.000536 -0.831580 2.189883 2.271934 -2.329405 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.428898 -2.556350 0.513074 -0.050051 1.064885 -0.890749 -1.582718 -0.178230 0.418878 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.623844 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.636540 -1.584991 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.478431 2.404787 -1.676029 0.513074 -0.050051 1.779968 0.241957 -2.518716 -0.261900 -0.856424 -2.458252 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 1.382139 -1.035257 -0.642760 2.000536 1.420031 1.775565 3.773707 -0.330412 0.119623 2.319266 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-2.004905 2.404787 -1.676029 0.513074 -1.240884 1.236103 0.241957 -1.582718 -0.178230 -1.762344 -1.107190 0.640795 2.251898 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 0.153851 1.676800 -2.006427 1.775565 1.788981 -2.329405 -0.494422 1.665578 -0.291471 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.781086 1.189082 -1.178270 0.513074 -0.050051 -1.165201 0.241957 -1.582718 -0.178230 0.567936 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -1.509453 -1.035257 -0.606953 2.683454 -0.577081 1.775565 2.271934 -2.329405 0.067364 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.478431 2.404787 -1.676029 0.513074 -0.050051 1.779968 0.241957 -2.518716 -0.261900 -0.856424 -2.458252 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 1.382139 -1.035257 -0.642760 2.000536 1.420031 1.775565 3.773707 -0.330412 0.119623 2.319266 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-2.081584 1.189082 -1.178270 0.513074 -0.050051 -1.165201 0.241957 -3.579939 -0.261900 -0.856424 -2.458252 0.640795 2.200122 -0.143917 0.794269 0.788032 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -0.606953 2.000536 -0.831580 1.775565 2.271934 -1.378344 0.119623 3.694183 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-2.004905 2.404787 -0.302956 -0.132985 -0.091632 -1.197208 0.241957 0.295345 0.458778 0.594160 -2.457183 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 1.382139 -1.035257 -0.642760 2.000536 1.420031 3.682481 3.773707 0.157332 0.119623 2.319266 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.272330 
-1.403130 1.189082 -1.178270 -0.132985 -0.091632 -1.165201 -0.264384 -1.582718 0.532776 2.836899 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -1.730349 -1.035257 -3.075795 2.000536 0.192673 1.775565 1.408930 -1.378344 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-2.164760 2.404787 -3.506337 0.513074 -0.050051 1.779968 0.241957 -2.587693 -0.261900 0.594160 -1.266164 0.641679 2.200122 -0.143917 0.794269 1.211047 -0.504805 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -2.109038 2.876155 1.420031 1.515297 3.773707 -1.503215 3.647105 4.239100 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 -0.675309 -1.178270 0.513074 -0.525623 0.406563 -0.281116 -2.518716 -0.261900 -0.131905 -2.458252 0.640795 2.200122 -0.143917 0.812096 0.788032 -0.361145 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.481691 2.000536 -0.831580 1.775565 2.271934 -1.378344 0.119623 3.694183 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 -0.675309 -1.178270 0.513074 -0.525623 0.406563 -0.281116 -2.518716 -0.261900 -0.131905 -2.114358 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.481691 2.000536 -0.831580 1.775565 2.271934 -1.378344 0.119623 3.223988 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.189082 -1.178270 -0.132985 -0.091632 -1.165201 -1.213396 -1.582718 0.532776 2.836899 -1.427468 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -2.109038 2.876155 1.420031 1.515297 3.773707 -1.503215 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.805229 -1.676029 3.719335 -0.050051 1.289723 0.241957 -4.796894 -0.261900 0.418878 -2.457183 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.440838 2.854109 -0.831580 2.086085 2.271934 -1.378344 0.119623 3.694183 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.911676 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -1.178270 -0.132985 -0.091632 -1.165201 -1.213396 -1.582718 1.079094 2.836899 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -0.606953 2.000536 1.420031 1.515297 3.773707 -1.503215 3.647105 3.207570 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 -0.675309 -2.468067 3.719335 -0.050051 1.289723 0.241957 -2.587693 -0.261900 -1.504449 -2.457183 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.504805 0.862536 0.845426 0.507596 0.599786 -3.079543 0.474239 -1.035257 -0.606953 2.000536 -0.971652 2.983281 0.175320 -2.329405 0.067364 2.319266 -1.138390 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.478431 2.404787 -1.676029 0.513074 -0.050051 3.137484 0.241957 -2.518716 -0.261900 -0.856424 -1.107190 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.954230 2.876155 1.420031 1.515297 3.773707 0.157332 0.119623 2.319266 -1.357505 -0.157248 -0.073095 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-0.478431 2.404787 -1.676029 0.513074 -0.050051 3.137484 0.241957 -2.518716 -0.261900 -0.856424 -1.107190 0.640795 2.200122 -0.143917 0.790673 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.954230 2.876155 1.420031 1.515297 4.462750 0.157332 0.119623 2.319266 -0.277454 -0.157248 -0.073095 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 2.404787 -1.676029 0.513074 -0.050051 3.137484 0.241957 -2.518716 -0.261900 -0.856424 -1.137125 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.954230 2.876155 1.420031 1.515297 3.773707 0.157332 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.189082 -1.178270 -0.132985 -0.091632 -1.165201 -0.264384 0.295345 0.532776 1.651754 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.965940 -0.445226 -0.606953 2.876155 1.420031 1.775565 1.408930 -1.378344 0.119623 2.301603 0.127401 -0.157248 -0.089903 -0.573390 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.189082 1.041045 -0.132985 -0.091632 1.991258 0.241957 -0.690223 -0.261900 -0.131905 -2.482327 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.504805 0.862536 0.845426 0.507596 0.599786 -3.079543 0.493278 -1.035257 -3.075795 0.580860 0.696511 3.236768 0.372043 -0.264359 -0.939216 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.105552 0.944974 -1.178270 0.513074 -0.050051 -1.225884 -0.281116 -2.729733 -0.261900 -0.131905 -2.482327 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.504805 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.870706 -1.028326 2.876155 0.192673 3.085376 3.773707 -1.503215 3.647105 2.081345 0.174402 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 0.944974 -1.178270 0.513074 -0.050051 -1.225884 -0.281116 -2.729733 -0.261900 -0.931664 -2.457183 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.796129 -1.073172 2.576303 0.192673 1.775565 3.773707 -0.437717 3.647105 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -1.178270 -0.402837 -0.091632 -1.165201 -0.264384 -1.582718 0.532776 2.836899 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.220233 -0.606953 2.000536 0.192673 1.775565 0.998503 -1.378344 0.119623 3.207570 0.174402 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.189082 -0.056370 -0.132985 0.217267 1.289723 -1.552488 -2.587693 -0.261900 0.418878 -2.457183 0.641679 2.200122 -0.143917 0.790673 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -0.147433 -1.035257 -0.606953 2.000536 1.420031 1.515297 2.271934 -2.329405 0.067364 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -0.386071 -0.402837 -0.091632 -1.165201 -0.264384 -1.582718 0.532776 3.833034 -1.519895 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.220233 -0.606953 2.000536 0.192673 1.775565 0.998503 -1.378344 0.119623 3.207570 0.174402 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.403130 1.189082 -0.056370 -0.132985 0.217267 1.261504 -1.552488 -2.587693 -0.261900 0.418878 -2.457183 0.640795 2.200122 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -0.520354 -0.220233 -2.537489 1.394895 1.420031 1.515297 2.271934 -2.329405 0.067364 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -1.676029 0.513074 -0.050051 0.296761 -1.340653 -2.182719 1.079094 2.836899 -2.457183 0.641679 2.200122 -0.143917 0.790673 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 -1.547490 -1.035257 -0.606953 1.471574 1.400698 1.515297 3.773707 -1.503215 3.647105 3.207570 -1.075213 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.179941 3.068019 -1.089955 -0.402837 -0.091632 -1.165201 -1.340653 -1.902889 1.079094 2.836899 -2.457183 0.641679 2.200122 -0.143917 0.790673 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.870706 -1.028326 2.876155 0.192673 1.775565 3.773707 -1.503215 0.119623 2.319266 -0.828935 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -0.386071 -0.402837 -0.091632 -1.165201 -1.552488 -1.752348 0.532776 2.836899 -1.519895 0.640795 2.200122 -0.143917 0.790673 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -1.035257 -1.028326 2.876155 1.420031 1.775565 3.773707 -1.503215 3.647105 1.555283 -1.357505 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
-1.261360 1.189082 -0.386071 -0.402837 0.218479 -1.165201 -1.340653 -0.841075 -0.359315 0.418878 -2.457183 0.640795 2.256319 -0.143917 0.794269 1.211047 -0.356706 0.862536 0.845426 0.507596 0.599786 -3.079543 0.101485 -0.220233 0.146649 2.000536 0.192673 2.390844 0.760289 -1.378344 0.119623 3.207570 0.174402 -0.157248 -0.089903 0.118057 -0.682003 2.041901 -0.888263 0.576006 -0.220020 1.184481 -0.395401 -0.242874 
