-0.510800 0.669889 2.159260 0.136408 -0.576825 3.864170 0.090217 -1.280854 -0.705240 -0.437415 0.925694 0.253723 1.572580 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 0.696925 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.900509 -0.095455 0.895077 0.899504 -2.047781 -1.155864 2.177016 -1.382905 0.319162 0.925844 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.505708 -0.504294 0.651571 -0.977977 0.120095 
1.541444 0.669889 -0.419065 0.136408 -0.576825 3.864170 1.287374 -1.280854 0.371158 1.304432 -1.395208 0.253723 1.572580 -0.285190 -0.648426 -0.831522 -0.384949 -0.090741 0.696925 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.900509 -0.095455 0.895077 0.899504 -2.047781 -1.155864 2.177016 -1.382905 0.319162 0.925844 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.505708 -0.504294 0.651571 -0.977977 0.120095 
-0.617647 2.622975 0.867446 0.354956 -0.576825 3.864170 -1.832669 1.419399 0.371158 -0.664865 -1.395208 0.253723 1.572580 -0.045352 -0.648426 -0.831522 -0.384949 0.566080 0.696925 0.324355 -0.222792 -2.557259 0.682952 0.188264 -0.161173 0.142477 0.895077 0.899504 -2.047781 -1.155864 2.123028 -1.382905 0.136939 0.925844 -0.610414 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.651571 -0.977977 -0.370793 
0.151529 1.943852 0.363147 0.136408 -0.576825 0.238582 -1.314005 -1.280854 0.408610 1.300751 -0.371575 0.253723 1.572580 -0.045352 -0.648426 -0.831522 -0.384949 0.566080 0.696925 0.324355 -0.222792 -2.557259 -0.347102 0.854078 -0.161173 -0.095455 0.895077 2.649002 -2.047781 -1.040944 0.306077 -1.382905 0.319162 0.925844 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.505708 -0.504294 0.651571 -0.977977 -0.506056 
-0.510800 0.546361 0.867446 0.354956 -0.576825 3.864170 -1.832669 1.419399 0.371158 -0.664865 -1.395208 0.253723 1.572580 0.366516 -0.648426 -0.831522 -0.384949 0.566080 0.696925 0.324355 -0.222792 -2.557259 0.682952 0.188264 0.872165 0.142477 0.895077 0.899504 -2.047781 -1.155864 2.123028 -1.382905 0.319162 0.925844 -1.837756 0.327682 -0.230084 1.039799 -1.167522 -1.505708 -0.504294 0.651571 -0.977977 0.120095 
0.151529 0.669889 0.867446 -0.391424 -0.645747 3.862543 -1.219959 -1.280854 0.408610 1.300751 -0.371575 0.253723 1.572580 -0.045352 -0.648426 -0.831522 -0.384949 0.566080 0.696925 0.324355 -0.222792 -2.557259 0.682952 -1.039236 0.900509 -0.095455 0.895077 0.899504 -2.047781 -1.555456 2.123028 -1.382905 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 2.357605 0.707098 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.437415 -0.875479 0.253723 1.572580 -2.000656 -0.648426 -0.831522 -0.395329 0.566080 0.696925 0.324355 -0.222792 -1.687546 0.682952 -0.095890 -0.651938 -0.095455 1.760456 0.899504 -2.047781 -1.301252 2.177016 -1.382905 0.319162 0.925844 -1.837756 0.327682 -0.230084 1.039799 -1.167522 -1.505708 -0.504294 0.651571 -0.977977 0.120095 
0.151529 0.669889 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.867446 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.041239 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -0.664137 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.867446 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.041239 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -0.664137 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.041372 0.669889 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.510800 -0.463231 0.867446 0.354956 -0.576825 3.864170 1.287374 -1.280854 1.711980 3.741715 -0.371575 0.253723 1.572580 -0.045352 -0.648426 -0.831522 -0.384949 0.672982 0.696925 0.324355 -0.222792 -2.786408 0.682952 0.854078 -0.651938 -0.095455 1.760456 0.899504 -2.047781 -1.555456 2.123028 -1.382905 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.504294 0.651571 -0.977977 0.120095 
0.151529 0.850568 0.793210 0.136408 0.026950 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -0.664137 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.231875 0.850568 0.793210 1.829180 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 0.026950 3.864170 -1.250454 0.189602 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -0.664137 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 -0.070951 -0.793381 -0.576825 3.864170 0.090217 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.324396 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 -0.576825 3.864170 -0.832622 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -2.047781 -0.664137 0.306077 -0.744902 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 -0.225722 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -1.777605 0.367145 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.690928 0.850568 0.793210 0.136408 0.026950 3.864170 -1.250454 -0.133644 1.807313 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -0.499429 -0.974403 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 0.026950 3.864170 -1.250454 0.189602 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -1.777605 0.367145 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 0.026950 3.864170 -1.250454 0.189602 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.605143 1.500861 -1.777605 0.367145 0.306077 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.439183 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.081284 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.439466 0.138405 0.887680 0.496099 1.605143 1.500861 -2.047781 -2.209960 0.306077 -0.324806 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 0.136408 -0.454567 3.864170 -1.250454 -0.133644 2.344591 1.996380 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.799961 -0.149080 0.887680 -0.197811 1.605143 1.500861 -2.047781 -2.525807 0.534398 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 0.026950 2.487191 -1.576215 0.189602 2.278570 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.872475 1.500861 -2.047781 -1.040944 1.813814 1.001716 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.564843 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.414694 -1.039236 0.887680 0.496099 1.605143 1.843445 -2.047781 -0.664137 0.306077 -0.220367 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.136408 -0.576825 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.323283 -0.149080 0.887680 -0.197811 1.605143 1.500861 -2.047781 -2.525807 -2.358650 -0.744902 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 -1.462411 0.026950 3.864170 -1.250454 -0.133644 2.344591 0.728488 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.846238 1.605143 1.500861 -2.047781 -0.664137 0.306077 -1.693160 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 -1.462411 0.026950 3.864170 -1.250454 -0.133644 2.344591 0.728488 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -3.963958 0.887680 0.846238 1.605143 1.500861 -2.047781 -0.664137 0.306077 -1.693160 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 0.850568 1.866152 0.136408 -0.454567 5.174620 -1.250454 0.189602 2.782667 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -2.606535 0.887680 0.496099 1.514211 1.500861 -2.047781 -0.664137 0.306077 -1.123852 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 0.136408 -0.454567 3.864170 -1.250454 -0.133644 1.992298 1.996380 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.799961 -0.149080 0.887680 -0.197811 1.605143 1.500861 -2.047781 -1.040944 0.306077 0.101891 0.132736 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 0.793210 0.136408 0.676979 2.487191 -1.576215 0.434028 2.278570 -0.479392 -2.648323 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.228595 0.308094 -0.222792 -2.557259 -0.799961 -0.149080 0.887680 0.496099 1.605143 1.855892 -3.114113 -0.664137 0.306077 -0.744902 -1.686467 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 0.026950 3.864170 -2.211286 -0.133644 1.606148 -0.479392 0.981650 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.872475 1.500861 -1.995064 -1.040944 1.813814 -1.693160 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 1.866152 0.136408 0.026950 3.311638 -1.250454 -0.133644 0.355948 -0.029900 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.414694 -1.039236 0.887680 0.496099 1.605143 2.198205 -1.777605 -1.040944 0.306077 -2.425483 0.132736 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 0.793210 0.136408 0.676979 2.487191 -1.576215 0.434028 2.278570 -0.479392 -2.648323 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.872475 1.500861 -1.995064 -1.040944 2.013114 1.001716 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 0.793210 -1.462411 -0.778371 3.864170 -1.250454 -0.133644 2.344591 0.728488 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 1.658051 1.872475 1.500861 -1.995064 -1.040944 0.424577 1.001716 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 0.793210 -1.166911 0.676979 2.487191 -1.576215 0.434028 2.278570 -0.479392 -3.403881 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 0.496099 1.872475 1.500861 -1.995064 -1.040944 1.813814 1.001716 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.462411 -0.778371 3.864170 -1.250454 -0.133644 2.344591 0.728488 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.727280 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.734452 0.887680 0.496099 1.605143 1.500861 -2.047781 -1.040944 0.306077 -0.220367 0.132736 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 0.136408 0.026950 3.864170 -1.250454 -0.133644 1.064721 0.737722 -0.371575 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 -3.963958 0.887680 0.846238 3.379117 1.500861 -2.047781 -0.775232 0.306077 -0.617309 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 1.866152 0.136408 1.138192 3.864170 -1.433649 3.009152 1.205541 -0.372475 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 -3.963958 0.887680 0.846238 3.379117 1.500861 -2.047781 -0.775232 0.306077 -0.617309 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.669889 0.793210 0.136408 0.026950 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 1.658051 1.605143 1.855892 -2.047781 -0.664137 0.306077 1.001716 -0.186098 0.831075 -1.837756 0.313645 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 0.983805 0.026950 2.487191 -2.164776 0.434028 2.278570 -1.328837 -0.367589 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 1.605143 -0.878918 -1.607739 -0.197747 -0.836095 -0.220367 0.132736 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 1.327957 0.136408 0.026950 2.487191 0.158877 1.562392 2.278570 -0.479392 -0.875479 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -1.039236 0.887680 -0.246545 1.872475 2.040733 -2.047781 -1.040944 0.306077 1.745825 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.503095 0.026950 3.864170 -1.250454 -0.133644 1.064721 -0.479392 -2.648323 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 -3.963958 0.887680 0.846238 3.379117 1.500861 -2.047781 -0.775232 0.306077 -1.814993 0.283605 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 1.327957 0.136408 0.008707 3.864170 -1.302507 -0.133644 1.064721 -0.372475 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 4.596165 -0.878918 -0.943131 -0.197747 0.306077 2.459528 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.230978 0.850568 -0.418549 1.346513 0.026950 2.487191 -2.164776 1.615862 2.278570 -1.328837 -1.099424 0.253723 0.064411 -2.000656 -0.648426 -0.635915 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 1.605143 1.261240 -2.047781 -0.405674 0.306077 -0.220367 0.804731 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 1.004466 -1.166911 -0.441971 4.045837 -1.576215 0.434028 3.374289 1.105416 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 1.605143 1.261240 -2.047781 -0.405674 0.306077 -0.220367 0.804731 0.831075 -1.837756 0.327682 -0.230084 1.228129 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.462411 -0.778371 3.864170 -1.250454 -0.133644 2.344591 0.728488 -3.442799 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.627326 -1.734452 0.887680 -0.197811 1.605143 1.261240 -2.047781 -1.040944 -1.512640 1.687912 -0.090019 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.532265 0.793210 -1.462411 0.026950 3.864170 -1.250454 -0.133644 1.064721 0.737722 -2.648323 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -1.039236 0.887680 -0.197811 1.605143 -0.878918 -2.047781 -0.197747 0.177233 1.001716 0.671666 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 1.221160 0.793210 0.136408 0.026950 2.487191 0.158877 0.602597 1.921703 2.514403 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 -0.753496 -0.149080 0.887680 -0.197811 1.605143 -0.878918 -0.943131 -0.197747 0.306077 -0.220367 -0.426019 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.462411 -0.778371 3.864170 -1.250454 -0.943693 1.064721 0.737722 -2.648323 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 1.663099 -1.039236 0.887680 -0.197811 1.605143 -0.878918 -2.047781 -0.197747 0.177233 1.001716 0.671666 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.462411 0.826898 3.797323 -1.493146 -0.133644 1.064721 0.737722 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 1.605143 -0.878918 -0.943131 -0.197747 0.306077 -0.220367 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-1.608597 2.622975 1.004466 -1.166911 -1.027279 3.927639 -1.576215 0.434028 1.064721 0.737722 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 -1.888678 -0.197811 1.605143 -0.878918 -0.943131 -0.197747 0.306077 -0.220367 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
0.151529 0.850568 0.793210 -1.462411 0.826898 3.797323 -1.493146 -0.133644 1.064721 0.737722 -0.747023 0.253723 0.064411 -2.000656 -0.648426 -0.831522 -0.384949 0.923697 1.222942 0.314011 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.197811 1.605143 -0.878918 -0.943131 -0.197747 0.306077 -0.220367 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
-0.230978 0.850568 -0.418549 1.346513 1.086893 2.487191 -1.318483 1.615862 2.278570 -1.486921 -1.099424 0.253723 0.064411 -2.000656 -0.648426 -0.635915 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.682952 -0.149080 0.887680 -0.337257 1.605143 -0.878918 -0.943131 -0.197747 0.306077 -0.220367 -0.186098 0.831075 -1.837756 0.327682 -0.230084 1.267492 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 
