0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.724304 -0.136063 0.553505 0.885173 0.490315 0.903698 1.019706 1.813538 0.831682 0.543482 1.594059 0.506356 0.223838 0.193738 3.125254 1.224560 0.011250 -0.417997 -0.789255 -0.251498 3.692996 -1.627789 -0.599366 1.310757 0.104279 1.057827 0.121371 -0.711058 0.046405 -0.146588 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.724304 -0.136063 0.553505 0.885173 -1.106486 0.903698 1.019706 1.813538 0.831682 0.543482 2.547192 -0.714691 0.930604 0.193738 3.932377 1.224560 -0.033756 -2.398884 -0.297930 -0.251498 3.453018 -2.233878 -0.599366 0.922558 -0.254201 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.443690 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.724304 -0.136063 0.553505 0.885173 0.490315 0.903698 1.019706 1.813538 0.406479 0.543482 1.594059 0.506356 0.567373 0.193738 3.125254 1.224560 -0.084616 -2.627530 -0.382089 1.160420 2.618688 -0.726083 -0.689049 1.230605 1.191257 -0.936088 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.724304 -0.136063 0.553505 0.885173 0.490315 0.903698 1.019706 1.813538 0.831682 0.543482 1.594059 0.506356 1.688907 0.677752 3.932377 1.224560 -0.084616 -2.398884 -0.297930 -0.251498 3.692996 -1.627789 -0.599366 1.310757 -0.200353 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -2.212806 0.536109 0.979134 -0.899861 -0.998177 1.050484 2.538321 -0.026227 0.553505 0.533513 -4.329721 0.903698 0.055011 1.813538 0.831682 0.543482 1.594059 0.506356 0.567373 0.193738 3.125254 1.224560 -0.084616 -2.627530 -0.297930 1.160420 2.618688 -0.726083 -0.376226 2.555090 -0.187534 1.057827 0.121371 -0.711058 -1.059844 -0.993426 0.595162 -0.773547 -1.238006 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -1.324212 0.572735 2.724304 -0.136063 0.553505 0.885173 -0.417131 0.903698 0.055011 1.813538 0.831682 0.543482 2.911337 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.297930 -0.251498 3.692996 -2.233878 -0.599366 0.922558 0.606681 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.177926 0.553505 0.533513 -3.019270 0.165110 -0.078687 1.813538 2.016509 -0.323539 1.845970 1.329317 0.096700 0.193738 3.125254 1.224560 -0.084616 -2.978412 -0.137557 1.160420 4.232435 -2.233878 -0.599366 0.922558 -0.200353 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.534404 
0.346968 -1.134037 0.536109 0.979134 -0.899861 -0.998177 0.572735 1.964961 -0.136063 -0.688218 0.885173 0.490315 0.903698 0.989251 1.813538 0.831682 0.543482 1.594059 -0.057993 0.567373 0.193738 3.125254 1.224560 0.587923 -2.627530 -0.297930 1.160420 3.343337 -0.726083 -0.689049 1.474586 0.609643 -0.936088 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.534404 
0.346968 -0.831648 0.536109 0.979134 -0.899861 -1.316648 0.572735 2.724304 -0.136063 0.553505 0.885173 0.490315 0.903698 1.019706 1.813538 0.406479 0.543482 1.594059 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.726083 -0.689049 1.230605 1.191257 -0.936088 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.724304 -0.136063 0.553505 0.885173 0.490315 0.903698 1.019706 1.813538 0.406479 0.543482 1.594059 0.506356 0.670366 0.193738 3.125254 1.224560 -0.084616 -2.627530 -0.382089 1.160420 2.618688 -0.726083 -0.689049 1.230605 1.191257 -0.936088 0.121371 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -0.980885 0.471428 0.979134 -0.899861 -0.998177 0.033671 2.724304 -0.136063 0.553505 0.697418 -1.774259 0.903698 1.019706 2.025635 2.016509 0.297957 1.594059 0.506356 0.567373 0.573837 3.125254 1.224560 -0.084616 -2.627530 -0.382089 -0.251498 3.692996 -2.233878 -0.599366 0.922558 -0.254201 1.057827 0.121371 -0.879068 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.940021 -0.445747 
0.228234 -0.114208 0.471428 0.979134 -0.832640 -0.998177 0.572735 2.538321 -0.177926 0.420303 0.533513 -3.019270 0.165110 -0.078687 1.813538 2.016509 -0.323539 1.845970 1.329317 0.096700 0.193738 3.125254 1.224560 -0.084616 -5.252440 -0.137557 1.160420 4.232435 -2.233878 -0.599366 0.922558 -0.200353 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.212453 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.085354 1.813538 2.016509 -0.323539 1.845970 1.329317 0.096700 -1.465450 3.125254 1.224560 -0.084616 -2.978412 -0.297930 1.160420 2.618688 -0.726083 -0.689049 1.230605 1.191257 -0.936088 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.308843 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -0.831648 0.992961 0.717563 -1.233701 -0.998177 1.050484 2.538321 -0.577925 0.553505 0.533513 0.490315 2.712483 1.019706 1.813538 0.831682 0.543482 1.594059 1.518063 0.567373 0.460847 3.125254 1.224560 -0.084616 -2.978412 -0.297930 1.160420 2.618688 -0.726083 -0.689049 1.230605 -0.254201 1.057827 0.121371 -0.722369 0.046405 -0.476842 0.595162 -0.773547 -1.800324 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -0.831648 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.177926 0.553505 0.533513 -3.019270 0.903698 0.336513 1.813538 0.406479 0.543482 1.594059 1.518063 0.567373 0.193738 3.125254 1.224560 -0.084616 -2.978412 -0.820302 1.753227 2.618688 -0.726083 -1.524422 1.230605 -0.200353 1.057827 0.121371 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.940021 -0.445747 
0.346968 -0.523609 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.026227 0.553505 0.533513 -3.019270 0.903698 -1.695540 1.813538 1.274251 0.628876 5.907613 0.920124 1.172131 0.193738 3.125254 1.224560 -0.084616 -2.978412 -0.297930 1.160420 2.618688 -0.726083 -0.689049 1.230605 0.609643 -0.936088 0.121371 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.682239 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -0.831648 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.177926 0.553505 0.533513 -3.019270 0.903698 0.336513 1.813538 0.406479 0.543482 1.594059 1.518063 0.567373 0.193738 3.125254 1.224560 -0.084616 -2.978412 -0.820302 1.753227 2.618688 -0.726083 -1.524422 1.230605 -0.200353 1.057827 0.121371 -0.711058 0.046405 -0.498429 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.940021 -0.445747 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.820302 2.490701 2.618688 -0.991100 -1.524422 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.177926 0.553505 0.533513 0.490315 2.712483 1.019706 1.813538 0.831682 0.543482 1.229446 1.518063 0.567373 0.460847 3.125254 1.154245 -0.084616 -2.978412 -0.297930 1.160420 2.618688 -0.726083 -0.689049 1.230605 -0.254201 1.057827 0.121371 -0.722369 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.534404 
0.346968 -1.134037 1.406217 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.820302 2.490701 2.618688 -1.671226 -1.524422 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 0.536109 0.979134 -0.899861 -0.998177 0.572735 2.538321 -0.177926 0.553505 0.533513 0.490315 2.712483 1.019706 1.813538 0.831682 0.543482 1.229446 2.903133 0.567373 0.460847 3.125254 1.154245 -0.084616 -2.978412 -0.297930 1.390442 2.618688 -0.744452 -0.689049 1.230605 -0.254201 1.057827 0.121371 -0.722369 0.046405 -0.476842 0.595162 -0.773547 -2.612674 -0.132607 -0.409374 -0.431304 -0.534404 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 0.543482 -0.118765 -1.425131 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.837218 -0.297930 1.390442 2.618688 -1.764597 -0.689049 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.229985 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.336563 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.238541 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.336563 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 4.023630 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.336563 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.238541 0.165110 0.536329 1.813538 0.406479 0.543482 -0.118765 2.529551 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.284721 1.160420 2.618688 -0.991100 -0.876561 1.007985 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -1.695540 1.813538 1.274251 0.048984 1.594059 1.518063 0.567373 0.193738 3.161412 1.224560 -3.156730 -2.978412 -0.297930 1.390442 2.618688 -0.726083 -0.876561 1.336563 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.238541 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 4.023630 1.224560 -0.033756 -2.398884 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.336563 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.229985 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.820302 1.160420 2.618688 -0.991100 -0.876561 1.336563 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.609670 0.543482 -0.118765 2.205869 0.567373 0.193738 3.125254 1.224560 -0.033756 -2.398884 -0.284721 1.160420 2.618688 -0.726083 -0.689049 1.230605 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.283917 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 2.925420 1.019706 3.862066 0.831682 1.394881 0.614655 0.506356 0.567373 0.193738 3.125254 1.224560 -0.033756 -4.411057 -1.268949 1.160420 2.618688 -0.991100 -1.524422 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.229985 0.165110 0.085354 1.813538 0.406479 -0.896898 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.820302 2.490701 2.618688 -0.991100 -1.524422 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.277922 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.229985 -1.130971 0.088127 1.813538 0.406479 1.394881 -0.118765 0.494339 0.567373 0.193738 3.125254 0.305927 -0.033756 -3.810087 -0.820302 2.490701 2.618688 -0.991100 -1.524422 1.336563 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.545399 -0.773547 -2.241698 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.284701 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 0.193738 3.128617 0.926323 -0.033756 -3.660592 -0.297930 1.160420 2.618688 -0.991100 -0.876561 1.336563 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.283917 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 2.925420 1.019706 3.862066 0.406479 0.543482 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -1.106559 1.160420 3.238354 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.283917 -1.134037 1.453958 0.532414 -1.247307 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.717415 0.165110 0.085354 1.813538 0.406479 0.543482 -0.118765 0.547070 0.567373 -0.391996 2.970189 1.224560 -0.033756 -2.398884 -0.820302 1.160420 2.618688 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.545399 -0.773547 -2.241698 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.717415 0.165110 0.284701 0.922973 0.406479 0.543482 -0.118765 -0.469081 0.567373 0.272699 3.125254 0.926323 -0.033756 -3.660592 -0.820302 3.052485 2.618688 -0.991100 -1.524422 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 0.543482 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 3.238354 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.042572 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.717415 0.165110 0.284701 0.922973 0.406479 0.543482 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 3.238354 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 0.543482 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 3.238354 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.229985 0.165110 0.085354 2.589063 0.406479 0.400172 -0.118765 -0.106905 0.567373 -0.391996 3.125254 0.649296 -0.033756 -2.398884 -0.820302 1.160420 2.618688 -0.991100 -1.872659 1.230605 0.933081 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 1.748239 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 2.633968 -0.991100 -0.876561 1.157179 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.042572 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.717415 0.165110 0.284701 1.545167 0.406479 0.543482 -0.118765 -1.253149 0.567373 -0.842540 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 1.884619 -0.991100 -0.876561 1.157179 2.370013 -1.449573 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -0.849297 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 -0.391996 3.836499 0.926323 -0.024469 -3.660592 -0.297930 1.160420 1.961494 -1.819954 -2.006731 0.605168 0.933081 1.147548 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -0.849297 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 -0.391996 3.836499 0.926323 -0.024469 -4.575760 -0.297930 1.160420 1.961494 -1.819954 -2.006731 0.605168 0.933081 0.869135 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -0.849297 1.813538 0.406479 0.543482 -0.118765 0.506356 0.567373 -0.391996 3.836499 0.926323 -0.024469 -4.575760 -0.297930 1.160420 1.961494 -1.819954 -2.006731 0.605168 0.933081 0.869135 0.067883 -0.711058 0.046405 -0.476842 0.545399 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -1.331462 0.165110 0.587305 1.813538 0.406479 0.543482 -0.118765 -1.253149 0.567373 -0.842540 3.125254 1.224560 -0.033756 -2.268218 -0.820302 2.490701 2.618688 -0.991100 -1.524422 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 1.789547 -1.516095 -2.409602 0.567373 0.193738 3.128617 0.926323 -1.046489 -2.268218 0.697931 2.490701 2.618688 -0.991100 -1.524422 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.304423 1.813538 0.406479 -0.896329 -0.118765 -0.106905 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.820302 2.490701 2.618688 -1.866570 -1.524422 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.813538 0.406479 1.748239 -0.118765 -2.468244 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 2.618688 -1.819954 -2.006731 0.605168 2.099496 1.147548 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 0.284701 1.813538 0.382064 0.543482 -0.118765 -2.409602 -0.074438 -0.391996 3.836499 0.926323 0.505560 -3.660592 -0.297930 1.160420 2.618688 -1.813985 -1.524422 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 1.048986 1.518547 2.388815 1.748239 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.231672 -0.033756 -2.398884 -0.760256 1.160420 2.618688 -0.991100 -1.524422 0.605168 0.933081 1.147548 0.067883 -0.763746 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.007668 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 0.077961 0.165110 0.587305 1.813538 0.406479 0.395983 -0.118765 -0.096551 0.567373 0.272699 3.125254 0.926323 -0.033756 -2.398884 -0.760256 1.211792 3.238354 -0.991100 -0.689049 1.007985 1.472204 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.768596 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 1.848056 0.536329 3.376999 1.274251 0.911260 -0.118765 -0.563037 0.567373 -0.391996 3.125254 0.288706 -0.033756 -2.398884 -0.820302 2.490701 2.618688 -0.991100 -0.343676 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -0.849297 1.813538 0.406479 0.628876 4.787339 -0.106905 0.567373 0.193738 2.729782 0.926323 -0.033756 -3.660592 -0.297930 1.160420 1.961494 -0.991100 -1.524422 1.230605 2.370013 0.232742 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.134037 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.019270 0.165110 -1.234004 1.813538 0.406479 -1.067806 -0.118765 -0.106905 0.567373 1.593784 3.128617 0.926323 -1.046489 -2.733791 -0.760256 1.160420 2.618688 -0.991100 -1.524422 0.388098 0.933081 0.619604 0.067883 -0.719794 0.046405 -0.476842 0.595162 -0.773547 -1.486412 -0.132607 -0.195617 -0.431304 -0.745983 
0.346968 -1.007668 1.466079 0.532414 -0.899861 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 0.077961 0.165110 0.587305 1.813538 0.406479 0.395983 -0.118765 -0.563037 0.567373 -0.391996 3.125254 1.224560 -0.033756 -2.398884 -0.760256 1.160420 2.618688 -0.991100 -1.524422 1.230605 4.538354 -0.021128 0.067883 -0.763746 0.046405 -0.476842 0.595162 -0.773547 -1.936688 -0.132607 -0.195617 -0.431304 -0.745983 
