-1.472528 3.293958 0.488706 2.389932 4.547032 2.860875 1.760248 0.631226 -2.774139 0.358415 0.866531 0.134366 -0.542889 1.462359 1.274820 -0.963264 -1.065874 0.961905 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 2.481347 -0.372850 4.626258 3.184907 -0.926282 -0.839639 -0.005777 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -1.241201 -1.578190 -0.677112 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.466667 
-0.577407 3.293958 0.488706 2.389932 4.547032 2.860875 0.791795 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.751706 1.462359 1.274820 -0.963264 -1.065874 0.961905 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 2.481347 -0.372850 4.626258 3.184907 -0.006999 -0.839639 -0.005777 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.446667 
-0.593596 3.293958 -0.821494 3.034870 4.533789 2.387452 1.533244 0.986372 -2.774139 -0.164203 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.974021 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.475000 
-2.010741 -0.183793 -1.894492 1.851048 4.533789 2.387452 0.272845 0.986372 -2.581356 0.721934 0.866531 0.134366 -0.542889 0.533526 1.950316 -0.963264 -0.506655 -0.247443 -0.143563 0.998986 0.899214 -0.003532 0.943389 1.774940 2.481347 0.490023 5.467373 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.158110 -0.731464 -0.827994 -0.949158 0.391434 0.315000 
-3.282905 1.050111 -0.821494 2.389932 4.870043 2.387452 0.272845 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.140318 0.998986 2.009806 -0.054544 0.943389 1.774940 0.454887 0.289128 4.123767 2.838892 -0.459305 -0.839639 -0.005777 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.773016 -0.511527 -0.830943 0.391434 0.206667 
-0.577407 3.293958 0.488706 3.890430 4.547032 2.387452 0.791795 1.410539 -2.774139 0.358415 0.866531 0.513092 -0.542889 1.462359 1.274820 -0.963264 -1.065874 0.961905 -0.143563 0.998986 1.999912 -0.003532 0.943389 1.199019 2.481347 -0.372850 4.356995 3.184907 -0.926282 -1.393051 -0.005777 -1.768637 -0.663500 0.010454 -0.977256 -0.101788 -0.716616 -1.639523 -0.677112 1.079090 -0.814217 -0.511527 -0.597144 -0.042482 -0.031667 
-2.010741 -0.183793 -1.894492 1.851048 4.533789 2.387452 0.272845 0.986372 -2.581356 -0.164203 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.974021 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.698257 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.158110 -0.731464 -0.827994 -0.949158 0.391434 0.460000 
-1.705191 1.050111 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.581737 0.986698 0.102839 -0.542889 0.436136 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 2.481347 -0.372850 3.931744 3.184907 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.483333 
-1.705191 1.050111 -0.821494 3.868077 4.533789 2.387452 -0.033966 1.410539 -2.774139 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 0.998986 0.899214 -0.003532 0.943389 1.774940 2.481347 -0.372850 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.078494 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.505523 -0.814217 -0.511527 -0.830943 0.391434 0.471667 
-1.705191 1.050111 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.358415 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.078494 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.505523 -0.814217 -0.511527 -0.830943 0.391434 0.493333 
-0.593596 1.549511 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 5.467373 2.408773 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -1.268551 -0.224406 -0.849413 -1.639523 -0.677112 0.241057 -0.773016 -0.511527 -0.597144 0.391434 0.478333 
-0.593596 1.549511 -0.821494 3.868077 4.533789 2.387452 -0.033966 1.410539 -2.774139 1.874388 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 0.998986 0.899214 -0.003532 0.943389 1.774940 2.481347 -0.372850 5.467373 2.408773 -0.459305 -0.839639 -0.005777 -3.311837 -0.149887 0.010454 -1.268551 -0.224406 -0.849413 -1.740167 -0.677112 0.241057 -0.773016 -0.511527 -0.597144 0.391434 -0.040000 
-1.949821 2.332336 -0.143808 3.699495 4.870043 2.387452 0.272845 2.851186 -1.271804 -1.018328 1.463620 0.134366 -0.542889 1.462359 1.274820 -0.963264 0.104254 0.961905 -0.143563 0.998986 1.109755 -0.246452 0.943389 1.774940 2.481347 0.116759 4.626258 3.184907 -1.359937 -0.839639 -0.174129 -1.768637 -0.663500 0.010454 -0.977256 -0.224406 -0.716616 -0.526472 -1.075624 0.158110 -0.773016 -0.931157 -0.812040 0.467326 0.470000 
-0.593596 1.549511 -0.821494 3.868077 3.949666 3.656310 0.073670 1.410539 0.587479 0.581737 0.986698 -0.361745 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.149887 0.010454 -0.977256 -0.919668 -0.716616 -0.967529 -0.739190 0.747165 -0.814217 -0.511527 -0.597144 0.221864 0.461667 
-1.949821 2.332336 -0.143808 3.699495 4.870043 2.387452 0.272845 2.851186 0.587479 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.143563 0.998986 1.999912 -0.003532 0.943389 1.774940 0.454887 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.526472 -1.075624 0.158110 -0.773016 -0.931157 -0.812040 0.467326 0.471667 
-1.610401 1.050111 -0.821494 2.389932 4.870043 2.387452 0.272845 1.410539 -2.774139 0.358415 0.866531 -0.349024 -0.542889 0.804194 1.274820 -0.963264 -0.506655 -0.910922 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -1.639523 -1.380367 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.103333 
-0.577407 3.293958 0.488706 3.890430 4.547032 2.387452 0.791795 1.410539 -2.774139 0.358415 0.071699 0.513092 -0.542889 1.462359 1.274820 -0.963264 -1.065874 0.961905 -0.143563 0.998986 1.999912 -0.003532 0.943389 1.199019 2.481347 -0.372850 4.356995 3.184907 -0.926282 -1.393051 -0.005777 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -1.412423 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.433333 
-1.949821 2.332336 -0.139920 3.699495 4.870043 2.387452 0.272845 2.851186 0.587479 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.526472 -1.075624 0.158110 -0.773016 -0.931157 -0.812040 0.467326 0.478333 
-1.610401 1.050111 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 0.358415 2.919658 0.134366 -0.044623 1.077198 1.274820 -0.963264 -1.065874 0.961905 -0.143563 0.998986 1.109755 0.090834 0.943389 1.774940 2.481347 -0.372850 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 -1.516881 -0.915952 -0.224406 -0.716616 -1.127413 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 -0.035000 
-0.593596 3.293958 1.917361 2.389932 4.547032 2.387452 -0.651609 1.092039 -2.349914 -0.636950 0.986698 2.124394 -0.542889 0.804194 1.274820 -0.963264 -1.065874 0.961905 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.698257 2.481347 -0.372850 5.243263 3.184907 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -1.050598 -0.224406 -0.716616 -1.578190 -0.677112 0.158110 -0.814217 -0.511527 -0.597144 0.391434 -0.023333 
1.966606 2.332336 0.750255 5.559223 3.949666 4.374230 0.272845 1.410539 -1.271804 -1.644773 1.463620 0.134366 -0.542889 1.462359 1.274820 -0.963264 -0.506655 -0.247443 -0.143563 0.998986 1.109755 -0.003532 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -1.050598 0.101485 -0.716616 -1.584173 -0.804550 0.996853 -0.766659 -0.107255 -0.830943 0.391434 0.485000 
-0.593596 0.569868 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 -1.018328 -0.748120 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 -0.247443 -0.143563 0.998986 1.111125 -0.003532 0.943389 1.757202 2.481347 0.004212 4.626258 3.184907 0.254006 -0.839639 -0.174129 -1.662638 -1.378084 0.010454 -1.050598 0.101485 -0.716616 -1.584173 -0.804550 0.996853 -0.766659 -0.107255 -0.830943 0.391434 0.471667 
-1.610401 3.233507 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 -1.018328 -0.748120 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 1.474987 -0.143563 0.998986 0.899214 -0.003532 0.943389 1.774940 2.481347 -0.372850 5.467373 2.408773 -0.459305 -1.899514 -0.005777 -1.768637 -0.314137 0.010454 -1.268551 -0.224406 -0.849413 -0.666170 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.280000 
-1.026894 3.293958 0.488706 4.408510 4.533789 2.387452 0.551685 1.410539 -3.978379 0.927032 0.866531 0.134366 -0.542889 0.919469 2.312364 -2.329934 0.104254 0.961905 -0.143563 0.998986 1.109755 -0.246452 0.943389 1.866748 2.481347 -0.372850 5.467373 2.408773 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -1.268551 -0.224406 -0.849413 -1.639523 -0.677112 0.747165 -0.814217 -0.511527 -0.949158 0.391434 0.461667 
-2.323600 0.810578 -1.894492 2.389932 4.533789 1.969202 0.272845 1.466982 -2.774139 -0.466096 -0.748120 0.134366 -0.542889 0.804194 1.950316 -0.963264 -0.506655 0.974021 -0.140318 0.998986 1.677177 -0.054544 0.943389 1.199019 4.125380 -0.372850 4.626258 3.184907 -0.926282 -0.839639 -0.174129 -1.753764 -0.078494 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.747165 -0.814217 -0.409824 -0.949158 0.391434 0.426667 
-1.705191 1.050111 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.581737 0.986698 0.102839 -0.542889 0.436136 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.698257 2.481347 -0.372850 3.931744 3.184907 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.453333 
-2.009930 1.050111 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 5.467373 2.408773 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -0.721678 -0.224406 -0.716616 -0.526472 -1.075624 0.158110 -0.773016 -0.931157 -0.812040 0.467326 -0.033333 
-0.593596 1.549511 -0.821494 2.389932 4.870043 2.387452 0.272845 1.946323 -2.774139 0.358415 0.866531 0.134366 -0.542889 1.462359 1.274820 -0.963264 -1.065874 0.961905 -0.143563 0.998986 1.109755 -0.914423 0.943389 1.774940 0.454887 0.289128 4.123767 2.838892 -0.459305 -0.839639 -0.174129 -1.630412 -0.149887 0.010454 -1.268551 -0.224406 -0.849413 -1.740167 -0.677112 0.241057 -0.773016 -0.511527 -0.597144 0.391434 0.355000 
-1.610401 1.050111 -0.821494 2.389932 4.533789 -2.656142 0.272845 0.986372 -0.601262 -1.018328 -0.748120 0.134366 -0.542889 0.804194 1.274820 -0.963264 1.343372 -0.247443 -0.143563 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.289128 4.123767 2.838892 -0.459305 -0.839639 -0.005777 -1.768637 -0.104083 0.010454 -0.915952 -0.224406 -0.716616 -1.127413 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.101667 
-0.593596 1.050111 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 -1.018328 -0.748120 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 -0.247443 -0.143563 0.998986 1.111125 -0.003532 0.943389 1.368119 2.481347 0.004212 4.626258 3.184907 0.254006 -0.839639 -0.174129 -1.662638 -1.378084 0.010454 -1.050598 0.101485 -0.716616 -1.584173 -0.804550 0.996853 -0.766659 -0.107255 -0.830943 0.391434 0.473333 
-1.949821 2.332336 -0.143808 3.699495 4.870043 2.387452 0.272845 2.851186 0.587479 0.581737 0.986698 0.102839 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.199019 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.149887 0.010454 -0.977256 -0.224406 -0.716616 -0.526472 -0.416921 0.158110 -0.773016 -0.931157 -0.812040 0.467326 -0.041667 
-1.610401 1.050111 -0.821494 2.389932 4.870043 2.387452 0.272845 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.542889 0.804194 0.505341 -0.963264 -0.506655 0.961905 -0.143563 0.998986 1.999912 -0.054544 0.943389 1.774940 0.454887 0.289128 4.123767 2.838892 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -0.731296 -0.224406 -0.716616 -1.639523 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.473333 
-0.593596 3.293958 -0.821494 3.034870 4.533789 2.387452 1.533244 0.986372 -2.774139 -0.164203 0.866531 0.134366 -0.542889 0.804194 1.950316 -0.963264 -0.693762 0.961905 -0.143563 0.998986 1.109755 0.165241 0.943389 3.310773 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 0.366035 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.355000 
-0.593596 1.549511 -0.821494 3.868077 4.533789 2.387452 -0.033966 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.735551 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 0.998986 0.899214 -0.003532 -0.087137 1.774940 2.481347 -0.372850 5.467373 2.408773 -0.459305 -0.839639 -0.005777 -1.768637 -0.078494 0.010454 -1.268551 -0.224406 -0.849413 -1.639523 -0.677112 0.241057 -0.773016 -0.511527 -0.597144 0.768350 0.318333 
-1.610401 1.050111 -0.821494 2.854385 4.870043 2.387452 0.272845 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 2.064987 1.902075 -0.003532 0.943389 0.266974 2.481347 1.159931 4.123767 2.838892 -0.459305 -0.839639 -0.005777 -1.768637 -0.663500 0.010454 -0.977256 -0.224406 -0.716616 -1.639523 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.476667 
-1.610401 1.050111 -0.821494 2.389932 4.870043 2.387452 0.272845 1.946323 -2.774139 0.358415 0.866531 0.134366 -0.542889 1.462359 1.274820 -0.963264 -1.786179 0.961905 -0.143563 0.998986 1.109755 -0.914423 0.943389 1.774940 0.454887 0.289128 4.626258 2.838892 -0.459305 -0.839639 -0.005777 -1.768637 -0.663500 0.010454 -0.977256 -0.224406 -0.716616 -1.639523 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.258333 
-1.705191 1.050111 -0.821494 2.389932 4.533789 2.387452 1.533244 0.986372 -0.227625 0.581737 0.986698 0.102839 -0.542889 0.436136 1.274820 -0.963264 -0.506655 0.859709 -0.140318 0.998986 1.109755 -0.054544 0.943389 1.698257 2.481347 -0.372850 3.931744 3.184907 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.466667 
-1.610401 1.050111 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 0.358415 2.919658 0.134366 -0.044623 1.077198 1.274820 -0.963264 -1.065874 0.961905 -0.143563 0.998986 1.109755 0.090834 0.943389 1.774940 2.481347 -0.372850 4.626258 2.408773 0.256113 1.049378 -0.174129 -1.746730 -0.149887 0.010454 -0.915952 -0.224406 -0.716616 -1.127413 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 -0.041667 
-1.026894 3.293958 0.488706 4.408510 4.533789 2.387452 0.551685 1.410539 -3.978379 1.400484 1.263204 0.134366 -0.542889 0.919469 2.312364 -2.329934 0.104254 0.961905 -0.143563 0.998986 1.109755 -0.054544 0.943389 1.698257 2.481347 -0.372850 3.931744 3.184907 -0.459305 -0.839639 -0.005777 -1.768637 -0.149887 0.010454 -1.268551 -0.224406 -0.849413 -1.639523 -0.677112 0.747165 -0.814217 -0.511527 -0.949158 0.391434 0.456667 
-0.593596 3.293958 0.488706 2.389932 4.547032 2.387452 1.187981 1.057481 -2.349914 -0.636950 0.986698 0.134366 -0.542889 0.804194 1.274820 -0.963264 -1.065874 0.961905 -0.110609 0.998986 1.109755 -0.246452 0.943389 1.866748 2.481347 -0.372850 5.467373 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.977256 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.773016 -0.511527 -0.597144 -0.042482 0.415000 
-0.593596 2.332336 -0.143808 3.699495 4.870043 2.387452 0.272845 2.851186 -2.774139 -0.164203 0.866531 0.134366 -0.542889 0.804194 2.315245 -0.963264 -0.506655 0.961905 -0.143563 0.998986 1.109755 -0.003532 0.943389 1.774940 2.481347 -0.372850 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.630412 -0.078494 0.010454 -0.977256 -0.224406 -0.716616 -0.967529 -0.677112 1.521631 -0.773016 0.637319 -0.597144 0.391434 0.445000 
-1.705191 1.050111 -0.821494 3.868077 4.533789 2.387452 -0.033966 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 0.998986 0.899214 -0.914423 0.943389 1.774940 1.464262 -0.219971 6.193562 2.408773 -0.459305 0.528746 -0.174129 -1.746730 -0.149887 0.010454 -3.062870 -0.099281 -0.716616 -1.578190 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.381667 
-1.610401 1.050111 -0.821494 2.854385 4.870043 2.387452 0.272845 1.410539 -2.774139 0.358415 0.866531 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 -0.247443 -0.143563 0.998986 1.109755 -0.054544 0.943389 2.228437 1.464262 0.004212 4.626258 2.408773 -0.459305 -0.839639 -0.174129 -1.746730 -0.149887 0.010454 -0.915952 -0.224406 -0.716616 -1.127413 -0.677112 0.158110 -0.814217 -0.511527 -0.830943 0.391434 0.338333 
-1.610401 1.050111 -0.821494 2.389932 4.533789 0.595346 0.272845 0.986372 -0.601262 -1.018328 -0.748120 0.134366 -0.542889 0.804194 1.274820 -0.963264 -0.506655 0.961905 -0.143563 2.064987 1.902075 -0.003532 0.943389 0.266974 2.481347 1.159931 4.626258 2.838892 -0.459305 -0.839639 -0.005777 -1.768637 -0.663500 0.010454 -0.977256 -0.224406 -0.716616 -1.639523 -0.677112 0.158110 -0.814217 -0.537700 -0.830943 0.391434 0.470000 
32.188333 0.505000 0 0 0.321883 
