-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.485304 -0.424362 0.697585 0.001318 2.162545 1.106103 -0.061675 2.665771 0.490283 0.948008 -0.961469 -0.601839 -2.260191 0.426487 0.262704 1.719641 -1.325284 0.412316 0.083396 -0.897130 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.108935 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.787711 0.948008 -0.961469 -1.408864 -2.727774 -0.601343 -1.091858 1.115329 5.742490 -1.609867 -0.384451 -1.751245 2.496467 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -1.415253 0.189886 1.451209 0.289368 1.368833 -0.181454 -0.581750 2.665771 0.490283 0.948008 0.272593 -0.590411 -0.809453 0.198570 -1.452047 2.673819 6.084270 -1.609867 -0.163725 -1.751245 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 -0.961469 -0.590411 -1.613158 0.198570 0.205397 1.289840 4.806826 1.372912 -1.895941 -2.177257 0.584849 0.429265 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.109825 -0.310938 -0.424362 0.697585 0.001318 1.860351 1.106103 -0.061675 2.665771 0.490283 0.948008 0.272593 -0.266955 -0.809453 0.198570 0.726071 1.289840 4.806826 -0.003888 -2.241791 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 -0.432862 0.194915 -1.613158 0.323250 0.205397 1.289840 -1.325284 -0.221827 0.574852 0.372109 3.990337 0.458951 -0.323568 -0.044612 -0.921618 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.882240 0.354624 1.351240 -0.961469 -0.468049 -1.613158 -0.601343 -1.091858 1.115329 5.742490 -0.119564 -2.221538 -1.751245 2.197815 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.866265 0.948008 0.272593 -0.590411 -0.809453 0.198570 2.441192 2.503098 6.084270 -0.119564 -2.221538 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -1.415253 0.189886 1.451209 0.289368 1.368833 -0.181454 -0.581750 2.665771 0.490283 0.948008 0.380932 -0.697886 -2.727774 3.315158 1.100016 1.289840 4.806826 -0.076881 -2.241791 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 0.194915 -2.226707 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 -0.468049 -1.613158 -0.601343 -1.091858 1.115329 5.742490 -0.119564 -2.221538 -1.751245 2.197815 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 0.380932 -0.697886 -2.727774 3.315158 -3.555943 2.673819 7.629793 -0.119564 -3.099969 -3.637625 0.584849 0.458951 -0.323568 -0.044612 -0.921618 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 0.194915 -2.226707 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 0.194915 -2.226707 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 -0.468049 -1.613158 -1.577002 -1.091858 2.673819 6.438577 1.372912 -1.895941 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.921618 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.882240 0.706961 0.948008 -0.432862 0.194915 -1.613158 0.123846 0.262704 1.289840 4.806826 1.372912 -1.895941 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 -0.468049 -1.613158 -0.394364 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 0.490283 0.948008 -0.432862 -0.468049 -1.613158 -0.394364 0.262704 2.162235 6.438577 1.372912 -1.895941 -2.177257 0.584849 0.458951 -0.323568 -0.044612 -0.921618 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 -0.391485 0.520877 2.665771 -0.002101 0.948008 -0.432862 0.194915 -1.613158 0.123846 0.116000 1.289840 -1.325284 -0.221827 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 0.412187 0.194915 -0.809453 0.911609 1.100016 1.289840 4.987839 -0.076881 0.083396 -0.437917 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 0.412187 0.194915 -0.809453 0.198570 1.100016 1.289840 4.987839 -0.076881 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.343414 2.575392 -0.391485 -0.061675 2.972867 0.490283 1.076423 0.380932 -0.697886 -2.727774 0.584508 0.262704 1.289840 -2.932671 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.315816 -0.223188 -0.360934 
-0.581774 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 -0.424362 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 1.926267 -0.028881 -0.590411 -2.402901 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.501603 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.262704 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.501603 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.665771 0.490283 0.948008 0.412187 0.194915 -0.809453 1.511296 1.100016 1.289840 -2.932671 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 -0.391485 0.520877 2.665771 -0.002101 0.948008 -0.432862 0.174182 -2.226707 0.123846 -1.460801 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.430958 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.343414 2.575392 -0.391485 -0.061675 2.665771 0.617976 0.948008 -1.216177 -0.468049 -1.613158 -0.394364 0.079875 2.162235 6.438577 -0.221827 1.480584 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.116000 0.351082 -1.325284 -0.221827 1.480584 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.430958 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.343414 2.575392 -0.391485 -0.061675 2.665771 0.617976 0.948008 -1.216177 -0.468049 -1.203978 0.123846 -1.460801 1.289840 -1.325284 0.565457 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.240879 -0.061675 2.665771 0.200632 0.948008 -0.432862 -0.468049 -1.613158 0.113094 0.079875 2.162235 6.438577 -0.221827 1.480584 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.430958 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.343414 2.575392 -0.391485 -0.061675 2.665771 0.617976 0.948008 -1.885203 -0.468049 -1.203978 0.123846 0.116000 0.351082 -0.165342 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.073734 0.705594 1.070702 0.001318 2.162545 -0.020439 -0.061675 2.385761 -0.002101 0.915514 0.412187 0.194915 -0.809453 1.227424 1.100016 1.289840 -1.325284 -0.221827 0.083396 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.162545 -0.391485 -0.061675 2.385761 0.490283 0.948008 -0.432862 0.194915 -2.288019 0.198570 1.100016 1.289840 4.987839 -0.076881 1.650724 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.980978 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.343414 2.664816 1.603613 0.506130 2.665771 0.038294 1.413196 -0.432862 -0.009131 -1.613158 0.123846 0.116000 0.351082 1.039205 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 1.968295 1.627698 0.001318 2.664816 1.603613 0.520877 2.665771 0.038294 0.948008 -0.432862 -0.009131 -1.613158 0.123846 0.116000 -0.337737 -0.165342 0.146418 1.480584 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.830785 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.262704 1.289840 -2.541597 0.004175 0.083396 -0.870436 3.501603 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.603613 0.520877 2.665771 0.038294 0.948008 -0.432862 0.174182 -2.226707 -0.554255 0.079875 2.162235 6.438577 1.372912 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 -0.282962 0.520877 2.665771 0.943710 0.948008 0.559951 1.878372 -2.949517 0.123846 -1.460801 1.289840 -1.325284 -0.221827 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.830785 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.296247 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.262704 1.289840 -2.541597 0.004175 1.234680 -0.870436 4.112611 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.571878 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.603613 0.520877 2.665771 0.038294 0.948008 -0.432862 -0.009131 -1.613158 0.123846 0.116000 0.351082 1.039205 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -2.040147 0.123846 0.262704 0.351082 2.249630 0.943287 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.080205 0.520877 2.528145 0.038294 0.948008 -0.828020 -0.468049 -1.203978 0.198570 1.100016 1.289840 4.987839 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 0.697585 0.001318 2.795754 -0.164364 -0.061675 2.665771 -0.065831 2.202208 -0.432862 0.194915 -1.631826 0.123846 0.262704 1.289840 -2.541597 -0.627465 1.234680 -0.870436 4.320560 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.800203 1.627698 0.001318 2.664816 1.080205 0.520877 2.528145 0.038294 0.948008 -0.828020 -0.468049 -2.098946 0.198570 2.535567 0.676208 4.987839 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.080205 0.520877 2.665771 0.038294 0.948008 -0.432862 1.325271 -1.613158 0.123846 0.116000 1.289840 4.987839 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.066728 2.664816 1.080205 0.520877 2.528145 0.038294 0.948008 -0.828020 0.194915 -1.631826 0.123846 0.262704 1.289840 -2.541597 -0.627465 0.083396 -0.870436 3.501603 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.830785 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.603613 0.520877 2.528145 0.038294 0.948008 -0.140281 -0.468049 -1.631826 0.123846 0.262704 1.289840 -2.541597 -0.627465 -0.448702 -0.870436 4.320560 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.830785 0.212404 0.423152 0.786742 -0.961761 0.101185 -0.296247 0.987776 1.627698 0.435482 2.664816 1.080205 0.520877 2.665771 0.038294 0.948008 -0.828020 -0.468049 -1.203978 0.198570 1.100016 1.289840 4.987839 0.223324 -0.448702 -0.870436 4.320560 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 0.228931 0.705594 1.627698 0.066728 2.664816 0.118707 0.520877 2.528145 0.038294 0.948008 -0.828020 1.878372 -2.949517 0.123846 -1.460801 1.289840 4.987839 0.223324 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.737154 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.080205 0.520877 2.665771 0.038294 0.948008 -0.432862 3.018776 -1.613158 0.098276 2.535567 0.676208 4.987839 0.223324 0.935180 1.175300 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.366541 0.697585 0.212550 2.795754 1.080205 0.520877 2.528145 0.038294 0.948008 -0.719695 -0.468049 -1.613158 0.198570 1.100016 1.289840 4.987839 1.783215 0.935180 -1.633464 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.066728 2.664816 1.080205 0.520877 2.528145 0.038294 0.948008 -0.828020 1.878372 -2.949517 0.123846 1.100016 1.289840 4.987839 1.783215 0.935180 -1.633464 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.737154 0.212404 0.423152 0.786742 -0.961761 0.101185 -0.296247 0.705594 0.697585 2.362870 2.664816 1.080205 0.520877 2.665771 0.038294 0.287951 -0.828020 -0.923358 -1.203978 0.198570 1.100016 1.289840 4.987839 0.223324 -0.448702 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.766131 0.212404 -0.193909 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.066728 2.664816 1.080205 0.520877 2.665771 1.192176 0.948008 -0.432862 -0.468049 -1.631826 0.123846 -1.460801 0.976490 -1.325284 -0.826625 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.974283 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.830785 0.212404 0.423152 0.786742 -0.961761 0.187603 0.228931 0.705594 1.627698 0.066728 2.664816 0.082976 0.520877 2.528145 0.038294 0.948008 -0.184595 1.878372 -2.949517 0.123846 -1.460801 1.047109 -1.325284 -0.826625 0.935180 -0.870436 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.199820 -0.341524 -0.315816 -0.223188 -0.360934 
-0.655444 -0.178974 -0.123041 -0.151878 0.314413 -0.991209 0.737154 0.212404 0.423152 0.786742 -0.961761 0.187603 -0.310938 0.705594 1.627698 0.001318 2.664816 1.603613 0.520877 2.665771 0.038294 0.948008 -0.016790 0.561495 -0.854277 0.125076 2.778220 0.764611 -1.325284 0.223324 0.935180 -1.015695 3.120429 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.223188 -0.360934 
