0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.000161 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.388333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 0.052135 1.666725 -2.633887 -5.228313 1.067407 3.149426 4.036573 2.943297 0.318506 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.052441 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.388333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -1.274261 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.361667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 1.479025 0.533513 -2.115005 -0.339373 -0.012896 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 -0.723482 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.101667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.712565 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 0.127547 3.486626 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.351667 
0.346968 -1.134037 1.466079 0.532414 -0.048352 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 1.324146 -0.384323 1.666725 -0.626951 -5.477334 -0.392221 1.867380 3.460924 1.973509 0.039125 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.931096 3.038165 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.315000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -4.729545 -0.226607 2.239225 5.996403 2.943297 0.128183 -1.213158 0.998957 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.665645 -0.195617 -0.431304 -0.745983 0.316667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -4.173009 -0.226607 2.239225 5.996403 4.187372 0.128183 -1.537391 0.998957 5.668988 3.868157 -1.985415 -0.052441 -0.499374 3.412701 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.325000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.390000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -5.228313 -0.392221 3.138478 4.036573 2.943297 0.128183 -1.213158 0.998957 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.395000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.012896 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.385000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 1.900661 -0.660281 1.666725 -0.626951 -5.228313 -0.392221 2.232018 3.460924 1.973509 -0.775380 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.370000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 0.052135 1.666725 -0.634523 -6.130924 -0.226607 2.232018 3.460924 2.505910 0.550462 -1.213158 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.380000 
0.346968 -1.134037 1.466079 0.532414 0.899621 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 3.089968 -0.384323 2.364102 -0.626951 -5.228313 -0.392221 2.239225 5.996403 2.943297 -0.347781 -0.645264 1.542371 5.161418 4.550951 0.301015 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.385000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.712565 2.943297 0.128183 -1.213158 1.542371 4.022455 3.868157 -1.985415 -0.609727 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.358333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.378333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.115005 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 2.188175 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 0.785313 -0.431304 -0.745983 0.106667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 1.324146 -0.384323 1.666725 -0.626951 -5.477334 -0.392221 1.867380 3.460924 1.973509 0.039125 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.931096 3.038165 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.343333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.368333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.000161 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.370000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 -0.493270 0.533513 -2.309784 -0.339373 -0.769444 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -1.168021 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.231667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -1.960373 3.148953 -0.384323 1.666725 -2.633887 -5.843824 -0.226607 2.239225 4.036573 2.943297 0.318506 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.052441 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 0.081546 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.263333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 1.900661 -0.384323 2.766971 -0.626951 -5.228313 -0.392221 2.232018 3.460924 1.973509 -0.775380 -1.269583 1.657936 -0.284640 5.002533 -1.985415 0.212102 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.366667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.795813 0.553505 -0.413968 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -5.875755 -0.392221 3.138478 4.036573 2.943297 0.128183 -1.213158 1.542371 5.161418 3.868157 -1.179537 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 0.628422 -0.745983 0.108333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.000161 -0.753663 3.633335 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 0.447596 4.022455 3.755702 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.380000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -1.002723 -0.753663 3.633335 -0.384323 1.767697 -2.633887 -5.228313 -0.392221 2.239225 4.036573 4.026444 0.128183 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.052441 -1.059942 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.370000 
0.346968 -1.134037 1.723542 0.532414 1.424463 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 1.324146 -0.384323 1.666725 -0.626951 -5.477334 -0.392221 1.867380 3.460924 1.973509 0.039125 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.931096 3.038165 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -1.602980 -0.431304 -0.745983 0.213333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -1.268826 -1.861284 -0.753663 3.633335 -0.384323 1.666725 -1.826045 -5.228313 -0.392221 1.571546 4.033193 2.943297 -0.561161 -0.645264 1.542371 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 2.535562 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.331667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.318506 -1.213158 1.542371 5.161418 3.868157 -1.179537 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 -0.490326 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.333333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -2.810392 0.553505 0.533513 -2.309784 -0.768943 -0.753663 3.633335 -0.384323 2.425692 -1.656781 -6.659280 -0.392221 3.138478 4.036573 2.943297 0.128183 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.052441 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -2.127822 -0.132607 -0.195617 -0.431304 -0.745983 0.091667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 0.128183 -1.213158 1.657936 -0.284640 5.002533 -1.985415 2.108763 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.385000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 3.106333 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.712565 2.943297 0.128183 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 3.486626 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.300000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.346136 -0.753663 3.753977 -1.510758 1.666725 -2.633887 -4.729545 -0.226607 2.239225 5.996403 2.943297 -0.347781 0.656950 1.542371 5.161418 3.868157 -1.179537 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.356667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.554120 4.033193 2.505910 0.550462 -1.213158 2.560431 4.022455 2.487804 -1.985415 0.181989 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.376667 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 1.900661 -0.660281 1.666725 -0.626951 -5.228313 -0.392221 2.232018 3.460924 1.973509 -0.775380 -0.328675 1.542371 -0.284640 5.002533 -1.985415 1.489834 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.385000 
0.346968 -1.134037 1.466079 0.532414 0.899621 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.769444 3.089968 -0.384323 1.666725 -0.626951 -5.228313 -0.392221 2.232018 3.460924 1.973509 -0.775380 -1.269583 1.657936 -0.284640 5.002533 -1.985415 1.489834 -0.499374 2.715454 -1.002732 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.341032 -0.132607 -0.195617 -0.431304 -2.668218 0.130000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -2.320524 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 -1.532957 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 3.486626 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.363333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -0.384323 1.666725 -2.633887 -5.228313 -0.226607 2.239225 4.036573 2.943297 -0.573908 -1.213158 0.447596 5.668988 3.868157 -1.985415 0.763509 -0.499374 2.715454 0.241532 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.368333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.753663 3.633335 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 2.239225 4.036573 2.943297 0.318506 -1.054485 1.542371 4.022455 3.868157 -1.985415 -0.476723 -0.499374 2.715454 -0.541243 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.573632 -0.745983 0.108333 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.416714 -0.753663 3.148953 0.124686 1.666725 -2.633887 -5.451807 -0.226607 1.867380 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.410000 
0.346968 -1.153196 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -3.260802 -0.768943 -0.753663 3.633335 0.052135 1.666725 -2.633887 -5.189304 -0.392221 1.867380 4.379648 1.973509 0.039125 -2.344694 1.657936 -0.284640 5.002533 -1.985415 1.909170 -0.931096 2.715454 -0.368618 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.705221 -0.132607 -0.195617 -0.431304 -0.745983 0.285000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.768943 -0.970816 3.633335 0.052135 1.666725 -0.634523 -6.130924 -0.226607 2.239225 5.996403 2.943297 -0.347781 -0.645264 1.542371 5.161418 4.550951 0.301015 0.458661 -0.924651 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.373333 
0.051550 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.091954 4.117902 -0.789942 0.553505 0.533513 -2.309784 -0.434414 -0.753663 2.631083 -2.829924 1.666725 -2.633887 -5.228313 -0.392221 1.867380 4.655927 1.973509 0.039125 -0.396507 1.542371 1.539371 5.002533 -1.985415 -0.052441 -0.499374 2.715454 -0.763198 0.077027 -0.719794 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.250000 
0.346968 -1.134037 1.466079 0.532414 0.748875 -0.998177 1.121719 2.538321 -0.789942 0.553505 0.533513 -2.309784 -0.339373 -0.012896 3.089968 -1.510758 0.160253 -2.298635 -5.228313 -0.226607 2.554120 4.033193 2.943297 -0.561161 -0.645264 2.285413 5.161418 3.868157 -1.179537 0.458661 -0.924651 2.715454 -0.763198 0.077027 -1.197432 0.046405 -0.476842 0.755009 -0.773547 -1.715102 -0.132607 -0.195617 -0.431304 -0.745983 0.290000 
31.825000 0.410000 95 0 0.318250 
