-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.481667 
-2.899018 2.944734 2.333334 -2.197469 -3.792393 5.534960 2.606404 -11.902651 -1.199675 1.627001 4.139104 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 1.350098 0.585533 -0.070235 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.787755 -0.328673 -0.147714 -0.505504 -1.254607 0.512602 0.305000 
-2.899018 2.258134 0.531597 -0.758436 -1.476643 3.566189 1.221120 -9.664449 -2.704379 1.251303 4.523806 0.565008 -0.383058 -0.830959 1.001114 -0.504751 0.729559 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 0.826993 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.090000 
-2.899018 3.143781 1.204182 1.184263 -3.111194 3.835990 1.345713 -9.702620 -0.638656 1.251303 4.854641 0.565008 -0.533354 -0.830501 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.475000 
-2.795990 2.595351 0.961771 -1.673021 -2.918632 6.210518 3.701051 -11.902651 -1.199675 1.251303 4.523806 0.565008 -0.533354 -0.915960 1.001114 -0.640155 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.597344 1.182309 1.438340 1.639977 3.257414 7.814450 -1.169515 1.883423 -4.809183 -2.309995 -4.218739 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.461667 
-2.899018 4.250534 0.961771 -2.331368 -2.918632 6.210518 1.608560 -11.980963 -0.764642 1.251303 4.523806 0.565008 -0.383058 -0.925589 1.793035 -0.504751 0.223152 0.165004 0.585533 -1.904644 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.903936 -1.169515 0.770957 -4.268267 -2.264544 -2.501528 0.534758 -0.496401 -0.720584 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.110000 
-2.899018 4.250534 0.961771 -2.331368 -2.918632 6.210518 1.608560 -11.980963 -0.764642 1.251303 4.523806 0.565008 -0.383058 -0.925589 1.001114 -0.634321 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.008021 -1.169515 2.242212 -4.268267 -2.264544 -2.501528 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.455000 
-2.899018 3.143781 0.531597 -0.758436 -1.476643 3.835990 3.701051 -11.902651 -1.199675 1.251303 4.523806 0.565008 -0.533354 -0.915960 0.992559 -0.504751 0.223152 0.837235 0.585533 0.006854 -0.066637 0.451093 2.597344 1.182309 1.438340 1.639977 3.257414 7.814450 -1.169515 1.883423 -4.809183 -2.309995 -4.218739 0.534758 -0.496401 -0.720584 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.478333 
-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.455000 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.438007 -10.959102 -1.199675 1.251303 4.854641 0.565008 -0.533354 0.666932 0.415900 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.390000 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -10.959102 -0.764642 1.673161 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.217769 -0.244955 -0.328673 0.117555 -0.656844 -0.983121 0.512602 0.460000 
-3.890802 3.562626 1.290313 -0.380377 -3.355918 5.059562 1.221120 -10.959102 -1.199675 3.818498 4.523806 0.565008 -0.538257 -1.143470 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.400283 2.597344 -0.345405 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.465000 
-2.899018 3.143781 0.531597 -0.758436 -1.476643 5.534960 2.606404 -11.902651 -1.199675 1.627001 4.139104 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 1.350098 0.585533 -0.070235 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.488333 
-2.899018 2.944734 2.333334 -2.197469 -3.792393 3.162932 1.221120 -9.664449 -2.704379 1.251303 4.523806 0.565008 -0.383058 -0.830959 1.001114 -0.504751 0.729559 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.446667 
-2.795990 2.595351 2.695135 -0.758436 -1.476643 3.835990 1.206821 -11.165188 -1.199675 3.818498 4.523806 0.565008 -0.538257 -1.143470 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.471667 
-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -2.946825 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.475000 
-2.899018 2.209430 2.480473 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -2.366865 0.223152 0.534588 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.362092 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.278333 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 1.205401 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.268267 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.228333 
-2.899018 3.828229 1.376698 -1.673021 -2.918632 6.210518 1.438007 -10.959102 -1.199675 0.602965 4.523806 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.108026 2.597344 -0.005193 1.438340 1.639977 2.170756 7.256322 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.108333 
-2.899018 2.944734 2.333334 -2.197469 -3.792393 5.534960 2.606404 -11.902651 -1.199675 1.627001 5.322193 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 1.350098 0.585533 -0.070235 -0.066637 0.451093 2.697065 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.453333 
-2.899018 4.250534 0.961771 -2.331368 -2.918632 6.210518 1.608560 -11.980963 -0.764642 1.251303 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.493333 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.001903 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -0.925589 1.001114 -0.640155 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.008021 -1.169515 2.242212 -4.268267 -2.264544 -2.501528 0.534758 -0.496401 -0.720584 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.428333 
-2.899018 2.209430 1.278574 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 0.223152 0.534588 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.362092 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.471667 
-2.180612 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.227491 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.504751 -0.142361 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.640295 -0.147714 -0.505504 -0.983121 0.512602 0.190000 
-2.899018 3.143781 1.204182 1.184263 -3.111194 3.835990 1.345713 -9.702620 -0.638656 0.602965 4.523806 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 2.982104 1.842213 8.322895 -0.938206 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.846244 -0.522356 -0.538091 1.712873 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.138333 
-1.988152 3.562626 2.333334 -1.561935 -4.423421 6.091003 0.693692 -10.959102 -0.816743 2.395273 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.897277 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.008021 -1.169515 2.204053 -4.809183 -2.309995 -2.441543 -0.330574 -0.496401 -0.144616 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.326667 
-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.533354 2.305016 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 2.189662 1.639262 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.372101 -0.538091 0.288328 -0.244955 -0.328673 -0.471038 -0.505504 -0.983121 0.512602 0.168333 
-2.795990 2.595351 0.961771 -2.331368 -4.124578 6.210518 1.608560 -10.959102 -0.764642 1.251303 3.915747 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.911994 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 1.366730 -0.040000 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.438007 -10.959102 -1.199675 1.251303 4.854641 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.322895 -0.745719 2.184495 -4.809183 -2.309995 -3.235420 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.446667 
-2.179022 2.595351 0.961771 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.944342 1.530089 1.842213 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.491667 
-2.899018 4.250534 2.480473 -1.673021 -2.918632 6.210518 1.438007 -10.959102 -1.199675 1.251303 4.854641 0.565008 -0.383058 -0.830959 1.001114 -0.504751 0.729559 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 1.409487 1.438340 1.639977 2.170756 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -3.235420 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.488333 
-2.899018 3.143781 0.531597 -0.758436 -1.476643 3.566189 1.221120 -9.664449 -2.704379 1.251303 4.523806 0.565008 -0.533354 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.944342 1.530089 1.842213 8.008021 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.441667 
-1.988152 3.562626 2.333334 -2.197469 -4.423421 6.091003 0.693692 -10.959102 -0.816743 1.627001 4.523806 0.565008 -0.383058 -0.915960 0.992559 -0.897277 0.223152 0.165004 0.585533 0.006854 -0.066637 0.451093 2.597344 1.409487 1.438340 2.097600 2.170756 8.008021 -1.169515 2.204053 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.144616 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.125000 
-2.899018 3.828229 1.376698 -1.673021 -2.918632 6.210518 1.430962 -10.959102 -1.199675 0.602965 4.523806 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.354994 -0.656844 -0.983121 0.512602 0.121667 
-3.890802 3.562626 1.290313 -0.380377 -3.355918 5.059562 1.221120 -10.959102 -1.199675 3.209899 4.523806 0.565008 -0.538257 -1.143470 0.992559 -0.504751 0.223152 0.165004 0.585533 0.006854 -0.066637 0.400283 2.597344 -0.345405 1.309658 1.639977 2.170756 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.217769 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 0.470000 
-2.899018 3.828229 1.376698 -1.673021 -2.918632 6.210518 1.438007 -10.959102 -1.199675 0.602965 4.523806 0.565008 -0.383058 -0.915960 0.612038 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.170756 7.440881 -1.169515 4.346896 -4.809183 -2.309995 -2.441543 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -0.983121 0.512602 -0.033333 
-2.899018 4.250534 1.633702 -1.673021 -2.918632 6.210518 1.608560 -10.959102 -1.199675 1.251303 4.854641 0.565008 -0.533354 0.361373 0.992559 -1.890050 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -2.441543 0.534758 -0.464916 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.656844 -1.654838 0.512602 0.403333 
-2.899018 3.143781 1.204182 1.184263 -3.111194 3.835990 1.345713 -9.702620 -0.638656 1.251303 4.854641 0.565008 -0.533354 -0.830501 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.353900 7.814450 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.471667 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.491667 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 6.210518 0.777180 -11.576357 -0.764642 1.251303 4.523806 -1.216147 -0.383058 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 0.181771 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 0.412690 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.095000 
-2.795990 2.595351 0.961771 -2.331368 -2.918632 7.340828 0.777180 -10.959102 -0.764642 1.251303 4.523806 0.565008 -0.901297 -1.222065 1.001114 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 2.291040 7.440881 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.396385 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.073333 
-2.899018 3.143781 1.204182 1.184263 -3.111194 3.835990 1.345713 -9.702620 -0.638656 1.251303 4.854641 0.565008 -0.533354 -0.830501 0.992559 -0.504751 0.223152 0.165004 1.614860 -0.047636 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.809183 -2.309995 -2.501528 0.534758 -0.496401 -0.227083 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.153333 
-2.899018 4.250534 -0.054654 -1.673021 -2.918632 4.694680 1.608560 -10.959102 -1.199675 1.251303 4.523806 0.565008 -0.383058 0.666932 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.222007 -0.066637 0.451093 2.597344 -0.005193 1.438340 1.639977 1.842213 8.008021 -1.169515 2.184495 -4.268267 -2.264544 -2.501528 0.534758 -0.496401 -0.720584 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.413333 
-2.899018 4.250534 2.480473 -1.673021 -2.254483 6.210518 1.608560 -9.242458 -1.199675 -0.624187 4.854641 0.565008 -0.533354 -0.915960 0.992559 -0.504751 0.223152 0.165004 0.585533 -0.047636 -0.066637 -1.201348 2.597344 -0.005193 1.438340 1.430087 1.842213 8.322895 -1.169515 2.184495 -4.268267 -2.309995 -2.441543 0.534758 -0.496401 -0.522356 -0.538091 0.288328 -0.244955 -0.328673 -0.147714 -0.505504 -0.983121 0.512602 0.148333 
33.510000 0.503333 2 0 0.335100 
