-0.511876 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -2.951608 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 1.201618 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 0.111718 -0.026667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -11.154089 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.856262 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.588692 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.281667 
-0.104522 -0.734695 0.921308 5.136076 -3.593914 -0.625610 -8.860707 -2.824309 -0.820906 3.692246 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.388333 
-0.312745 -0.734695 -0.445369 5.136076 -3.489618 1.276031 -10.049609 -4.292036 -2.320311 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 0.631964 3.259556 -0.196451 1.807714 -0.657200 9.337109 0.027443 0.459684 -2.277950 -0.973100 0.500198 0.831075 -1.837756 -0.578355 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 1.413994 -0.977977 -0.370793 0.328333 
-0.483268 -0.974788 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 -0.409897 -0.249835 0.378342 8.755398 -0.059078 -0.984504 -4.221083 0.082029 1.834672 0.831075 -1.837756 0.327682 -0.230084 2.636632 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.258333 
-0.104522 -0.734695 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.504802 -0.222792 -2.557259 2.145193 0.611794 3.097294 -0.249835 0.113580 9.307648 0.027443 -0.754181 -6.547071 -1.485867 2.309377 0.831075 -1.837756 0.121480 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.320000 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -9.961141 -2.195314 0.638631 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 0.800964 -0.994427 8.755398 -0.059078 -0.984504 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.356667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -8.860707 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.012396 0.429738 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.617106 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.278333 
-0.483268 -0.767712 2.261002 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 0.919651 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.371667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.030240 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 -0.370793 0.351667 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 0.031170 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.899888 1.965658 -0.196451 1.807714 -0.174650 9.337109 0.027443 -0.984504 -4.221083 -0.704570 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.325000 
-0.104522 -0.734695 0.921308 5.123052 -3.698872 1.276031 -10.272926 -2.262279 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 1.475604 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.375000 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.049609 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.357065 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 -0.141629 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.033333 
-0.483268 -0.974788 0.627730 5.498835 -3.470439 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -4.221083 -1.415323 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.370000 
-0.483268 -0.767712 0.921308 5.392839 -3.585454 1.276031 -9.961141 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.283675 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 -0.380690 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.370000 
-0.483268 -0.974788 2.261002 5.136076 -2.695042 0.964595 -8.228085 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 -0.219761 -0.249835 0.378342 8.755398 -0.059078 -0.984504 -4.981659 0.082029 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 0.041726 -0.370793 -0.038333 
-0.104522 -0.734695 0.921308 5.136076 -2.695042 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -4.221083 -1.415323 1.834672 0.831075 -2.616251 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.070000 
-0.483268 -0.974788 0.627730 5.498835 -3.470439 0.964595 -8.545188 -2.195314 0.065326 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.376667 
-0.483268 -0.767712 2.261002 5.136076 -2.695042 0.964595 -8.228085 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 -0.174650 9.186079 -1.327900 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.395000 
-0.312745 -0.734695 -0.445369 5.136076 -3.209013 1.276031 -9.961141 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 2.148060 0.355632 8.755398 1.475604 0.459684 -3.126123 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.378333 
-0.483268 -0.670925 1.479322 3.223650 -4.456871 0.763508 -9.264680 -2.824309 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 1.517757 0.923697 1.479741 0.991506 -0.222792 -2.557259 2.145193 0.611794 0.162805 2.059643 0.113580 8.755398 0.027443 -0.754181 -4.113834 -1.485867 2.309377 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.121667 
-0.483268 -0.974788 0.627730 5.498835 -3.470439 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -4.221083 -1.415323 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.405000 
0.891861 -0.974788 0.921308 5.123052 -3.585454 1.276031 -9.961141 -2.824309 0.121465 5.844612 2.236669 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.611794 0.488371 -0.249835 0.113580 8.755398 0.027443 -1.455448 -3.126123 -1.415323 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.393333 
-0.483268 -0.974788 0.627730 5.498835 -3.470439 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.265334 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -4.221083 -1.485867 1.591997 0.831075 -0.213000 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.041667 
-0.104522 -0.767712 2.701135 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.789700 -1.676924 0.800964 -0.174650 9.186079 -2.879014 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.373333 
-0.483268 -0.767712 2.543279 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.381667 
-0.483268 -0.767712 2.543279 5.136076 -4.456871 0.763508 -9.264680 -3.277375 -0.820906 5.844612 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 2.145193 0.789700 0.597720 1.478312 -0.346187 9.337109 -1.991062 -0.665542 -4.113834 -1.485867 0.848616 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.343333 
-1.227195 -0.823889 1.479322 3.223650 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -1.257534 1.581993 1.965658 -2.812768 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.300000 
-0.312745 -0.734695 -0.445369 5.136076 -3.489618 1.276031 -10.049609 -4.292036 -2.320311 3.692246 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 0.631964 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -3.012396 -0.973100 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 1.413994 -0.977977 -0.370793 0.341667 
-0.104522 -0.538130 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 3.259556 -0.196451 1.807714 -0.657200 9.337109 0.027443 0.459684 -2.277950 0.429738 1.834672 0.831075 -2.818844 0.327682 -0.230084 1.120721 -1.167522 -1.528062 -0.367984 0.612129 -0.977977 -0.370793 0.088333 
-0.104522 -0.734695 0.921308 5.136076 -3.135852 0.964595 -8.545188 -2.195314 0.065326 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.385000 
-0.104522 -0.734695 0.921308 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.370000 
-0.312745 -0.734695 -0.445369 5.136076 -3.585454 1.276031 -9.961141 -2.195314 0.638631 5.063488 1.460962 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 0.360000 
-0.104522 -0.734695 0.921308 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 3.958234 1.354423 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -3.382400 1.581993 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.126123 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.046667 
-0.104522 -0.734695 1.569575 4.415270 -3.585454 1.364067 -8.860707 -2.824309 -0.820906 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -1.445878 -2.557259 1.581993 1.965658 -0.226141 0.800964 0.008209 9.337109 -1.991062 -1.231312 -3.126123 0.429738 0.500198 0.831075 -1.837756 0.327682 -0.230084 1.420444 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 -0.028333 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 2.148060 0.355632 8.755398 0.027443 0.459684 -3.126123 -0.973100 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -2.355448 -0.367984 0.612129 -0.977977 -0.370793 0.361667 
-0.483268 -0.754268 -0.445369 5.136076 -3.585454 1.276031 -8.860707 -2.824309 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -1.520156 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.309829 -0.754181 -4.046610 -1.122956 1.591997 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.300000 
-0.483268 -0.767712 2.543279 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 3.958234 1.460962 0.253723 0.327240 -2.000656 -0.648426 -1.204436 -0.384949 0.923697 1.222942 0.308094 -0.222792 -2.557259 4.089948 2.193692 0.617139 0.556805 -0.174650 9.337109 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 1.175753 -0.977977 -0.370793 0.333333 
-0.483268 -0.974788 0.627730 5.498835 -3.470439 0.360475 -7.801675 -2.208335 -0.820906 2.870623 0.418782 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 2.145193 2.193692 0.617139 0.800964 -0.174650 9.337109 -1.309829 -0.754181 -4.046610 -1.122956 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.375000 
-0.483268 -0.823889 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.820906 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 0.331930 -1.676924 2.148060 -0.994427 8.755398 -0.059078 -0.984504 -4.221083 -1.415323 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.376667 
-0.104522 -0.734695 0.921308 5.136076 -3.585454 1.276031 -10.272926 -2.262279 -0.820906 4.739297 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 0.800964 -0.174650 9.186079 -1.991062 -0.754181 -4.221083 -1.485867 1.834672 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.368333 
-0.483268 -0.670925 1.479322 3.223650 -3.756301 -0.916662 -4.830161 -3.277375 -0.368737 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 1.478312 -0.134926 7.531466 -1.991062 -0.754181 -3.126123 -0.235701 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.375000 
-0.104522 -0.734695 0.921308 4.070262 -3.585454 1.276031 -10.049609 -2.824309 -0.261152 3.958234 2.489023 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 1.036219 1.222942 0.308094 -0.222792 -2.557259 1.581993 1.965658 -1.676924 2.148060 0.355632 8.755398 0.027443 0.459684 -3.126123 -0.973100 0.415772 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.612129 -0.977977 -0.370793 0.376667 
-0.483268 -0.767712 2.543279 5.136076 -2.695042 0.964595 -8.545188 -2.195314 0.065326 5.844612 1.726395 0.253723 0.064411 -2.000656 -0.648426 -1.204436 -0.384949 -0.928314 1.222942 0.308094 -0.222792 -2.557259 3.182957 1.965658 -1.676924 0.800964 -0.134926 9.337109 -2.019200 0.402052 -3.653955 -1.295340 0.961139 0.831075 -1.837756 0.327682 -0.230084 1.120721 -1.167522 -1.537809 -0.367984 0.619540 -0.977977 -0.370793 -0.035000 
27.361667 0.408333 27 20 0.273617 
