-0.254154 1.567416 -0.508660 0.100429 -1.406387 1.750035 0.079149 -2.527472 0.899858 2.458478 1.060723 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.488027 -0.761861 -0.650731 -1.787830 0.215542 2.676602 1.540175 -1.607307 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.477618 -0.508660 0.703025 -0.660904 2.088185 0.079149 -0.705715 1.067590 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.569458 -0.642508 1.027528 0.907027 -0.069445 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.458723 -0.538091 -0.109584 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.477618 -0.508660 -0.289953 -0.583386 1.522871 0.079149 -0.705715 1.067590 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.488027 -0.761861 -0.650731 -1.787830 0.215542 3.510447 1.540175 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.823057 0.853169 -2.905885 -2.257783 1.890776 1.750035 0.079149 -2.527472 5.341821 2.531867 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.569458 -0.642508 -2.043107 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -0.508660 -0.289953 -0.583386 1.522871 0.079149 -0.705715 1.096089 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.711737 -0.642508 -0.650731 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.477618 -2.905885 0.703025 -0.660904 3.527148 0.079149 -2.527472 0.336878 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.569458 -0.642508 -0.650731 0.374273 -0.069445 3.955046 1.352441 -3.522749 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.788582 -0.508660 0.703025 -0.660904 3.527148 0.079149 -2.527472 0.336878 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.508152 2.267408 0.907027 -0.069445 3.277029 1.540175 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.458723 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -0.829672 -0.289953 -0.583386 1.522871 0.079149 -0.705715 1.067590 2.978331 2.879457 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.642508 -2.293720 -0.046629 0.286776 3.027997 1.540175 -2.354711 -0.585470 1.005999 -1.843096 0.534758 -0.496401 -0.458723 -0.141557 -0.112052 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 1.649334 
0.262346 0.869851 -0.508660 -0.289953 -0.583386 1.522871 0.079149 -0.702199 1.067590 2.978331 2.879457 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.210094 -1.173766 1.027528 -0.952825 0.286776 3.027997 1.540175 -2.354711 -0.585470 1.005999 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -2.743479 0.964466 -0.081915 2.292221 0.976364 -4.831547 1.067590 2.693357 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.538996 -0.650731 0.374273 1.094629 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -0.690323 -3.139597 -2.257783 1.890776 1.416913 0.976364 -2.673979 0.899858 0.637304 2.955686 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.650731 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-3.819299 -1.632623 -3.776940 -0.877128 -1.972016 1.522871 0.079149 -0.705715 1.067590 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.711737 -0.642508 1.027528 0.907027 -0.069445 3.955046 1.352441 -1.813999 -0.416354 3.816867 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.325968 0.477618 -0.508660 0.703025 -0.660904 1.295531 0.079149 -0.705715 3.007881 -0.201376 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 -2.210094 -1.173766 1.027528 -0.952825 0.286776 3.027997 1.540175 -2.354711 -0.585470 3.816867 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.325968 0.411642 -0.508660 0.703025 -0.501417 1.295531 0.079149 -0.705715 0.234699 2.458478 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 0.231673 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -0.690323 -2.743479 0.703025 -0.660904 4.190915 0.966884 -2.344042 0.899858 -0.201376 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.077082 -0.642508 1.027528 2.671141 -0.069445 3.510447 1.352441 -2.354711 -0.659415 3.816867 -3.092930 0.534758 -0.496401 -0.458723 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.325968 0.411642 -0.508660 0.703025 -0.501417 1.295531 0.079149 -0.705715 0.234699 2.458478 2.051681 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 0.231673 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.325968 0.411642 -0.508660 0.703025 -0.501417 1.295531 0.079149 -0.705715 0.899858 -0.201376 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 0.231673 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.649321 -0.690323 -2.743479 0.703025 -0.660904 4.190915 0.976364 -2.344042 0.899858 -0.993502 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.613105 -1.173766 -0.388989 -0.952825 0.286776 3.027997 1.540175 -3.449195 -0.585470 2.103897 -3.644233 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -0.690323 -1.948649 -2.257783 1.890776 1.416913 0.976364 -2.673979 0.899858 0.637304 0.700010 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.288387 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 3.816867 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -0.508660 0.703025 1.890776 4.190915 -0.666976 -2.268604 0.899858 -0.201376 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.000216 -0.642508 0.090972 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.411642 -0.508660 0.703025 -0.501417 1.295531 0.079149 -0.705715 1.639926 2.458478 2.536609 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.077082 -0.642508 1.027528 0.374273 0.109248 1.039295 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.264216 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -1.951556 -2.743479 0.703025 -0.660904 2.292221 0.976364 -4.831547 1.067590 2.693357 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.146711 0.192408 -0.650731 2.671141 -0.069445 3.510447 1.352441 0.069037 -0.298344 3.816867 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.325968 0.477618 -0.508660 0.703025 -0.660904 1.416913 0.976364 -2.673979 0.899858 0.637304 0.700010 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.613105 -1.173766 -0.650731 0.520996 0.109248 3.510447 1.389813 -2.354711 -0.659415 0.110432 -2.421299 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -0.690323 -0.508660 0.703025 -0.501417 1.295531 0.079149 -2.268604 1.491155 -0.201376 2.536609 0.565008 0.293240 0.597988 0.469941 -0.157145 0.224411 -0.744876 0.585533 -0.169840 0.476089 0.451093 0.033415 0.393671 0.231673 0.374273 -0.069445 3.510447 1.352441 -2.354711 -1.148584 2.103897 -3.644233 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -1.948649 -2.257783 1.890776 1.416913 0.976364 -0.705715 -0.260106 1.310958 4.040343 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.494714 -0.069445 3.510447 1.352441 -2.354711 -0.659415 2.103897 -3.644233 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.962676 0.411642 -2.949262 -2.257783 1.095521 2.292221 0.976364 -4.831547 0.899858 -0.993502 1.732422 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.650731 2.671141 -0.069445 2.846525 1.352441 -2.354711 -0.606661 0.646574 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 -0.690323 -2.743479 -0.289953 -1.972016 1.295531 0.079149 -0.705715 -0.260106 2.458478 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -1.143250 0.192408 -0.388989 -0.952825 0.286776 3.639809 1.352441 -2.354711 -0.078136 5.068210 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -1.019167 0.918975 
-0.254154 -1.689966 -2.743479 0.703025 -0.660904 2.380261 0.976364 -4.151711 0.131578 2.693357 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 0.231673 0.374273 0.109248 3.510447 1.352441 -2.354711 -0.659415 1.005999 -4.383221 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -1.689966 -2.743479 0.703025 -0.660904 2.292221 0.976364 -4.151711 1.067590 0.637304 0.700010 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.206479 -0.642508 0.090972 2.282212 -0.069445 3.739447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -1.948649 -2.257783 1.890776 3.271711 0.976364 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.206479 -0.642508 0.090972 2.282212 -0.069445 3.739447 1.352441 -1.108039 -0.606661 0.646574 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.352211 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.869851 -1.948649 -2.257783 1.890776 1.416913 0.976364 -0.705715 -0.260106 1.310958 4.040343 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.494714 -1.394850 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.869851 -1.948649 -2.257783 2.121161 1.416913 0.976364 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.869851 -1.948649 -2.257783 2.121161 1.416913 0.976364 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.423207 0.328384 -1.948649 -0.802356 2.121161 1.416913 0.976364 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 0.869851 -1.948649 -2.257783 2.121161 1.416913 0.976364 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.489926 -0.650731 2.071872 -0.069445 3.510447 1.352441 -3.171957 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -1.951556 -1.948649 -2.257783 1.890776 3.271711 2.081344 -4.273499 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.288387 0.209540 -0.407257 3.510447 -1.024755 -2.354711 -0.298344 3.816867 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -2.004787 -2.321263 1.522399 -0.660904 2.292221 2.533020 -4.831547 0.899858 -0.993502 1.732422 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -1.394850 2.219353 1.352441 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
-0.254154 -1.689966 -1.948649 -2.257783 1.890776 1.500732 1.773403 -0.705715 -0.260106 1.310958 4.040343 0.565008 0.293240 0.971480 0.469941 -0.157145 0.224411 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 1.027528 2.772406 -0.069445 3.145694 1.380658 -2.709381 -1.049290 0.646574 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -1.951556 -2.743479 0.703025 -0.660904 0.353823 0.079149 -0.705715 -0.260106 3.309463 4.596646 0.565008 0.293240 0.971480 0.469941 -0.136039 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.657778 3.887728 -0.069445 3.510447 1.352441 -0.681771 -1.754123 1.200888 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -1.689966 -1.948649 -2.257783 1.890776 1.500732 1.773403 -0.705715 -0.260106 2.977043 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -0.069445 3.145694 1.380658 -2.709381 -1.049290 0.646574 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.328384 -3.648452 -2.257783 2.121161 1.416913 0.079149 -0.178542 -0.260106 2.458478 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.071872 -1.394850 2.219353 1.352441 -2.354711 -1.085340 3.816867 -3.430120 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.423207 0.328384 -1.948649 -2.257783 2.121161 1.416913 2.264763 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.206479 -0.642508 -0.657778 3.424643 -0.069445 3.510447 1.352441 -0.370548 -0.606661 -1.107428 -0.438724 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.423207 0.328384 -1.948649 -2.257783 2.121161 1.416913 2.264763 -2.344042 0.899858 -0.993502 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.642508 -0.657778 3.424643 -0.069445 3.510447 1.352441 -0.370548 -0.606661 -1.107428 -0.438724 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.869851 -1.205556 1.522399 -0.328865 3.308028 1.773403 -0.705715 -0.260106 2.977043 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 -0.440020 -0.642508 -0.941359 2.772406 -0.069445 3.510447 0.270968 -2.354711 -0.659415 0.110432 -3.092930 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 -0.690323 -2.743479 0.703025 -0.660904 2.560425 0.079149 -2.344042 0.899858 -2.041487 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.657778 3.887728 -0.069445 3.510447 1.352441 -0.681771 -1.754123 1.200888 -1.917035 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 -1.689966 -2.743479 0.703025 -0.660904 2.292221 0.079149 -0.231254 -0.260106 2.458478 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.406078 -0.069445 3.145694 -1.240645 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.485766 -0.522356 -0.992984 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.262346 0.869851 -0.508660 0.380848 1.890776 1.774641 2.264763 -2.344042 0.899858 -2.041487 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.657778 3.424643 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.262346 -1.689966 -2.743479 0.703025 -0.660904 2.292221 1.773403 -0.705715 -2.514015 2.977043 4.625451 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.650731 2.406078 -0.069445 3.145694 -1.240645 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.485766 -0.522356 -0.992984 0.378074 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
-1.081670 -1.689966 -2.743479 2.768144 -0.660904 2.292221 1.377624 -4.151711 0.899858 -2.041487 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.642508 -0.657778 3.424643 1.115153 3.510447 1.352441 -3.424492 -0.606661 0.209210 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
0.262346 0.770843 -0.508660 0.380848 1.890776 1.500732 1.773403 -0.988517 -0.260106 2.977043 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 0.192408 -1.088921 0.095923 -0.704186 4.042868 1.352441 -1.436755 -0.606661 0.646574 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.262346 0.770843 -0.508660 0.380848 1.890776 1.500732 1.773403 -0.988517 -0.260106 2.977043 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 -0.642508 -0.650731 2.772406 -0.069445 3.510447 0.270968 -2.354711 -0.659415 -2.208887 -3.092930 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.262346 1.265775 -0.508660 0.380848 0.627210 1.774641 2.264763 -2.344042 0.899858 -2.041487 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 0.192408 -0.657778 3.424643 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.496401 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.107623 0.770843 -0.508660 0.703025 -0.660904 2.292221 0.976364 -6.480565 -0.260106 2.977043 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.642508 -0.657778 3.424643 1.115153 3.309973 0.270968 -2.354711 -0.659415 -2.208887 -3.850210 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.875074 
0.852247 -1.689966 -2.034484 2.768144 -0.660904 2.292221 1.377624 -4.151711 1.025138 -2.041487 4.625451 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 1.292661 -0.657778 3.424643 -0.069445 3.510447 1.352441 -2.354711 -0.659415 0.110432 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-0.254154 -0.305952 -2.743479 -0.410550 -0.660904 2.292221 0.344310 -4.831547 0.899858 -0.778721 2.897263 0.565008 0.293240 0.971480 0.978438 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.033415 0.192408 -1.088921 0.095923 -0.704186 4.042868 1.352441 -1.436755 -0.606661 0.646574 -2.745080 0.534758 -0.485766 -0.438360 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -1.417105 0.918975 
-1.081670 -1.689966 -2.743479 2.768144 -0.660904 2.292221 1.377624 -4.151711 0.899858 -2.041487 2.897263 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -1.067315 -0.657778 3.424643 -0.069445 3.510447 1.322012 -2.354711 -0.659415 -0.281540 -1.920366 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
-1.081670 -1.689966 -2.743479 2.768144 -1.029065 2.292221 2.408525 -4.151711 0.899858 2.977043 4.596646 0.565008 0.293240 0.971480 0.469941 -0.157145 0.223152 0.165004 0.585533 -0.169840 -0.066637 0.451093 0.613930 -0.642508 -0.657778 3.424643 1.115153 3.510447 1.352441 -3.424492 -0.606661 0.209210 -2.745080 0.534758 -0.485766 -0.522356 -0.538091 0.329366 -0.244955 -0.328673 -0.081988 -0.505504 -0.987647 0.918975 
