0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.902129 -1.561475 -0.560082 0.533637 2.417400 0.092013 -0.005159 -0.250674 0.044480 -2.154558 3.606502 1.191475 -0.002929 2.103951 1.845841 -1.142045 -2.418039 2.978592 -0.231795 1.000005 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.902129 -1.561475 -0.560082 0.533637 2.417400 0.092013 -0.005159 -0.250674 0.044480 -2.154558 3.606502 1.191475 -0.002929 2.103951 1.845841 -1.142045 -2.418039 2.978592 -0.231795 1.000005 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.750422 2.484640 -0.209984 2.406740 4.709479 1.341071 -1.285709 -0.013686 -4.398603 -0.443009 0.311933 0.638975 0.920028 -1.826495 -0.388506 0.533637 2.574357 0.256612 0.963582 -0.250674 0.044480 -0.004870 3.109964 1.705296 -1.544209 3.859402 2.177502 -1.142045 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.280904 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.374365 0.046424 0.776761 0.902129 -2.142435 -0.560082 0.533637 2.574357 0.256612 0.042556 -0.250674 0.044480 -2.154558 3.488485 1.191475 -3.558320 2.749577 1.382670 -0.492003 -5.926633 2.978592 1.302907 2.263188 -0.284982 -2.025616 -0.161828 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.359956 2.484640 -0.209984 2.406740 4.709479 1.341071 -1.285709 -0.134375 -4.398603 -0.374365 0.046424 -0.057261 0.920028 -1.424867 -0.560082 0.533637 2.574357 0.256612 0.963582 -0.250674 0.044480 -0.004870 3.109964 1.705296 -1.544209 3.859402 2.177502 -1.142045 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 -0.161828 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.374365 0.046424 0.776761 0.902129 -1.893611 -0.560082 0.533637 2.574357 0.256612 0.042556 -0.250674 0.044480 -1.320649 3.606502 1.191475 -0.002929 2.443001 3.801744 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.359956 2.484640 -0.209984 2.406740 4.709479 1.341071 -1.285709 -0.134375 -4.398603 -0.374365 0.046424 -0.057261 0.920028 -1.424867 -0.560082 0.533637 2.574357 0.256612 0.963582 -0.250674 0.044480 -0.004870 3.109964 1.705296 -1.544209 3.859402 2.177502 -1.142045 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.859080 -2.135180 -0.577323 
0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.074239 0.902129 -1.561475 -0.560082 0.533637 2.574357 0.256612 0.042556 -0.250674 0.044480 -2.055687 3.606502 -0.458694 -0.568679 0.778321 1.845841 -1.142045 -1.864081 2.978592 2.642659 1.000005 -0.284982 -2.094113 -0.161828 0.672912 -1.103102 -1.970102 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.293702 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.074239 0.920028 -1.561475 -0.516575 0.533637 2.419145 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.966411 1.705296 -1.544209 3.859402 2.177502 -1.142045 -2.418039 2.978592 -0.231795 1.000005 -0.284982 -2.025616 -0.011325 0.574298 -1.171493 -2.198117 -2.580807 -3.244754 2.276380 -1.807112 -0.527358 
0.293702 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.818077 0.092013 -0.001427 -0.250674 -1.016191 -0.004870 2.503708 1.705296 -1.544209 3.859402 2.177502 -1.142045 -2.418039 2.978592 -0.231795 1.000005 -0.284982 -2.025616 -0.011325 0.574298 -1.171493 -2.198117 -2.580807 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.074239 0.902129 -1.561475 -0.560082 0.533637 2.574357 0.107056 -0.418749 -0.221697 0.044480 -0.594617 5.953451 1.191475 -3.558320 3.045111 1.437935 -0.151023 -6.898303 -2.428069 2.642659 1.000005 -0.284982 -2.094113 -0.161828 0.672912 -1.103102 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.293702 -2.750422 2.484640 -0.209984 2.505886 4.709479 1.341071 -1.118520 -0.134375 -4.398603 -0.374365 0.311933 0.638975 1.237902 -1.424867 -0.560082 0.533637 4.014180 0.092013 -0.005159 -1.147453 -0.100085 -2.154558 2.190003 -0.436211 0.598554 2.150908 0.076102 -1.396424 -2.418039 2.978592 1.342435 2.175702 -0.384121 -2.025616 -0.107080 0.286737 -1.927205 -1.624366 -2.580807 -3.244754 2.276380 -1.807112 -0.527358 
0.539379 -2.750422 2.484640 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.374365 0.046424 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.417400 0.092013 -0.005159 -0.250674 0.079605 -2.154558 2.834645 1.191475 -0.002929 2.858286 1.845841 0.913796 -2.418039 2.978592 1.026555 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.902129 -1.561475 -0.560082 0.533637 2.574357 0.256612 -0.001427 -0.221697 -0.108507 -2.154558 3.966411 1.191475 -0.002929 2.858286 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.750422 2.484640 -0.209984 2.124495 4.127891 1.298463 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.074239 0.920028 -1.424867 -0.388506 0.533637 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 -1.142045 -3.560946 2.978592 -0.231795 1.000005 -0.284982 -2.025616 -0.011325 0.574298 -1.171493 -2.198117 -2.580807 -3.244754 2.276380 -1.807112 -0.527358 
0.539379 -2.750422 2.484640 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.902129 -2.300448 -0.560082 0.533637 2.574357 0.256612 -0.001427 0.697335 -0.108507 -2.154558 3.966411 1.191475 -0.002929 2.858286 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.750422 1.850216 -0.209984 2.505886 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.617226 0.311933 0.638975 0.920028 -2.300448 -0.560082 0.473040 2.574357 0.256612 -0.001427 -0.250674 0.044480 -2.154558 1.843653 0.123410 -0.002929 4.448648 1.845841 -0.695103 -2.418039 4.238257 1.067538 1.000005 -0.284982 -2.094113 -0.011325 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 2.276380 -1.746309 -0.843209 
0.456570 -2.750422 1.850216 -0.209984 2.744173 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.924699 0.311933 0.638975 0.920028 -2.300448 -0.560082 0.533637 2.574357 0.256612 0.042556 -0.250674 0.044480 -2.154558 1.843653 0.123410 -0.002929 4.448648 3.801744 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.857991 -3.244754 2.276380 -1.807112 -0.843209 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.843485 -1.285709 -0.599401 -4.398603 -0.374365 0.046424 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.574357 0.256612 -0.706444 -0.221697 -0.108507 -2.154558 3.966411 1.191475 -0.002929 3.935687 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 0.030115 0.748465 -1.171493 -2.198117 -2.191495 -3.244754 1.922433 -2.135180 -0.577323 
0.766378 -2.750422 2.484640 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.311933 0.638975 0.920028 -1.561475 -0.560082 0.533637 1.818077 0.092013 -0.001427 0.263219 -0.822421 -2.390734 2.834645 1.191475 -2.677585 3.546139 3.801744 -0.695103 -2.418039 2.978592 3.233875 1.000005 -0.284982 -2.137420 -0.011325 0.748465 -1.171493 -2.198117 -2.580526 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.750422 1.850216 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.638975 0.920028 -1.561475 -0.560082 0.533637 2.574357 0.256612 -0.001427 -0.250674 0.044480 -2.154558 1.843653 2.062325 -3.558320 2.749577 3.801744 -0.695103 -2.418039 2.978592 1.519491 1.000005 -0.284982 -2.025616 -0.586377 0.672912 -1.103102 -2.198117 -2.857991 -3.244754 2.276380 -1.807112 -0.527358 
0.456570 -2.750422 1.811521 -0.614455 2.505886 4.708286 1.040786 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.920028 -1.561475 -0.560082 0.533637 0.810134 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 -0.999123 0.672912 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -1.982177 -0.527358 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 2.454769 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.205250 1.406354 0.079605 -2.154558 2.834645 1.191475 -0.002929 2.858286 1.845841 -1.142045 -2.795592 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.456570 -2.750422 1.811521 -0.614455 2.505886 4.708286 1.040786 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 0.920028 -1.561475 -0.560082 0.533637 3.057943 0.092013 -0.001427 -0.221697 -0.108507 -2.154558 3.966411 0.723239 0.091085 3.635785 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.025616 -0.999123 0.672912 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -1.982177 -0.527358 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.040786 -1.285709 -0.460112 -4.398603 -0.617226 0.311933 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.205250 1.406354 0.079605 -2.154558 2.834645 1.191475 -0.002929 2.858286 1.845841 -1.142045 -2.795592 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.617226 0.311933 0.638975 0.797507 -2.300448 -0.560082 0.533637 1.679798 0.256612 0.042556 -0.250674 0.044480 -2.154558 2.834645 1.191475 -0.002929 2.858286 1.845841 -0.151023 -6.898303 -2.428069 2.056328 0.883145 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.533637 3.057943 0.092013 -0.001427 -0.221697 0.044480 -2.154558 3.303110 1.191475 -0.002929 2.858286 1.845841 -1.142045 -2.795592 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.343175 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.074239 2.454769 -1.504099 -0.560082 0.533637 0.810134 0.092013 -0.001427 -0.250674 0.044480 -2.154558 2.834645 1.191475 -0.002929 2.858286 1.443922 -0.151023 -6.898303 -2.428069 2.642659 0.883145 -0.284982 -1.704928 -0.011325 0.748465 -1.532175 -2.198117 -3.437474 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -0.717340 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.559030 -2.859516 2.215812 -0.209984 2.505886 2.604128 1.843485 -1.285709 -0.460112 -4.269229 -0.418525 0.311933 0.638975 0.797507 -2.300448 -0.560082 0.533637 2.574357 0.231048 -0.706444 -0.221697 -0.108507 -2.154558 3.966411 1.898748 -0.811158 3.935687 4.218817 0.913796 -1.295796 2.978592 1.140020 1.000005 -0.284982 -2.025616 -0.999123 0.672912 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.456741 
0.570069 -2.750422 2.484640 -0.209984 2.505886 4.005999 2.101511 -1.285709 -0.599401 -4.398603 -0.418525 -0.070953 0.074239 2.454769 -1.561475 -0.560082 0.120357 2.574357 0.092013 0.042556 1.406354 0.079605 -2.154558 2.834645 1.191475 -2.160986 4.495899 1.845841 -0.151023 -6.898303 -2.428069 2.642659 0.883145 -0.284982 -1.693321 -0.011325 0.748465 -1.171493 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.527358 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.709479 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.074239 1.916361 -1.561475 -0.560082 0.642154 2.534735 0.092013 -0.172248 -0.221697 -0.108507 -4.178031 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -0.717340 2.978592 1.140020 1.619406 -0.577533 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.505886 4.675194 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 -0.682075 -3.373690 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.505886 4.675194 1.341071 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 -0.682075 -3.373690 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.753930 -2.750422 2.484640 -0.209984 2.499326 4.127891 1.843485 -1.285709 -0.599401 -4.398603 -0.528555 0.046424 0.074239 1.733232 -1.561475 -0.093475 0.533637 1.679798 -0.078720 0.042556 -0.250674 0.044480 -2.154558 2.834645 1.191475 1.707786 2.858286 1.845841 -1.142045 -6.898303 -2.428069 2.642659 0.883145 -0.284982 -1.693321 -0.011325 0.748465 -1.171493 -2.198117 -2.947560 -3.244754 2.276380 -1.807112 -0.577323 
0.539379 -2.750422 2.484640 -0.209984 2.343175 4.127891 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 0.042556 -0.145092 0.044480 -2.154558 2.834645 1.899231 0.045301 2.103951 0.053626 0.913796 -2.418039 -2.428069 2.642659 0.883145 -0.284982 -1.693321 -0.011325 0.748465 -1.171493 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.490262 2.484640 -0.209984 3.665893 4.127891 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -0.717340 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.505886 4.675194 1.341071 -1.285709 -0.599401 -4.398603 -0.528555 0.046424 0.074239 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 0.167029 1.406354 0.079605 -2.154558 3.073210 0.723239 -1.945751 2.858286 1.845841 -0.151023 -6.898303 -2.428069 2.642659 0.883145 -0.284982 -1.704928 -0.061144 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.582008 
0.539379 -2.750422 2.484640 -0.209984 2.505886 4.709479 2.514138 -1.285709 -0.460112 -4.398603 -0.426282 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 -0.574670 -0.172248 -0.221697 -0.108507 -2.320077 3.073210 0.723239 -2.953333 2.858286 1.845841 -0.000980 -6.898303 -3.275235 2.056328 1.683541 -0.284982 -1.704928 -0.011325 0.748465 -1.532175 -2.198117 -3.280409 -3.540934 1.922433 -2.135180 -0.577323 
0.539379 -2.490262 2.484640 -0.209984 3.665893 4.127891 1.341071 -1.285709 -0.460112 -4.398603 -0.418525 0.046424 0.638975 0.797507 -2.300448 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.497811 2.103951 1.845841 0.913796 -0.717340 2.978592 1.140020 1.619406 -0.577533 -2.025616 0.030115 0.748465 -1.716698 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.176732 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.528555 0.046424 0.277475 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.644649 0.723239 0.091085 4.172213 1.845841 0.913796 -2.418039 2.574737 0.174858 0.883145 -0.284982 -2.025616 0.416923 0.672912 -1.147452 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.582008 
0.539379 -2.750422 2.484640 -0.209984 2.499326 4.127891 1.843485 -1.062576 -0.599401 -4.398603 -0.418525 0.310573 -0.130363 1.733232 -1.561475 -0.510001 0.120357 2.574357 0.092013 0.167029 1.406354 0.079605 -2.154558 3.606502 1.191475 0.045301 3.782746 1.845841 0.913796 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.046111 -0.011325 0.748465 -1.171493 -2.198117 -3.078989 -3.244754 1.922433 -2.135180 0.439777 
0.539379 -2.750422 1.850216 -0.209984 2.176732 4.127891 1.843485 -1.386953 -0.460112 -4.398603 -0.528555 0.046424 0.277475 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.644649 0.723239 0.091085 4.172213 1.845841 0.913796 -2.418039 2.574737 0.174858 0.883145 -0.284982 -2.025616 0.416923 0.672912 -1.147452 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.582008 
0.539379 -2.750422 3.632590 -0.209984 2.764079 4.127891 1.843485 -1.062576 -0.599401 -4.398603 -0.418525 0.216579 -0.130363 1.733232 -1.561475 -0.510001 0.120357 2.574357 0.092013 0.167029 1.406354 -0.498187 -2.154558 3.606502 1.191475 0.045301 3.782746 1.845841 0.913796 -2.418039 2.574737 0.174858 0.883145 -0.284982 -2.025616 0.416923 0.672912 -1.147452 -2.198117 -2.608714 -3.244754 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.176732 4.127891 1.843485 -1.386953 -0.460112 -4.398603 -0.528555 0.046424 0.277475 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.644649 0.723239 -0.776791 4.172213 1.845841 0.913796 -2.418039 1.866859 0.174858 0.883145 -0.284982 -2.025616 0.416923 0.672912 -1.147452 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.582008 
0.539379 -2.750422 2.202861 -0.209984 4.293771 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.476140 0.046424 0.638975 0.797507 -0.814217 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -2.418039 2.978592 2.642659 0.883145 -0.284982 -2.025616 0.030115 0.672912 -0.285564 -2.198117 -3.280409 -3.540934 1.922433 -2.135180 -0.577323 
0.539379 -2.750422 1.850216 -0.209984 2.505886 4.127891 1.843485 -1.386953 -0.460112 -4.398603 -0.528555 0.046424 0.277475 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.644649 0.723239 0.091085 4.172213 1.845841 0.913796 -2.418039 2.574737 0.174858 0.883145 -0.284982 -2.025616 0.416923 0.672912 -1.147452 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.582008 
0.559030 -2.859516 2.484640 -0.209984 2.176732 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.476140 0.046424 0.638975 0.797507 -0.814217 -0.560082 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.644649 0.723239 -0.776791 4.172213 1.845841 0.913796 -2.418039 2.978592 2.642659 0.883145 -0.284982 -2.025616 0.030115 0.672912 -0.285564 -2.198117 -3.280409 -3.540934 2.276380 -2.178577 -0.255695 
0.539379 -2.750422 2.202861 -0.209984 2.764079 5.132934 1.843485 -1.062576 -0.460112 -4.398603 -0.476140 0.046424 0.638975 0.797507 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.205250 -0.135125 0.079605 -1.515073 5.385746 2.882329 0.091085 4.172213 1.845841 0.913796 -2.418039 2.421464 -0.274882 0.883145 -0.284982 -1.704928 -0.011325 0.294096 -1.171493 -2.198117 -3.280409 -3.540934 1.922433 -2.135180 -0.577323 
0.559030 -2.859516 2.484640 -0.230638 2.505886 4.065547 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 2.454769 -1.896371 -0.621934 0.120357 2.574357 0.092013 -0.205250 1.406354 0.079605 -1.515073 5.385746 0.723239 0.091085 4.172213 1.845841 -0.000980 -6.569914 -2.428069 2.642659 0.883145 -0.284982 -2.025616 0.030115 0.672912 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.255695 
0.539379 -2.750422 2.202861 -0.209984 4.293771 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.476140 0.046424 0.638975 1.037640 -0.814217 -0.560082 0.120357 3.570389 0.092013 0.295354 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -2.418039 2.978592 2.642659 0.883145 -0.284982 -2.025616 0.030115 0.672912 -0.285564 -2.198117 -3.280409 -3.540934 1.922433 -2.454968 -0.577323 
0.539379 -2.750422 2.202861 -0.209984 4.293771 4.127891 1.843485 -1.285709 -0.460112 -4.398603 -0.476140 0.046424 0.638975 0.797507 -0.814217 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 1.191475 0.045301 2.103951 1.845841 0.913796 -2.418039 2.978592 2.428946 0.883145 -0.284982 -2.025616 0.030115 0.672912 -0.285564 -2.198117 -3.280409 -3.540934 1.922433 -2.135180 -0.577323 
0.559030 -2.859516 1.850216 -0.387153 1.781389 4.127891 1.843485 -1.528892 -0.460112 -4.398603 -0.476140 0.260547 0.638975 0.797507 -0.814217 -0.370459 0.120357 2.574357 0.092013 -0.001427 -0.221697 -0.108507 -3.126627 3.791355 0.723239 -0.118887 4.172213 1.845841 0.913796 -2.418039 2.574737 2.642659 0.883145 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.255695 
0.539379 -2.859516 2.484640 -0.209984 2.505886 4.228156 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -4.707512 3.606502 0.723239 0.045301 2.858801 3.569184 0.913796 -2.418039 2.978592 2.642659 0.883145 -0.289447 -1.895733 0.030115 0.672912 -1.171493 -2.198117 -3.078989 -3.540934 1.922433 -2.454968 -0.577323 
0.559030 -2.859516 1.850216 -0.387153 1.781389 4.127891 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 2.454769 -1.896371 -0.621934 0.120357 2.574357 0.092013 -0.205250 1.406354 0.079605 -1.515073 5.385746 0.723239 -0.652349 4.172213 1.083840 0.913796 -2.418039 1.906123 -1.291477 0.883145 -0.284982 -2.025616 -0.011325 0.748465 -1.171493 -2.198117 -2.608714 -3.244754 2.276380 -2.178577 -0.255695 
0.539379 -2.859516 2.484640 -0.209984 2.505886 4.228156 1.843485 -1.285709 -0.599401 -4.398603 -0.418525 0.046424 0.074239 1.733232 -1.561475 -0.560082 0.120357 2.574357 0.084983 -0.172248 -0.221697 -0.108507 -3.126627 3.606502 0.723239 0.045301 2.858801 3.569184 0.913796 -2.418039 2.978592 2.642659 0.883145 -0.289447 -1.895733 0.030115 0.672912 -1.171493 -2.198117 -2.683982 -3.540934 1.922433 -2.454968 -0.577323 
0.539379 -2.750422 2.202861 -0.209984 1.781389 4.127891 1.843485 -1.528892 -0.460112 -4.398603 -0.476140 0.260547 0.638975 0.833270 -0.814217 -0.560082 0.120357 2.574357 0.092013 -0.172248 -0.221697 -0.108507 -1.099948 3.966411 0.723239 0.091085 4.172213 1.845841 0.091913 -2.418039 2.978592 1.140020 1.000005 -0.284982 -2.046111 -0.011325 0.748465 -1.171493 -2.198117 -3.280409 -3.540934 1.922433 -2.135180 -0.577323 
