0.216616 -2.443720 1.603740 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.006991 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.378333 
0.216616 -3.066866 -0.065231 2.215365 4.419161 3.584747 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 0.179787 0.994168 -3.327242 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.393333 
-0.478758 -2.443720 1.603740 2.215365 4.917700 2.692468 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 3.170507 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.243333 
-0.234516 -4.507908 1.168907 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.400000 
0.469857 -2.443720 1.586988 3.016366 3.563303 1.553392 2.161360 3.192268 1.798000 2.026206 0.913185 0.296646 1.793925 0.851663 -1.143794 -0.436781 -0.386954 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 -1.077205 6.030433 0.884143 0.179787 0.994168 -3.327242 1.667279 1.657805 -1.912584 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.360000 
0.216616 -2.443720 1.603740 1.963297 4.419161 3.584747 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.006991 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.390000 
-0.400448 -2.443720 1.603740 2.215365 4.917700 3.356661 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 0.351172 0.624189 1.045229 0.850602 1.125190 -0.031667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.176294 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.101667 
0.216616 -3.135145 1.168907 1.141476 4.136913 3.356661 1.488700 2.991626 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.994168 -2.289218 1.705849 -0.967558 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.403333 
0.216616 -2.443720 1.603740 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.543728 -0.742300 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.347556 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 -0.026667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.531017 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.006991 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.400000 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.994168 -2.796511 1.448281 -1.696850 -3.073259 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.400000 
0.216616 -2.443720 1.603740 2.215365 3.618919 3.356661 1.264581 3.107623 1.294812 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.386667 
0.216616 -2.443720 1.603740 1.141476 4.917700 2.692468 1.264581 3.107623 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 -1.031371 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 -0.033333 
0.216616 -2.443720 1.603740 2.215365 3.872761 3.356661 2.019969 2.991626 1.294812 0.665159 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.939024 2.285284 -1.077205 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 0.561368 0.620528 1.045229 0.850602 1.125190 -0.025000 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 2.181887 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 0.508183 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.705849 -0.967558 -3.931894 0.499399 -1.591089 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.236667 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 1.264581 3.034950 2.181887 0.575934 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.790498 1.135730 0.355021 0.204027 -0.115991 -0.742300 -2.512786 2.285284 0.815056 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.919928 -0.677567 0.624189 1.045229 0.850602 1.125190 0.393333 
0.463978 -2.443720 0.002108 3.627535 5.078640 3.356661 1.264581 3.034950 1.623527 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 1.205698 9.587504 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.396667 
0.216616 -3.066866 -0.065231 2.215365 5.078640 3.356661 1.264581 3.034950 1.798000 2.821816 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 5.420378 0.884143 2.516807 0.080667 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.393333 
0.216616 -2.443720 1.603740 2.215365 5.531661 2.692468 0.696715 3.034950 1.798000 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.994168 -2.796511 2.265475 -0.967558 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.396667 
0.216616 -2.443720 1.603740 2.215365 5.078640 3.356661 1.264581 3.107623 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.705849 -0.967558 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.381667 
0.216616 -2.443720 1.603740 0.174371 3.872761 3.356661 1.264581 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.318333 
0.216616 -2.443720 1.603740 0.563421 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.403333 
-1.009361 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 2.025142 -0.696877 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.884985 -1.111636 1.292686 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 2.734972 1.045229 0.850602 1.125190 0.115000 
-0.234516 -4.171412 1.586988 2.215365 4.917700 3.356661 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 3.617146 0.815056 9.587504 0.884143 2.143329 0.080667 -2.817840 1.705849 -1.786824 -3.274979 -0.154087 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 0.902030 -0.028333 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 0.094648 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.080667 -2.289218 1.705849 -0.967558 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.034785 1.125190 0.373333 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 2.181887 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.907841 -3.496086 1.705849 -1.786824 -3.931894 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.375000 
0.216616 -2.443720 1.954446 3.700525 5.078640 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.491829 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 -0.018333 
0.216616 -2.443720 0.742584 2.215365 5.409989 3.356661 1.264581 3.107623 2.520464 1.842006 0.913185 0.296646 1.793925 -0.440703 -1.217475 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 -1.234728 7.616416 -0.093713 2.048488 2.714681 -2.334717 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.318333 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 1.414738 0.913185 0.296646 1.793925 -0.696877 -2.319407 -0.829373 -0.432093 1.135730 1.640325 0.219871 -0.115991 -0.884985 -1.111636 1.292686 0.434671 6.418859 -0.093713 2.048488 0.907841 -3.496086 3.144584 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 -0.036667 
-0.234516 -4.171412 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 2.181887 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -2.676576 2.285284 -1.077205 5.900869 0.884143 2.143329 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 0.902030 0.308333 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 1.264581 3.919036 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.385000 
-0.234516 -4.507908 1.168907 1.141476 3.872761 3.356661 2.019969 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -2.515195 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.410000 
0.216616 -2.443720 1.603740 1.141476 3.872761 3.356661 1.264581 3.034950 2.181887 1.414738 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.895433 0.884143 3.441693 0.994168 -2.289218 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.405000 
-0.234516 -4.507908 1.168907 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.557810 0.434671 5.900869 0.884143 2.143329 0.907841 -4.074053 1.705849 -1.786824 -3.274979 0.529342 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.386667 
0.216616 -2.443720 1.603740 1.963297 4.419161 3.584747 1.264581 3.034950 1.229407 3.405528 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.062325 2.285284 0.815056 9.587504 0.884143 1.935781 0.994168 -2.811483 1.705849 -1.786824 -3.006991 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.375000 
0.469857 -2.443720 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.798000 1.414738 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.582787 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.400000 
-1.009361 -4.171412 1.586988 2.215365 4.917700 3.356661 1.264581 3.034950 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 3.617146 0.815056 9.587504 0.884143 2.143329 0.080667 -2.817840 1.705849 -1.786824 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.396667 
0.216616 -0.509380 1.603740 2.215365 3.618919 3.356661 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.219871 -0.115991 -0.742300 -1.111636 1.665812 0.434671 5.900869 0.884143 1.375291 0.994168 -2.796511 1.448281 -1.696850 -3.073259 0.499399 -0.994771 -0.868191 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 0.280000 
0.216616 -2.443720 1.954446 3.700525 4.136700 3.356661 1.264581 3.107623 2.520464 1.842006 0.913185 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 2.285284 -1.234728 7.616416 -0.093713 2.048488 2.714681 -2.334717 1.705849 -0.967558 -3.095531 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.430000 
0.216616 -2.443720 1.954446 3.700525 5.409989 3.356661 1.264581 3.107623 2.520464 2.823132 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -1.859441 2.285284 0.815056 9.587504 0.884143 2.516807 0.080667 -2.289218 1.918292 -0.967558 -3.095531 0.499399 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 0.552900 0.283333 
-0.234516 -4.507908 1.586988 1.963297 4.419161 3.584747 1.264581 3.034950 1.798000 2.559284 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.996971 1.091394 0.434671 5.900869 0.884143 1.922841 0.907841 -3.496086 1.705849 -1.786824 -3.274979 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.620528 1.045229 0.850602 1.125190 0.410000 
0.469857 -2.443720 1.168907 1.141476 3.872761 3.356661 2.019969 2.991626 1.798000 2.026206 1.333720 0.296646 1.793925 -0.440703 -1.143794 -0.829373 -0.432093 1.135730 1.107173 0.204027 -0.115991 -0.742300 -0.882503 3.617146 0.815056 9.587504 0.884143 3.441693 0.994168 -2.409946 1.705849 -0.967558 -3.095531 -0.410267 -0.994771 0.698861 -0.693168 0.483651 -0.922603 -0.677567 0.624189 1.045229 0.850602 1.125190 -0.030000 
27.026667 0.430000 96 17 0.270267 
