-0.203368 -0.633639 0.784214 1.095179 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.730366 3.326487 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.365360 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.744421 -2.325039 0.110831 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 2.435705 -1.429337 0.569491 -0.728748 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.457950 -1.378485 0.137114 -1.539763 2.683339 -1.414433 4.088325 -1.656445 1.475907 3.774165 2.470664 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.378333 
-1.239470 -0.633639 0.784214 1.095179 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.730366 3.326487 -0.543305 5.618314 -2.485509 0.226226 -1.378936 -3.414561 -1.378485 -0.470743 -2.204513 2.402709 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 1.573670 -0.312959 -1.467487 -2.094186 -0.861041 0.386667 
-2.316519 -0.425395 3.367938 1.690128 -0.855128 -0.097610 2.435705 -1.429337 -0.011831 -1.593202 3.326487 -0.721559 2.978142 -1.611907 0.379436 -1.378936 -4.273704 -1.378485 0.011592 -2.204513 2.356577 -2.401073 4.088325 -1.656445 1.475907 3.774165 2.601356 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.368333 
-2.316519 -0.466471 3.367938 0.806145 -0.855128 -0.097610 2.393571 -0.670168 -1.581510 -0.868786 3.326487 -0.289494 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -2.798275 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.304139 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.380000 
-0.203368 -0.679281 1.729248 0.806145 -0.855128 -0.097610 3.565350 -1.429337 -1.581510 -0.868786 3.326487 0.818421 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.602433 2.719925 1.767442 -1.137748 -0.511271 -7.388896 0.012158 3.107853 -0.880440 -2.433363 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.265000 
-2.316519 -0.633639 3.367938 -0.157056 -1.290988 1.183952 1.758215 -0.034505 -3.948448 -1.825951 4.404691 -1.606005 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -0.667890 1.475907 3.774165 2.470664 4.933770 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.070000 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -0.667890 1.475907 3.774165 2.470664 4.933770 -1.013907 -0.602433 2.719925 1.767442 -1.137748 -0.422923 -7.405670 0.012158 2.622531 -0.918818 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
-0.203368 -0.633639 1.573524 1.121226 -2.730109 2.204630 1.758215 -1.429337 -3.948448 -1.825951 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.365360 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.744421 -2.325039 0.110831 -0.312959 -0.768242 -2.094186 -0.861041 0.391667 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 3.565350 -1.429337 -3.948448 -1.825951 4.404691 -1.606005 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -0.667890 1.475907 3.774165 1.925644 4.933770 -1.013907 -0.602433 2.719925 1.767442 -1.137748 -0.511271 -7.388896 0.012158 3.107853 -0.928212 -2.433363 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.408333 
-0.203368 -0.679281 1.729248 -0.157056 -1.290988 1.183952 1.758215 -0.034505 -4.536138 -3.731766 3.326487 -0.543305 5.049103 -0.888456 -0.212976 -1.378936 -3.414561 0.844142 1.184886 -1.539763 2.313654 -2.571886 4.088325 -1.712319 2.462200 3.501818 3.182088 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.807131 0.012158 2.622531 -0.928212 -4.755491 0.936554 -0.312959 -1.467487 -2.094186 -0.278045 0.368333 
-0.183942 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -0.923988 -1.581510 -0.868786 4.548027 -0.295014 3.252813 -2.737629 0.297403 -2.254222 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 0.861271 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.315797 -0.312959 -1.467487 -2.094186 -0.861041 0.396667 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -0.292455 -0.868786 4.280692 -0.295014 3.252813 -2.737629 0.297403 -0.656771 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.414433 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.383333 
-3.401925 -1.069683 2.140648 0.973736 -1.173560 1.902091 3.565350 1.332858 -2.767866 -1.730366 3.326487 -0.721559 2.978142 -1.114670 0.379436 -1.378936 -4.263064 -1.378485 0.011592 -1.539763 2.649625 -1.414433 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 0.335573 -2.288756 1.573670 -0.423653 -0.342316 -2.094186 -0.861041 0.348333 
-2.316519 -0.633639 3.367938 1.690128 -0.855128 -0.097610 2.435705 -1.429337 -0.011831 -1.593202 3.326487 -0.721559 6.146649 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.619414 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 3.595634 1.463226 -0.643728 -0.668571 -7.923184 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.375000 
-2.316519 -0.633639 3.367938 0.806145 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 0.149450 0.020426 2.719925 1.463226 -0.643728 -0.422923 -7.405670 -0.332484 2.622531 -0.928212 -2.288756 -0.153865 -0.312959 -0.768242 -2.094186 -0.861041 0.256667 
-2.316519 -0.679281 1.729248 -0.157056 -0.553191 2.204630 2.393571 0.078311 -1.581510 -1.825951 3.326487 -0.289494 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.619414 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.305180 4.933770 -0.349363 -0.444699 2.719925 1.767442 -0.643728 -0.511271 -7.388896 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.371667 
-2.316519 -0.633639 3.367938 1.690128 -0.855128 -0.097610 2.435705 -1.429337 -0.011831 -1.593202 3.996588 -0.721559 5.972287 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.619414 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 3.595634 1.463226 -0.643728 -0.668571 -7.923184 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.715359 -0.768242 -2.094186 -0.861041 0.305000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -3.139295 -2.192657 3.326487 -0.543305 3.252813 -0.888456 0.226226 -1.378936 -3.414561 -1.200914 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 0.531435 4.263793 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.522283 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.376667 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 3.565350 -1.429337 -4.536138 -0.868786 4.280692 -0.295014 3.252813 -0.888456 -0.212976 -1.378936 -3.414561 0.844142 0.246946 -1.539763 2.313654 -2.571886 4.088325 -1.712319 2.462200 3.501818 3.182088 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -4.755491 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.381667 
-2.316519 -0.633639 2.560025 0.806145 -0.855128 -0.097610 2.393571 0.078311 -0.292455 -3.731766 3.326487 -0.543305 5.049103 -2.737629 0.297403 -0.656771 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.414433 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.401667 
-0.203368 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 2.435705 -1.429337 0.569491 -0.728748 3.326487 -0.543305 3.252813 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 -0.470743 -2.204513 2.402709 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.375000 
-0.183942 -0.633639 5.550455 2.824846 -0.860573 2.693051 2.435705 -1.429337 -3.139295 -2.192657 3.326487 -0.289494 5.618314 -0.888456 0.226226 -0.713428 -3.414561 -1.200914 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.148819 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.340000 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -3.139295 -2.192657 3.326487 -0.543305 3.252813 -0.888456 0.226226 -1.378936 -3.414561 -1.200914 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 0.531435 4.263793 3.412860 4.933770 -0.349363 -0.602433 2.719925 1.463226 -0.643728 -0.668571 -7.923184 0.012158 2.622531 -0.928212 -2.288756 -0.153865 -0.312959 -0.768242 -2.094186 -0.861041 0.245000 
-2.316519 -0.633639 3.367938 0.806145 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -1.825951 3.326487 -0.289494 5.618314 -0.888456 0.226226 -2.302072 -3.414561 -1.378485 -0.301391 -2.204513 3.619414 -2.968059 4.088325 -1.656445 1.475907 3.774165 3.586611 4.798298 -1.013907 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 -2.302615 2.522283 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.358333 
0.062870 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -1.429337 -3.139295 -1.730366 3.326487 -0.543305 3.252813 -0.888456 1.008230 -1.378936 -3.457950 -1.628468 0.011592 -1.539763 2.649625 -1.857053 4.088325 -2.545809 2.322686 3.774165 3.182088 4.933770 -1.705703 0.000492 2.719925 1.767442 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.928212 -2.570749 0.368035 -0.312959 -0.768242 -2.094186 -0.783376 0.380000 
-0.183942 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -2.719134 -1.536488 -2.192657 3.326487 -1.075090 3.117128 -1.937111 0.297403 -1.378936 -4.557646 0.423682 0.566061 -2.204513 2.267472 -3.037665 4.088325 -1.656445 1.475907 3.774165 3.182088 4.933770 -1.494898 -0.444699 1.845472 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.376667 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 2.393571 -1.429337 -2.767866 -1.825951 3.326487 -0.543305 5.618314 -0.888456 0.226226 -1.184945 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -7.405670 0.760299 2.709232 -0.928212 -2.570749 0.149743 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
-0.183942 -0.633639 5.550455 2.824846 -0.860573 2.693051 2.435705 -1.429337 -3.139295 -2.192657 3.326487 -0.543305 3.252813 -0.888456 0.226226 -0.713428 -3.414561 -1.200914 0.011592 -1.539763 2.649625 -2.571886 4.088325 -2.013219 0.531435 3.774165 3.412860 4.933770 -0.349363 -0.444699 3.008018 1.567935 -0.643728 -0.422923 -7.405670 0.012158 2.148819 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.383333 
-0.203368 -0.633639 1.573524 1.121226 -2.730109 2.204630 2.393571 0.078311 -1.581510 -0.868786 3.109765 -0.295014 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -1.365360 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -1.222890 -0.304280 -7.405670 0.026640 2.709232 -0.744421 -2.325039 0.110831 -1.526525 -0.768242 -2.094186 -0.861041 0.161667 
-2.316519 -0.633639 3.367938 0.806145 -0.855128 -0.097610 3.565350 -1.429337 -1.581510 -0.868786 3.326487 0.818421 5.618314 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.571886 4.088325 -1.656445 1.475907 3.774165 1.463444 4.798298 -1.013907 -0.309723 2.719925 1.767442 -1.570105 -0.145146 -6.404794 0.012158 2.709232 -0.928212 -3.498361 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.381667 
-0.203368 -0.679281 3.367938 0.806145 -0.855128 -0.097610 3.195010 -2.380450 0.569491 -1.593202 3.326487 -0.543305 1.946037 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.088325 -0.754877 1.475907 3.774165 2.470664 4.798298 -1.013907 0.020426 2.719925 1.463226 -0.643728 -0.422923 -7.405670 -0.332484 2.622531 -0.928212 -2.855274 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.396667 
-2.316519 -0.633639 1.729248 -0.157056 -1.173560 1.902091 3.565350 1.332858 -2.767866 -1.730366 3.326487 -0.543305 3.252813 -0.888456 0.226226 -1.378936 -4.273704 -1.378485 -0.470743 -2.204513 2.402709 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.412860 4.933770 -0.349363 -0.444699 2.900654 1.567935 -0.643728 -0.422923 -6.640553 0.179574 2.622531 -0.928212 -2.288756 -0.153865 -0.312959 -0.768242 -2.094186 -0.861041 0.370000 
-2.316519 -0.425395 3.367938 1.690128 -0.855128 1.902091 3.565350 1.332858 -2.767866 -1.730366 3.326487 -0.543305 3.252813 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.356577 -2.401073 4.088325 -1.656445 1.475907 3.774165 2.601356 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.395000 
-3.401925 -0.704156 2.140648 0.973736 -1.173560 -0.097610 2.435705 -1.429337 -0.011831 -1.593202 3.326487 -0.721559 2.978142 -1.611907 0.379436 -1.378936 -4.273704 -1.378485 0.011592 -2.204513 2.649625 -1.414433 4.088325 -0.943446 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.712432 0.936554 -0.423653 -0.768242 -2.094186 -0.861041 0.398333 
-1.528330 -0.704156 2.194272 0.973736 -1.173560 -0.097610 2.435705 -1.429337 0.569491 -0.728748 3.326487 -0.543305 1.946037 -0.888456 0.226226 -1.378936 -6.718795 -1.378485 0.011592 -1.539763 3.618001 -1.414433 4.088325 -1.656445 1.686810 4.429814 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.888511 -0.928212 -2.288756 1.573670 -0.423653 -0.768242 -2.094186 -0.861041 0.223333 
-0.203368 -0.679281 1.729248 -0.157056 -1.290988 1.183952 1.758215 -0.034505 -3.948448 -1.825951 4.404691 -1.606005 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 -0.555391 -1.612742 2.649625 -1.857053 4.088325 -0.667890 1.475907 3.774165 2.470664 4.933770 -1.013907 -0.602433 4.171420 1.767442 -1.137748 -0.511271 -7.388896 0.012158 3.107853 -0.928212 -2.433363 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.078333 
0.062870 -0.633639 5.550455 2.824846 -1.173560 2.693051 2.435705 -0.334070 -3.139295 -2.192657 3.326487 -1.075090 3.117128 -1.937111 0.297403 -1.378936 -4.557646 0.423682 0.566061 -2.204513 2.267472 -2.571886 4.088325 -1.656445 1.475907 3.774165 3.182088 4.933770 -1.494898 -0.444699 2.719925 1.767442 -1.222890 -0.304280 -7.405670 0.026640 2.622531 -0.928212 -4.755491 0.936554 -0.312959 -1.467487 -2.094186 -0.783376 0.080000 
-0.203368 -1.173046 1.729248 -0.157056 -1.173560 -0.097610 3.565350 -1.429337 -4.536138 -3.731766 3.326487 -0.543305 5.049103 -0.888456 -0.212976 -1.378936 -3.414561 0.844142 0.246946 -1.539763 2.313654 -2.571886 4.088325 -1.712319 2.462200 3.501818 3.182088 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -1.327837 -7.405670 0.012158 2.709232 -0.928212 -2.570749 0.368035 -0.312959 -0.768242 -2.094186 -0.861041 0.370000 
-0.203368 -0.947461 1.729248 -0.157056 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.825951 4.404691 -1.606005 3.252813 -2.737629 0.297403 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -1.857053 4.249277 -0.667890 1.475907 3.774165 2.470664 4.933770 -0.706471 -0.602433 2.719925 1.767442 -1.137748 -0.511271 -7.388896 0.012158 3.107853 -0.928212 -2.433363 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.366667 
0.029201 -0.679281 1.729248 -0.157056 -1.173560 -0.097610 3.565350 -1.429337 -4.536138 -3.731766 3.326487 -0.543305 5.049103 -0.888456 0.297403 -1.378936 -3.414561 0.844142 0.246946 -1.539763 2.313654 -0.111698 4.088325 -1.712319 2.462200 3.774165 3.182088 4.933770 -0.349363 -0.444699 2.660116 1.767442 -0.643728 -0.797002 -7.388896 0.012158 1.801050 -0.705868 -3.401277 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.133333 
-1.528330 -0.704156 2.194272 0.973736 -1.173560 -0.097610 2.435705 -1.429337 0.569491 -0.728748 3.326487 -0.543305 1.946037 -0.888456 0.226226 -1.378936 -3.414561 -1.378485 0.011592 -1.539763 3.618001 -1.414433 4.088325 -1.656445 1.686810 4.429814 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.888511 -0.928212 -2.288756 1.573670 -0.423653 -0.768242 -2.094186 -0.861041 0.376667 
-3.736652 -0.633639 2.213460 0.806145 -1.173560 -0.097610 3.197998 2.526609 -2.767866 -1.730366 3.326487 -0.543305 5.618314 -2.485509 0.226226 -1.378936 -3.457950 0.844142 0.246946 -1.539763 2.313654 -2.571886 4.088325 -1.712319 2.462200 3.501818 3.182088 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.836688 0.380000 
-3.030246 -0.633639 0.784214 1.095179 -1.290988 1.183952 1.758215 -1.429337 -3.948448 -1.730366 3.326487 -0.543305 5.618314 -2.485509 0.226226 -1.378936 -2.164205 -1.675825 0.137114 -1.539763 2.683339 -1.414433 4.088325 -1.656445 1.475907 3.774165 3.305180 4.798298 -1.013907 -0.309723 2.719925 1.463226 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -3.498361 0.936554 -0.312959 -1.467487 -2.094186 -0.861041 0.353333 
-2.316519 0.285559 3.367938 0.806145 -0.855128 -0.097610 2.393571 0.078311 -1.581510 -0.868786 4.404691 -0.295014 3.252813 -2.737629 0.297403 -1.484140 -3.414561 -1.378485 0.011592 -1.539763 2.649625 -2.571886 4.088325 -1.656445 1.475907 3.774165 2.470664 4.798298 -1.013907 0.020426 2.719925 1.767442 -0.643728 -0.422923 -7.405670 0.012158 2.622531 -0.928212 -2.288756 0.936554 -0.312959 -0.768242 -2.094186 -0.861041 0.390000 
34.833333 0.408333 64 49 0.348333 
