-4.604526 -0.932483 1.865490 -0.525648 -2.736398 0.781690 -3.981562 -1.176825 -3.597643 -0.631132 -0.665264 -0.587903 1.341505 0.588737 0.411663 -0.176610 -0.462376 1.382304 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 0.908144 1.742856 2.399616 1.335360 -0.621132 1.656802 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.026306 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.422034 1.760003 2.004260 -0.926498 -3.816192 2.733079 -3.539976 -1.780467 -3.106250 -0.631132 -0.448264 -0.587903 0.601735 0.601533 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 2.483377 2.616669 -0.306857 -0.926688 1.662927 1.148920 0.174625 1.015029 0.248474 0.817619 -3.997796 -0.181418 1.040307 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-4.273767 -0.947203 2.771965 -1.346958 -2.736398 0.781690 -3.981562 -1.176825 -3.597643 -0.631132 -0.665264 -0.587903 1.341505 0.588737 0.411663 -0.176610 -0.462376 1.382304 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 0.908144 1.742856 2.399616 1.335360 -0.621132 1.656802 0.137620 0.084721 1.015029 0.066084 0.817619 -3.997796 -0.269999 1.026306 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -0.926498 -3.816192 2.733079 -3.539976 -1.780467 -6.269158 -0.631132 -0.665264 -0.587903 0.601735 0.601533 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 2.483377 2.616669 -0.306857 -0.926688 1.662927 1.148920 0.174625 1.015029 0.248474 0.817619 -3.997796 -0.181418 1.040307 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-4.273767 -0.947203 2.771965 -1.346958 -2.736398 0.781690 -3.981562 -1.176825 -3.597643 -0.631132 -0.665264 -0.587903 1.341505 0.588737 0.411663 -0.176610 -0.462376 1.382304 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 0.908144 1.742856 2.399616 1.335360 -0.621132 1.656802 0.137620 0.084721 1.015029 0.066084 0.817619 -3.997796 -0.269999 1.026306 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 2.249317 -3.816192 1.902554 -1.114580 -1.945787 -3.106250 -0.902704 -2.031949 -0.611734 0.601735 0.461617 0.276878 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 2.333441 2.483377 2.616669 0.825629 -0.926688 1.869256 0.339101 0.150340 1.015029 0.248474 0.868770 -3.997796 -0.269999 0.964852 -1.789475 -0.319329 -1.019319 -0.213609 0.290148 
-1.422034 -0.947203 0.234905 1.223819 -3.816192 1.716921 -1.311732 0.491840 -3.106250 -0.631132 -0.665264 -0.587903 0.601735 0.601533 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -2.195990 0.908144 2.751323 2.616669 0.829150 -0.926688 1.662927 1.148920 0.174625 1.015029 0.248474 0.817619 -3.997796 -0.181418 1.040307 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.422034 1.760003 2.839381 -0.926498 -3.816192 2.733079 -3.539976 -1.780467 -3.106250 -1.458155 -0.448264 -0.587903 0.601735 0.601533 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.804835 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 1.335360 -0.621132 2.262717 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -1.019319 -0.213609 0.290148 
-1.422034 1.760003 2.004260 -1.308997 -3.993964 2.733079 -2.170689 -1.176825 -6.269158 -0.631132 -0.665264 -0.587903 0.817065 0.606657 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -2.195990 0.908144 2.751323 2.616669 -0.306857 -0.158860 1.662927 1.148920 0.174625 1.015029 0.248474 0.978176 -3.997796 -0.269999 1.040307 -1.789475 0.107255 -1.019319 -0.213609 0.290148 
-1.422034 0.223408 2.771965 -0.926498 -3.816192 2.733079 -2.170689 -1.176825 -3.870346 -2.928180 -0.665264 -0.587903 1.341505 0.606657 0.866770 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 0.908144 2.751323 2.616669 -0.306857 -0.921218 1.254418 -0.533213 -0.275087 1.015029 0.248474 0.817619 -4.096449 -0.269999 1.040307 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-4.604526 -0.947203 3.924569 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -0.631132 -0.448264 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.033521 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 1.335360 -0.621132 2.262717 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.883535 0.620967 3.374608 -0.492807 -4.383484 2.733079 -1.240379 -3.104073 -3.597643 -0.631132 -0.665264 -0.587903 1.341505 0.606657 0.866770 -0.568736 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.326301 -0.179444 0.908144 2.751323 2.616669 -0.306857 -0.921218 1.656802 -0.533213 0.150340 1.015029 0.248474 0.868770 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 3.924569 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -0.631132 -0.448264 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.033521 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 1.335360 -0.621132 2.262717 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-1.422034 1.760003 2.004260 -0.926498 -3.816192 2.733079 -3.539976 -1.780467 -3.049071 -1.458155 -0.448264 -0.587903 0.601735 0.601533 -0.133433 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.527458 0.885094 -1.950720 -0.793167 1.631373 1.742856 2.399616 1.335360 -0.621132 1.656802 -0.533213 0.150340 1.015029 0.248474 0.868770 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-1.422034 1.760003 2.004260 -0.892887 -3.642111 2.733079 -2.170689 -1.780467 -3.106250 -2.928180 -0.665264 -0.587903 1.341505 0.606657 0.866770 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 0.908144 2.751323 2.616669 0.082515 -0.158860 1.662927 1.021057 0.170210 1.015029 0.248474 0.868770 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -1.019319 0.315919 0.290148 
-4.604526 -0.947203 2.771965 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -0.631132 -0.050911 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 1.335360 -0.621132 2.262717 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-1.422034 1.760003 2.004260 -0.892887 -5.528253 2.733079 -2.956461 -1.780467 -3.106250 -2.928180 -0.665264 -0.587903 0.601735 0.601533 -0.133433 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.527458 0.885094 -1.950720 -0.793167 1.631373 1.742856 2.399616 1.335360 -0.621132 1.656802 -0.533213 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -1.427227 -3.406857 1.902554 -3.539976 -1.780467 -3.559367 -0.631132 -0.448264 -0.587903 0.601735 0.601533 0.411663 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 0.908144 2.751323 2.616669 -1.209487 -0.158860 1.299264 -0.533213 0.150340 1.015029 0.248474 0.833331 -3.997796 -0.274875 1.040307 -1.205139 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -1.089129 -0.665264 -0.587903 1.341505 0.606657 0.185372 -0.176610 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 0.991945 -0.621132 2.262717 0.137620 0.095776 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 0.254112 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -1.089129 -0.050911 -0.587903 0.601735 0.739701 0.411663 -0.284466 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 3.924569 -1.346958 -1.405105 1.902554 -1.584861 0.491840 -3.106250 -0.631132 -0.093012 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.817836 0.885094 -2.383275 -4.224640 2.199821 4.219739 2.399616 1.335360 -0.621132 2.262717 1.209271 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.807864 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -1.089129 -0.050911 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.326247 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 3.374608 -0.492807 -3.816192 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -2.147950 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 1.679298 3.572426 2.616669 -0.839939 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.868770 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-2.327768 1.760003 1.198633 -0.892887 -4.045842 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -2.147950 -0.587903 0.601735 0.606657 0.866770 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 3.572426 2.616669 1.335360 -0.621132 2.262717 0.409000 0.084721 1.015029 0.248474 0.702523 -3.997796 0.114180 1.040307 -0.807864 0.107255 -0.806571 -0.715537 0.290148 
-4.604526 -1.267410 2.771965 0.254112 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -1.089129 -0.050911 -0.587903 0.601735 0.739701 0.411663 -0.284466 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 1.484177 -1.950720 -2.286183 2.333441 2.970410 2.616669 1.335360 -0.621132 2.262717 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -1.346958 -2.074676 1.902554 -0.648392 0.491840 -3.106250 -1.089129 -0.050911 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 1.679298 3.572426 2.616669 -0.839939 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.868770 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 3.374608 -0.492807 -3.816192 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -2.147950 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.341366 0.555537 0.783576 -0.380729 0.851076 -0.157985 -1.950720 -0.179444 2.333441 2.751323 1.856011 -0.306857 -0.921218 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -2.910614 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 1.959751 -1.427227 -3.816192 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.093012 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.467669 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -0.947203 1.319802 -0.492807 -3.816192 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.093012 -0.587903 0.601735 0.606657 0.092797 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -3.019654 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.746077 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 3.374608 -0.492807 -3.816192 2.733079 -2.229332 0.491840 -3.597643 -0.631132 -1.946476 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.179444 2.333441 2.151419 2.616669 0.634656 -0.158860 1.656802 0.137620 0.084721 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.759531 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -1.267410 2.771965 0.254112 -2.074676 1.902554 -0.648392 -0.239301 -3.597643 -0.917085 -0.050911 -0.587903 0.601735 0.606657 0.866770 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 -1.346958 -2.074676 2.327140 -0.648392 0.491840 -3.106250 -1.031129 1.440232 -0.587903 0.601735 0.739701 0.411663 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -2.915420 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.621132 2.262717 0.137620 0.520755 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.759531 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 2.771965 0.254112 -4.483371 2.733079 -2.170689 -3.288902 -3.597643 -0.917085 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -2.496543 -0.793167 2.333441 1.731811 2.616669 2.260412 -0.621132 2.262717 0.137620 0.150340 1.061969 0.248474 0.702523 -3.997796 0.114180 1.040307 -0.807864 0.107255 -0.806571 -0.218817 0.290148 
-5.384791 -1.267410 2.771965 0.254112 -2.074676 1.902554 -0.648392 -0.239301 -3.106250 -1.089129 -0.050911 -0.587903 0.601735 0.606657 0.866770 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 -0.866576 0.150340 1.015029 0.248474 0.817619 -3.467669 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -1.267410 2.771965 0.254112 -2.074676 1.902554 -0.648392 -0.239301 -3.597643 -0.917085 -0.050911 -0.587903 0.601735 0.606657 0.411663 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -1.502435 -0.139804 3.572426 2.616669 -0.839939 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.990843 -0.947203 1.959751 -1.427227 -3.816192 2.733079 -2.229332 -0.208012 -3.597643 -0.631132 -0.093012 -0.651663 0.601735 0.739701 0.411663 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.317020 0.851076 0.885094 -1.950720 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.621132 2.262717 0.137620 0.520755 1.015029 0.248474 0.817619 -3.467669 -0.269999 1.040307 -0.989490 0.107255 -0.806571 0.057786 0.290148 
-4.604526 -1.267410 3.663127 -0.492807 -5.267632 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 1.679298 3.572426 2.616669 -0.839939 -0.158860 1.662927 -0.866576 0.690727 1.015029 0.248474 0.868770 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -0.947203 3.374545 -0.492807 -5.267632 2.733079 -2.170689 -0.434074 -3.597643 -0.917085 -0.050911 -0.587903 0.601735 0.739701 0.866770 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.317020 0.851076 0.885094 -2.316179 -0.116225 2.333441 2.970410 2.616669 1.335360 -0.621132 2.262717 0.292919 0.520755 1.015029 0.248474 0.817619 -3.467669 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -1.267410 2.771965 0.254112 -2.074676 1.902554 -0.648392 -0.239301 -3.597643 -1.904418 -0.968479 -0.587903 0.601735 1.693626 0.866770 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.317020 0.851076 0.885094 -1.950720 -1.094195 -0.139804 3.572426 2.412025 -0.839939 -0.158860 1.662927 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.451665 -2.224388 0.359867 -0.806571 -0.213609 0.290148 
-4.793658 -1.267410 3.374608 0.254112 -2.074676 1.902554 -0.648392 -0.239301 -3.597643 0.645663 -0.050911 -0.587903 0.601735 0.606657 0.866770 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 1.424227 -1.950720 -0.793167 2.333441 2.970410 1.703448 1.335360 -0.621132 1.662927 0.137620 0.520755 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.759531 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 1.959751 -1.427227 -3.816192 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.093012 -0.587903 0.601735 0.739701 0.411663 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -1.950720 -0.793167 1.679298 3.712211 2.884785 1.335360 -0.621132 2.262717 0.292919 0.520755 1.015029 0.248474 0.817619 -3.467669 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.443717 0.290148 
-4.604526 -2.174814 1.959751 -0.492807 -3.816192 3.343659 -2.170689 0.491840 -3.597643 -0.631132 -0.093012 -0.587903 0.601735 0.739701 -1.100170 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 -0.866576 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 1.959751 -1.427227 -2.074676 2.733079 -2.170689 0.491840 -3.169301 0.645663 -0.050911 -0.587903 0.601735 0.606657 0.866770 -0.176610 -0.462376 -0.373747 0.555537 0.783576 -0.380729 0.851076 1.424227 -1.950720 -0.793167 2.333441 2.970410 1.703448 1.335360 -0.570584 1.662927 0.137620 0.520755 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 5.203859 -0.492807 -3.816192 3.245133 -3.448996 0.491840 -5.197140 -0.631132 -0.093012 -0.587903 0.601735 0.739701 -1.100170 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 -0.866576 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.577878 -0.947203 4.135989 -1.427227 -3.774445 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 1.207614 -0.176610 -0.462376 -0.130957 0.555537 0.783576 -0.317020 0.851076 0.885094 -2.995801 -0.793167 2.333441 2.970410 1.703448 1.335360 -0.621132 1.662927 0.137620 0.520755 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -1.267410 3.663127 -0.492807 -5.267632 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.977269 0.716085 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -1.267410 3.663127 -0.492807 -5.267632 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.977269 0.716085 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -1.602712 3.374545 0.343620 -3.048761 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.594186 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 2.289330 2.616669 1.335360 -0.158860 1.662927 0.977269 -0.154601 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -2.174814 2.333582 0.254112 -5.580163 2.733079 -2.170689 0.491840 -3.597643 -0.631132 -0.429043 -0.587903 0.601735 0.739701 1.524762 -0.182069 -0.462376 -0.130957 0.555537 0.783576 -0.198383 0.851076 0.885094 -2.496543 1.169450 1.724976 3.359095 2.616669 1.335360 -0.158860 1.464571 -0.866576 1.293504 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.507646 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -0.947203 4.922644 -1.916850 -2.074676 2.733079 -3.233165 0.491840 -2.784443 -1.443961 -0.429043 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.130957 0.555537 0.783576 -0.198383 0.851076 0.885094 -2.496543 1.169450 1.724976 3.359095 2.616669 1.335360 -0.158860 1.464571 -0.866576 1.293504 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.507646 0.107255 -0.806571 -0.213609 0.290148 
-4.604526 -1.602712 3.374545 0.343620 -2.291838 1.902554 -2.229332 0.634740 -3.997984 0.322479 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.130957 0.555537 0.783576 -0.317020 0.851076 0.885094 -2.496543 -1.505254 2.333441 2.970410 3.796247 1.335360 -0.158860 1.662927 0.977269 0.716085 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -2.174814 2.333582 0.254112 -5.580163 2.733079 -2.170689 0.491840 -2.520489 -0.631132 -0.429043 -0.587903 0.601735 0.739701 1.524762 -0.182069 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.776723 -2.496543 -0.793167 2.333441 4.036428 2.616669 0.153244 -0.621132 1.662927 -0.866576 0.150340 1.015029 0.248474 0.817619 -3.299596 -0.269999 1.040307 -0.989490 0.107255 -0.806571 -0.213609 0.290148 
-4.205483 -1.267410 3.663127 -0.492807 -5.267632 1.627348 -2.170689 2.124139 -3.106250 -0.917085 -0.968479 -0.587903 0.601735 0.739701 1.164197 -0.147120 -0.462376 -0.296421 0.555537 0.783576 -0.317020 0.851076 0.885094 -4.461496 1.355441 1.724976 3.359095 2.616669 1.335360 -0.585335 1.662927 1.942570 -0.154601 1.015029 0.248474 0.817619 -3.997796 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-5.294319 -1.267410 3.663127 -0.492807 -5.267632 2.733079 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.130957 0.555537 0.783576 -0.198383 0.851076 0.885094 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.662927 0.977269 0.716085 1.015029 0.248474 0.817619 -3.286344 -0.312179 0.964852 -1.348951 0.107255 -0.806571 -0.007118 0.290148 
-4.604526 -1.602712 3.374545 0.343620 -2.291838 1.902554 -2.229332 0.634740 -3.997984 0.322479 -1.824986 -0.587903 0.601735 0.739701 0.411663 -0.147120 -0.462376 -0.296421 0.555537 0.783576 -0.317020 0.851076 0.776723 -2.496543 1.169450 1.724976 2.970410 2.616669 1.335360 -0.158860 1.662927 -0.866576 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -1.348951 0.107255 -0.806571 -0.218817 0.491499 
-4.604526 -1.267410 3.374545 -0.492807 -4.457153 4.211932 -2.170689 -0.663615 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.296421 0.555537 0.783576 -0.098723 0.851076 0.885094 -2.496543 1.169450 1.724976 2.970410 2.616669 1.335360 -0.158860 1.662927 0.137620 0.716085 1.015029 0.248474 0.817619 -3.897741 -0.269999 1.040307 -1.348951 0.107255 -0.806571 -0.218817 0.290148 
-4.604526 -1.267410 3.374545 -0.492807 -4.457153 4.211932 -2.170689 0.491840 -3.106250 -0.631132 -0.968479 -0.587903 0.601735 0.739701 0.411663 -0.227336 -0.462376 -0.296421 0.555537 0.783576 -0.380729 0.851076 0.885094 -2.496543 -0.793167 2.333441 2.970410 2.616669 1.335360 -0.158860 1.464571 -0.866576 1.293504 1.015029 0.248474 0.817619 -3.544010 -0.269999 1.040307 -0.786555 0.107255 -0.806571 -0.218817 -0.041027 
