-1.895161 -0.471291 4.503923 0.924699 -0.484675 -1.321984 3.101743 -2.441366 -1.871815 0.641147 4.947429 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 2.788231 0.907894 0.382200 -0.782517 0.690760 0.873074 -0.085452 0.570519 -1.388767 -2.384998 0.251766 0.245881 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.895161 -0.844239 4.503923 1.309332 -0.435858 -1.321984 3.101743 -2.280474 -1.871815 -3.591662 2.967445 -0.527149 0.794063 0.684253 0.848046 -0.642113 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.690760 0.873074 -0.085452 0.570519 -1.388767 -2.922998 0.251766 0.245881 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.553009 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.895161 -0.844239 4.503923 1.309332 -0.435858 -1.321984 3.101743 -2.280474 -1.871815 -3.591662 2.967445 -0.527149 0.794063 0.684253 0.848046 -0.642113 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.690760 0.873074 -0.085452 0.570519 -1.388767 -2.922998 0.251766 0.245881 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.553009 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.219878 0.882789 -2.089797 1.309332 -0.435858 -1.321984 3.101743 -1.987168 -1.882388 0.641147 2.967445 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.817853 0.690760 0.873074 -0.085452 0.570519 -1.388767 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 0.282532 -0.036318 0.413590 -1.553009 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.895161 -0.471291 4.503923 0.924699 -0.484675 -1.321984 3.101743 -2.441366 -1.871815 0.641147 4.947429 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 3.112430 0.907894 0.382200 -0.136052 0.487132 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.984912 -0.644440 -1.951671 -0.179845 
-1.895161 -0.471291 -2.089797 1.309332 -0.435858 -1.321984 1.181251 -1.986443 -1.871815 1.937502 4.578928 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 2.788231 0.907894 0.382200 -0.881088 0.487132 0.779269 -0.085452 0.908332 -1.079416 -2.384998 0.251766 0.179690 -0.506571 -1.951309 0.282532 -0.345461 0.413590 -1.553009 0.578360 -0.386595 -0.171346 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-2.672073 0.882789 4.503923 0.924699 -0.484675 -1.520218 3.133149 -3.049105 -1.871815 -0.209961 4.578928 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 2.788231 0.907894 0.382200 -1.094509 0.690760 0.779269 -0.085452 0.908332 -1.079416 -2.384998 0.251766 -0.660961 -0.506571 -1.804746 -0.117448 -0.036318 0.413590 -0.866660 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.060914 1.628006 -2.089797 1.309332 -0.208044 -1.321984 5.814955 -1.987168 -2.175904 0.068906 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.556031 -0.849501 3.112430 0.907894 0.382200 -0.817853 0.487132 0.779269 0.874425 0.535201 -1.382921 -2.037482 0.251766 0.025094 -0.426982 -2.060015 -0.117448 -0.036318 0.413590 -1.015467 0.578360 -0.253871 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.613965 -0.179845 
-0.995404 -0.471291 4.503923 0.924699 -0.484675 -1.321984 3.101743 -2.441366 -0.158819 0.641147 4.947429 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 3.112430 0.907894 0.382200 -0.782517 -0.149681 0.779269 -0.085452 0.908332 -1.388767 -2.384998 0.251766 -1.357327 -0.506571 -2.195318 -0.117448 -0.036318 0.413590 -1.015467 0.578360 -0.253871 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-0.486336 0.882789 -2.089797 0.877267 -0.435858 -1.321984 3.101743 -1.987168 -2.175904 0.068906 2.967445 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 3.112430 0.907894 0.382200 -0.136052 0.690760 0.779269 -0.085452 0.908332 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 0.955808 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.984912 -0.644440 -1.951671 -0.179845 
-1.219878 0.882789 -2.089797 1.309332 -1.691453 -1.520218 3.101743 -1.987168 -1.882388 0.641147 4.578928 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 3.112430 0.907894 0.382200 -0.136052 0.487132 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.179845 
-1.895161 -0.471291 4.503923 1.652367 -0.484675 -1.321984 4.126321 -2.280474 -1.871815 -3.591662 2.967445 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 2.788231 0.907894 -0.109775 -0.782517 0.487132 0.779269 -0.085452 0.570519 -1.388767 -2.384998 0.251766 0.179690 -0.506571 -1.951309 0.282532 -0.345461 0.413590 -1.553009 0.578360 -0.386595 -0.171346 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 0.144565 
-1.060914 2.696091 -2.089797 2.912041 -0.208044 -1.321984 5.814955 -1.987168 -2.175904 -0.166655 2.967445 -0.527149 0.299429 0.684253 0.848046 -0.642113 -0.971606 3.112430 0.907894 0.382200 -0.817853 0.487132 0.779269 0.874425 0.535201 -1.382921 -2.037482 0.251766 0.025094 -0.426982 -2.060015 -0.117448 -0.036318 0.413590 -1.015467 0.578360 -0.253871 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.613965 -0.179845 
-0.486336 0.882789 -2.089797 0.877267 -0.435858 -1.321984 3.101743 -1.987168 -2.175904 0.068906 4.381177 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 3.112430 0.907894 0.382200 -0.136052 0.690760 0.779269 -0.085452 0.908332 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -2.106317 -0.117448 0.955808 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.984912 -0.644440 -1.951671 -0.179845 
-0.486336 0.882789 -2.089797 0.877267 -0.435858 -1.321984 3.101743 -1.987168 -2.175904 0.068906 4.381177 -0.527149 0.794063 0.656971 0.848046 -0.642113 -0.849501 3.112430 0.907894 0.382200 -0.782517 0.690760 0.873074 -0.085452 0.908332 -1.118373 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.023065 0.649021 0.394732 -1.553009 0.578360 -0.253871 -0.565761 0.058570 -2.142630 -0.984912 -0.644440 -1.951671 -0.179845 
-1.895161 -0.471291 -2.089797 1.309332 -0.435858 -2.281277 1.268610 -2.235473 0.028520 0.641147 2.967445 -0.527149 0.299429 0.656971 1.150514 -0.642113 -0.849501 2.840529 0.907894 0.382200 -1.094509 0.690760 0.779269 -0.085452 0.907922 -1.118373 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 0.366838 0.413590 -1.553009 0.578360 -0.386595 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 0.418582 
-1.219878 0.882789 -2.089797 0.877267 -0.435858 -1.321984 3.101743 -1.987168 -2.175904 0.068906 2.967445 -0.527149 0.794063 0.656971 0.848046 -0.556031 -0.849501 2.788231 0.907894 0.382200 -0.946371 0.690760 0.873074 -0.085452 0.570519 -1.385253 -2.922998 0.251766 0.415718 -0.684644 -1.951309 0.282532 -0.345461 0.413590 -1.553009 1.035020 -0.386595 -0.171346 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.361058 
-1.895161 -0.481278 -2.089797 2.252798 -0.435858 -1.321984 3.101743 -1.987168 -1.882388 0.335409 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -1.245974 2.788231 0.907894 0.382200 -0.817853 0.487132 0.873074 -0.722995 0.570519 -1.382921 -2.884636 0.251766 0.116021 -0.426982 -1.951309 -0.117448 0.530203 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.066513 -0.343026 -0.877378 -1.951671 -0.179845 
-1.060914 1.628006 -2.089797 2.912041 -0.208044 -1.321984 1.268610 -2.235473 0.028520 0.641147 2.883488 -0.527149 0.299429 0.656971 0.848046 -0.642113 -0.849501 2.788231 0.907894 0.692737 -1.574022 0.487132 0.779269 -0.085452 0.908332 -1.079416 -2.384998 0.251766 -0.779242 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.015467 0.578360 -0.253871 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.613965 -0.179845 
-1.060914 2.696091 -2.089797 2.912041 -0.208044 -2.358632 3.101743 -1.987168 1.241879 -0.536181 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -1.245974 2.788231 0.907894 0.382200 -0.817853 0.487132 0.873074 -0.722995 0.570519 -1.382921 -2.884636 0.251766 0.116021 -0.426982 -1.951309 -0.117448 0.530203 0.413590 -1.218548 0.578360 -0.386595 -0.565761 -0.095734 -2.050636 -0.154258 -0.877378 -1.613965 -0.179845 
-1.219878 0.882789 4.503923 1.652367 -0.484675 -1.371547 3.101743 -1.987168 -2.175904 0.068906 6.718014 -0.527149 0.794063 0.764316 0.729934 -0.759847 -0.849501 2.788231 0.907894 0.382200 -0.136052 0.487132 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.179845 
-0.942755 -0.471291 -2.089797 1.309332 -0.435858 -2.281277 1.268610 -2.235473 0.028520 0.641147 2.967445 -0.527149 0.299429 1.059758 0.848046 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.782517 0.690760 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.245881 -0.506571 -1.951309 -0.117448 0.366838 0.413590 -1.776990 0.578360 -0.253871 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.219878 -0.471291 4.503923 1.652367 -0.484675 -1.321984 1.268610 -2.235473 0.028520 -0.220275 2.967445 -0.527149 0.299429 0.229136 0.848046 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.770469 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.179845 
-0.486336 0.882789 -2.089797 1.309332 -1.691453 -1.520218 3.101743 -1.987168 -2.175904 0.068906 4.381177 -0.527149 0.794063 0.656971 0.928835 -0.642113 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.507107 0.825877 -0.085452 0.907922 -1.382921 -3.089678 0.251766 0.116021 -1.311564 -1.951309 -0.117448 0.530203 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.916321 -0.179845 
-1.895161 -0.471291 -2.089797 1.309332 -0.435858 -2.281277 1.268610 -2.235473 -0.846670 0.335409 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.446478 -0.253871 -0.565761 0.058570 -2.142630 -0.400908 -0.877378 -1.951671 -0.179845 
-1.060914 0.882789 4.503923 1.652367 -0.484675 -0.319689 3.101743 -1.987168 -1.744640 0.641147 4.728114 -0.527149 0.299429 0.684253 1.147299 -0.642113 -0.849501 2.788231 0.805557 0.165992 -1.229736 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.818539 0.235052 0.245881 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.154258 -0.877378 -1.613965 -0.179845 
-2.413793 0.882789 4.503923 1.652367 -0.484675 -0.319689 1.268610 -1.987168 -2.175904 0.068906 4.381177 -0.527149 0.794063 0.656971 0.729934 -0.834363 -0.849501 2.788231 0.907894 0.382200 -0.136052 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.251766 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.188068 
-1.219878 -0.471291 4.503923 1.124641 -0.484675 -1.321984 1.268610 -2.235473 -0.977246 -0.220275 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.834363 -0.849501 2.788231 0.907894 0.382200 -0.136052 0.487132 0.779269 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.245881 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.179845 
-1.060914 0.882789 4.503923 1.652367 -0.484675 -0.319689 3.101743 -1.987168 -1.744640 0.641147 4.728114 -0.527149 0.299429 0.684253 1.147299 -0.642113 -1.219243 2.788231 0.805557 0.165992 -1.229736 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.818539 0.235052 0.245881 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.154258 -0.877378 -1.613965 -0.179845 
-1.219878 0.882789 5.253391 1.652367 -0.484675 -1.697683 3.101743 -1.987168 -2.175904 0.068906 4.381177 -0.527149 0.566870 0.656971 0.729934 -0.642113 -0.849501 2.732023 0.907894 0.382200 -0.817853 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.573187 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-1.219878 -0.471291 4.503923 1.124641 -0.484675 -1.321984 1.268610 -2.235473 -0.977246 -0.220275 2.967445 -0.560387 0.299429 0.656971 0.729934 -0.834363 -0.849501 2.788231 0.907894 0.382200 -0.136052 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.251766 0.766075 -0.426982 -1.678889 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.875750 -0.984912 -0.644440 -1.951671 -0.179845 
-1.219878 0.882789 4.503923 1.652367 -0.484675 -1.321984 1.268610 -2.235473 -0.977246 -0.220275 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.556031 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.586174 0.779269 -0.085452 0.570519 -1.382921 -2.884636 0.287199 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.533216 0.882789 4.503923 1.652367 -0.484675 -0.738369 1.268610 -1.274586 -1.791346 0.641147 2.967445 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.507107 0.825877 -0.085452 0.618490 -0.782514 -2.922998 0.251766 0.621811 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.529129 -0.904678 0.058570 -3.209480 -0.984912 -0.644440 -2.038170 -0.179845 
-1.219878 -1.103109 4.503923 1.652367 -0.484675 -1.697683 1.268610 -3.305722 1.057629 1.379694 2.967445 -0.527149 0.299429 0.656971 0.729934 -0.642113 -0.849501 2.732023 0.907894 0.382200 -0.817853 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.235052 -0.608081 -0.506571 -2.118686 -0.117448 -0.036318 0.413590 -1.470532 0.578360 -0.386595 -0.904678 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.533216 0.882789 4.503923 1.652367 -0.484675 -1.321984 1.268610 -2.235473 -0.977246 -0.220275 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.556031 -0.971606 2.788231 0.805557 0.382200 -1.229736 0.629880 0.873074 -0.085452 1.229566 -1.382921 -2.884636 0.287199 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.529129 -0.904678 0.058570 -3.209480 -0.984912 -0.644440 -2.038170 -0.179845 
-0.486336 0.882789 4.503923 1.652367 -1.186754 -0.319689 1.268610 -2.235473 -2.175904 0.641147 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.007215 0.570519 -1.382921 -2.884636 0.287199 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.613965 -0.179845 
-1.219878 -0.471291 4.503923 1.124641 -0.484675 -1.321984 2.830745 -2.235473 -0.977246 -0.220275 2.967445 -0.527149 0.794063 0.656971 0.729934 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.235052 0.245881 -0.506571 -2.399438 -0.117448 -0.036318 0.413590 -1.470532 0.578360 -0.386595 -0.904678 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.486336 -0.502684 4.503923 0.800560 -0.484675 -0.738369 1.268610 -2.235473 -2.175904 0.641147 2.967445 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.382200 -1.229736 0.629880 0.873074 -0.085452 0.570519 -1.382921 -2.922998 0.251766 0.766075 -0.426982 -2.118686 -0.117448 -0.372725 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.209480 -0.984912 -0.644440 -2.038170 -0.179845 
-0.486336 0.882789 4.503923 1.652367 -1.186754 -0.319689 1.268610 -2.235473 -2.175904 0.641147 3.049604 -0.527149 0.299429 0.294986 0.848046 -0.642113 -0.849501 3.149683 0.907894 0.382200 -1.229736 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.884636 0.287199 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.613965 -0.179845 
-1.219878 -0.471291 4.503923 1.124641 -0.484675 -1.321984 2.830745 -2.235473 -1.671347 -0.220275 2.967445 -0.527149 0.794063 0.656971 0.729934 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.922998 0.251766 0.766075 -0.426982 -1.951309 -0.117448 1.292707 0.413590 -1.776990 0.578360 -0.386595 -1.305892 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.533216 0.882789 4.503923 1.652367 -0.484675 -1.697683 1.268610 -2.235473 -1.493473 0.641147 2.967445 -0.527149 0.299429 0.656971 0.928835 -0.556031 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.586174 0.779269 -0.085452 0.618490 -1.065162 -2.884636 0.287199 0.766075 -0.426982 -2.399438 -0.117448 -0.036318 0.413590 -1.470532 0.578360 -0.386595 -0.904678 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.486336 0.882789 4.503923 1.652367 -1.186754 -0.319689 1.268610 -2.235473 -2.175904 0.641147 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.245881 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.723043 -0.179845 
-2.413793 0.882789 6.663399 1.652367 -0.484675 -1.321984 1.959989 -2.235473 -2.175904 0.641147 2.967445 -0.527149 0.299429 0.656971 0.848046 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.766075 -0.426982 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.025647 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -2.038170 -0.179845 
-2.413793 0.882789 3.797210 1.652367 -0.484675 -1.321984 1.959989 -2.235473 -0.977246 -0.220275 5.340118 -0.527149 2.102798 0.656971 0.928835 -0.556031 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.235052 0.245881 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.381015 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -2.038170 -0.179845 
-2.413793 0.882789 3.797210 1.652367 -0.484675 -1.321984 1.959989 -2.235473 -0.977246 -0.220275 5.340118 -0.527149 2.102798 0.656971 0.928835 -0.556031 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.235052 0.245881 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.381015 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.486336 0.600938 4.503923 0.981106 -0.484675 -1.321984 1.268610 -2.235473 -0.977246 -0.220275 4.493400 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.978060 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-2.413793 0.882789 4.238806 1.652367 -0.484675 -1.384255 3.101743 -1.987168 -1.671347 -0.220275 2.967445 -0.527149 0.794063 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.382200 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.251766 0.766075 -0.426982 -2.390840 -0.260083 -0.036318 0.413590 -1.915214 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -1.079273 -2.038170 -0.179845 
-1.455589 0.882789 4.503923 1.652367 -0.484675 -1.384255 3.101743 -1.987168 -0.435402 -0.220275 2.967445 -0.527149 0.794063 0.656971 0.928835 -0.556031 -0.971606 3.112430 0.907894 0.382200 -0.782517 0.487132 0.779269 -0.085452 0.907922 -1.118373 -2.884636 0.235052 0.245881 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -0.978021 0.578360 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-2.413793 0.882789 3.797210 1.652367 -0.484675 -1.321984 1.959989 -2.933343 -0.977246 -0.220275 5.340118 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.570519 -1.382921 -3.057947 0.287199 0.766075 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-0.957575 0.600938 4.503923 0.981106 -0.484675 -1.321984 1.268610 -2.931586 -0.977246 -0.220275 4.493400 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.112430 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.978060 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-0.957575 0.600938 4.503923 0.981106 -1.522015 -1.321984 1.268610 -2.931586 -0.977246 -0.220275 4.493400 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.782514 -2.922998 0.235052 0.978060 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.282521 -2.038170 -0.179845 
-2.413793 0.882789 3.102440 2.863889 0.694644 -1.321984 1.959989 -1.899678 -0.977246 -0.220275 5.340118 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.570519 -1.382921 -3.057947 0.287199 0.766075 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 -0.209821 -0.386595 -1.289957 0.058570 -3.209480 -0.984912 -0.644440 -1.951671 -0.179845 
-0.957575 0.882789 3.102440 2.863889 0.694644 -1.321984 1.959989 -1.899678 -0.977246 -0.220275 5.340118 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.149683 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.570519 -1.382921 -3.057947 0.287199 0.766075 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-0.957575 0.600938 4.503923 1.124641 -0.484675 -1.321984 2.830745 -2.235473 -2.175904 0.641147 2.967445 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.112430 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.371684 0.618490 -0.800460 -2.922998 -0.210462 0.978060 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.154743 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-0.957575 0.600938 4.503923 2.836056 -0.391211 -1.321984 2.207134 -3.387602 -0.977246 -0.220275 4.493400 -0.527149 0.299429 0.656971 0.928835 -0.642113 -0.849501 3.112430 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.800460 -2.922998 -0.210462 0.766075 -0.426982 -2.331149 -0.117448 -0.036318 0.413590 -1.194345 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
-0.957575 0.908963 4.503923 0.981106 0.746364 -1.321984 1.268610 -2.235473 -0.756412 -0.220275 4.493400 -0.527149 0.299429 0.656971 0.928835 -0.556031 -0.849501 3.112430 0.907894 0.489282 -0.782517 0.629880 0.873074 -0.085452 0.618490 -0.800460 -2.922998 0.084881 2.496784 -0.187859 -2.574467 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.904678 0.240593 -3.785553 -0.984912 -0.644440 -2.038170 -0.179845 
