-3.086504 -0.638963 -0.587902 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -0.916078 0.723371 -1.366145 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.638963 -0.544822 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -0.916078 0.723371 -0.952713 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.606125 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 -1.163978 1.122994 0.723371 0.614875 -0.440928 0.299677 -2.393490 1.854306 0.659067 -0.253873 1.377176 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 0.488693 0.975413 -2.647110 -0.779560 1.666802 0.065606 0.443000 0.393680 2.115414 -0.172760 0.120018 0.260863 0.606125 0.791203 0.736833 0.172108 0.167941 0.561854 -1.559462 -2.406698 -2.055094 -0.916078 0.176520 0.642810 -0.440928 0.449779 -0.827567 -0.854980 -0.616930 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.274338 -0.638963 -0.587902 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -0.916078 0.723371 -0.952713 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.638963 -0.544822 0.794809 1.253957 2.065750 -0.779560 1.666802 0.065606 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 -1.678952 -2.214751 0.723371 1.331284 -0.440928 0.299677 -0.827567 -0.565754 0.862086 -0.253873 1.393623 -0.664700 -0.560988 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 1.230663 1.863374 -2.111403 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.537623 0.555999 -0.916078 0.723371 -0.952713 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 -1.154780 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.707833 
-3.498617 -0.336377 -0.029351 1.230663 1.863374 -2.111403 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.537623 0.555999 -0.916078 0.723371 -0.952713 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 -1.154780 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.707833 
-3.498617 -0.638963 -0.544822 0.794809 0.975413 -2.647110 -0.779560 0.615811 -0.001456 2.324713 0.456863 2.115414 -0.172760 0.120018 0.240905 0.377521 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.477711 -2.881222 -0.916078 0.723371 -0.952713 -0.440928 0.299677 -0.827567 -0.565754 0.659067 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.638963 -0.544822 2.163958 0.975413 -2.647110 -0.779560 1.666802 -2.544789 0.443000 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.791203 0.736833 0.172108 0.167941 0.561854 -1.559462 -5.456939 -1.678952 -2.214751 0.723371 -1.237059 0.239117 0.299677 -0.260322 -0.565754 0.659067 0.674829 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.638963 -0.544822 2.163958 0.975413 -2.647110 -0.779560 1.666802 -2.544789 0.443000 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.377521 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.406698 -0.408862 -0.916078 0.723371 -0.952713 0.239117 0.299677 -0.260322 -0.565754 0.659067 0.674829 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.534688 -0.195446 2.115414 -0.172760 0.454753 0.240905 0.377521 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.477711 -0.408862 -0.916078 0.723371 -0.952713 -0.440928 -0.272616 -0.051254 -1.044991 -0.616930 -1.139273 1.377176 -0.479505 -0.560988 -0.510657 0.503023 -0.411581 0.264217 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.534688 -0.195446 2.115414 -0.172760 0.454753 0.240905 0.303394 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.477711 -0.408862 -0.916078 0.723371 -0.952713 1.931985 -0.202482 -0.051254 -1.044991 -0.616930 -1.139273 1.377176 -0.479505 -0.560988 -0.510657 0.503023 -0.411581 0.264217 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 2.255284 0.416990 1.666802 -0.634395 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -1.794701 -1.678952 -0.597536 0.723371 -0.952713 -0.440928 0.299677 -0.827567 -0.565754 0.659067 -0.495606 1.393623 -0.479505 -0.560988 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.638963 -0.544822 2.163958 1.781558 -2.647110 -0.779560 1.666802 0.065606 2.324713 0.456863 2.115414 -0.172760 0.120018 0.240905 0.377521 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.537623 0.555999 -2.589839 0.723371 -0.952713 0.239117 0.299677 -0.260322 -0.565754 0.659067 0.674829 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.448242 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.695674 -0.369216 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.537623 0.555999 -0.916078 0.490894 -0.952713 -0.440928 0.299677 -0.051254 -0.292667 -0.616930 -1.154780 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.537623 0.847151 -0.916078 0.490894 -0.952713 -0.440928 0.299677 -0.051254 -0.344266 -0.616930 -1.154780 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.707833 
-3.086504 -2.891106 -0.029351 1.228357 -0.533087 2.065750 -0.619156 2.505336 1.191370 2.780922 0.456863 2.115414 -0.172760 0.182548 0.240905 0.377521 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 -1.678952 -0.597536 0.176520 -0.952713 -0.440928 0.299677 -1.192165 -0.292667 0.659067 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.534688 -0.195446 2.115414 -0.172760 0.454753 0.240905 0.303394 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.477711 -0.408862 -0.916078 0.723371 0.614875 -0.440928 0.299677 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 2.255284 0.416990 1.666802 -0.616515 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -1.794701 -1.678952 -0.597536 0.723371 -0.952713 -0.481229 0.299677 -2.393490 -0.565754 0.668404 -0.253873 1.393623 -0.479505 -0.560988 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.534688 -0.195446 2.115414 -0.172760 0.454753 0.240905 0.303394 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -4.477711 -0.408862 -0.916078 0.723371 0.614875 -0.440928 0.299677 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.439961 2.403096 -0.533087 -2.111403 -0.779560 1.355636 0.348337 -0.664034 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 -0.903771 -0.916078 0.490894 -0.952713 -0.440928 0.299677 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.029351 0.794809 0.975413 -2.647110 -0.779560 1.666802 0.065606 1.524076 -0.195446 2.115414 -0.259642 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -2.589839 0.230739 -0.897325 -0.440928 1.206656 -2.108806 -0.565754 -0.791328 -2.156215 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.707833 
-3.498617 -0.336377 -0.439961 2.403096 2.579931 -2.647110 -1.868778 2.623417 0.065606 1.565559 0.456863 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 -0.408862 0.597636 0.723371 0.614875 -0.361490 0.299677 -2.393490 -0.565754 -0.791328 0.190494 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 0.034789 -0.448242 2.148433 -0.509799 2.255284 0.416990 1.355636 0.348337 0.042593 -0.195446 2.115414 -0.172760 0.454753 0.240905 0.303394 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -2.589839 0.230739 0.614875 -0.440928 1.206656 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 0.366229 -0.544822 2.163958 1.781558 -2.647110 -1.868778 1.365631 -0.567010 1.565559 0.456863 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.141072 -1.678952 -0.597536 0.723371 -0.952713 -0.481229 0.299677 -0.827567 1.854306 2.917600 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 0.028648 -1.090261 2.403096 -0.533087 2.065750 0.416990 1.666802 0.065606 1.695674 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 0.555999 -0.916078 0.490894 -0.952713 -0.440928 0.299677 0.150266 -0.292667 -0.616930 -0.253873 1.393623 -0.479505 -0.560988 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 0.396139 -0.544822 2.403096 1.781558 -2.647110 -1.868778 1.365631 0.065606 1.565559 0.456863 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -2.589839 0.230739 0.614875 -1.068372 1.206656 -2.393490 1.854306 1.842851 -0.734450 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.388201 -0.336377 -1.145206 0.794809 0.975413 -3.550166 -0.390750 2.287092 0.348337 0.659271 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 -1.678952 0.225344 0.490894 -0.952713 -0.440928 0.299677 -0.051254 -1.176733 0.659067 1.272320 1.393623 -0.479505 -0.883509 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.692049 -2.715705 -0.516210 1.157917 -0.533087 2.065750 -0.779560 1.290320 0.065606 1.565559 0.456863 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.234472 0.555999 -2.589839 0.230739 0.614875 -0.440928 1.206656 -0.532245 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -1.584558 1.077885 -0.533087 -2.111403 -0.779560 1.355636 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 -0.408862 0.666966 -0.089261 -1.305175 0.363793 0.374775 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 -0.336377 -0.864788 1.077885 -0.533087 -2.111403 -0.779560 1.355636 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 0.555999 -0.916078 0.490894 -1.305175 -1.423531 0.374775 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.037151 -0.276970 -0.618035 -0.570674 -0.730189 
-2.692049 -2.715705 -0.516210 1.157917 -0.533087 2.999899 -1.522858 0.559301 1.228656 3.229437 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -0.871572 0.555999 -2.589839 0.230739 0.614875 -0.440928 1.206656 -0.051254 -1.176733 0.659067 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.544822 1.607421 1.781558 -2.647110 -1.868778 3.122299 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 1.480783 -0.451202 0.490894 -0.952713 0.363793 -0.005921 -0.051254 1.854306 2.917600 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.544822 1.607421 1.781558 -2.647110 -1.868778 3.122299 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.366346 1.480783 -0.451202 0.490894 -0.952713 0.363793 -0.005921 -0.051254 1.854306 2.917600 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.086504 -0.844031 -1.090261 1.157917 -0.533087 2.999899 -1.189665 0.559301 -0.005982 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.141072 -1.678952 -0.597536 0.927393 -0.935920 -0.481229 0.299677 -0.827567 1.854306 2.917600 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.498617 0.209369 -0.709706 2.403096 -0.533087 2.065750 0.416990 0.191540 1.398882 1.695674 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.555999 -0.916078 0.641579 1.809995 -1.141428 1.206656 -1.533985 -1.352329 -0.256047 -1.097158 1.377176 -0.479505 -0.666290 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.416512 -0.638963 -0.448242 2.364192 -0.533087 1.613828 -2.092388 1.290320 -0.616515 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.555999 0.949599 0.641579 1.809995 -0.917916 1.206656 -1.533985 -1.352329 -0.256047 -1.097158 1.377176 -0.479505 -0.666290 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.448242 2.403096 -1.473524 -2.111403 -0.779560 1.355636 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.555999 -2.589839 0.230739 0.614875 0.363793 -0.317639 -0.051254 1.854306 2.917600 -1.982963 1.377176 -0.479505 -1.036692 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.448242 2.403096 -1.473524 -2.111403 -0.779560 1.355636 0.348337 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.555999 -2.589839 0.230739 0.614875 0.363793 -0.317639 -0.051254 1.854306 2.917600 -1.982963 1.377176 -0.479505 -1.169125 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-3.722399 -0.638963 -0.544822 1.607421 2.047981 -2.647110 -1.868778 3.122299 0.348337 2.044867 -0.195446 2.115414 -0.266360 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.555999 -0.916078 0.641579 1.809995 -1.141428 0.850574 -2.393490 -1.176733 0.659067 -1.056438 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.692049 -2.715705 -0.516210 1.157917 -0.533087 3.197698 -2.092388 1.290320 -0.616515 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.377715 -1.678952 -0.916078 0.490894 0.396583 0.233081 0.299677 -0.072292 1.450732 -0.616930 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.692049 -2.715705 -0.516210 1.157917 -0.533087 2.999899 -1.522858 0.559301 1.228656 3.229437 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.513449 1.480783 -0.451202 1.097048 -0.952713 -2.803275 0.299677 -0.827567 2.016196 2.917600 -1.097158 1.377176 -0.479505 -0.666290 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 -2.715705 -0.516210 1.157917 -0.089724 2.999899 -2.092388 1.290320 -0.373071 1.534688 -0.195446 2.115414 -0.119196 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.033891 -1.678952 -0.916078 0.490894 1.809995 -0.917916 1.206656 -1.533985 -1.352329 -0.622692 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 -0.638963 -0.448242 0.794809 -0.533087 3.197698 -2.092388 1.290320 -0.616515 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.990740 0.172108 0.167941 0.561854 -1.559462 -2.033891 -1.678952 -0.916078 0.490894 0.396583 0.233081 0.299677 0.554996 1.058141 -0.616930 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 -2.715705 -0.516210 1.157917 -0.533087 3.197698 -2.092388 1.290320 -0.616515 -0.019791 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -3.377715 -1.678952 -0.916078 0.490894 0.396583 0.233081 0.299677 -0.072292 1.450732 -0.616930 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.763983 -2.715705 -0.516210 1.157917 -1.792560 2.170724 -1.522858 0.559301 1.228656 3.229437 -0.195446 2.115414 -0.293710 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 -1.678952 -0.916078 0.490894 0.396583 -0.481229 0.299677 -0.536603 -1.090619 -1.320037 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 -0.638963 -2.097678 0.794809 -0.533087 3.197698 -2.092388 2.895697 2.477474 1.643776 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.033891 0.555999 0.949599 0.641579 0.596262 0.233081 0.299677 0.554996 1.058141 -1.560584 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.763983 -2.715705 -0.516210 1.157917 -0.533087 2.999899 -1.522858 0.559301 1.228656 3.229437 -0.728158 2.115414 -0.172760 0.363840 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.033891 -1.678952 -0.916078 0.490894 1.809995 0.233081 0.299677 0.554996 -1.352329 -0.622692 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.416512 -0.638963 -2.097678 0.794809 -0.533087 3.197698 -2.092388 1.290320 -0.616515 1.534688 -0.195446 2.115414 -0.172760 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.033891 -1.678952 -0.597536 0.927393 -0.494153 1.355321 0.299677 -1.533985 -1.352329 0.050035 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.416512 -0.720040 -0.516210 1.157917 1.168668 4.455381 -1.365095 0.559301 0.348337 1.153963 -0.725177 2.115414 -0.172760 0.363840 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.033891 -1.678952 -0.916078 0.490894 1.809995 0.233081 0.299677 0.554996 -1.352329 -0.622692 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 0.209369 -0.516210 1.157917 -0.533087 2.999899 -0.779560 2.895697 0.348337 1.643776 -0.195446 2.115414 -0.293710 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.967608 0.949599 1.522942 0.596262 -0.481229 0.299677 -0.536603 -1.090619 -1.320037 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-1.416512 -0.720040 -0.516210 1.301192 1.359547 3.197698 -2.092388 1.290320 1.228656 1.643776 -0.725177 2.115414 -0.293710 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 -1.678952 -0.658676 0.641579 1.399545 -0.917916 1.206656 -1.533985 -1.352329 -1.131981 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.583418 -2.715705 -0.516210 1.157917 -0.089724 2.999899 -0.779560 2.895697 0.348337 1.643776 -0.195446 2.115414 -0.293710 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 0.967608 0.949599 1.522942 0.596262 -0.481229 0.299677 -0.536603 -1.090619 -1.320037 -1.129116 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.763983 -2.218932 -1.526876 1.157917 1.525642 3.197698 -2.092388 1.290320 1.228656 1.643776 -0.725177 2.115414 -0.293710 0.120018 0.240905 0.407772 0.835614 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.418078 -1.678952 -0.658676 0.641579 1.399545 -0.917916 1.206656 -1.533985 -1.352329 -0.622692 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.411581 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 
-2.763983 -3.671145 -0.516210 1.157917 -0.533087 2.999899 -0.141102 -2.205918 0.348337 1.643776 -0.195446 2.115414 0.096504 0.120018 0.240905 0.407772 0.961153 0.829534 0.172108 0.167941 0.561854 -1.559462 -0.529728 -1.678952 0.754406 0.641579 0.596262 -0.481229 2.058448 -1.533985 -1.352329 -0.622692 -1.097158 1.377176 -0.241170 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.416512 -0.720040 -0.516210 1.301192 1.359547 3.197698 -2.092388 1.290320 1.228656 1.643776 -0.725177 2.115414 -0.293710 0.120018 0.240905 0.407772 0.849606 0.829534 0.172108 0.167941 0.561854 -1.559462 -2.086622 -1.678952 -0.658676 0.490894 -0.952713 -0.440928 1.206656 0.554996 -1.352329 -0.622692 -1.097158 1.377176 -0.479505 -0.512053 -0.510657 0.661710 -0.350912 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
