0.116672 0.914498 -0.936293 0.896782 0.214504 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.734072 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.162483 -1.269883 2.891445 -0.803088 -0.660704 0.788180 3.341615 -0.855227 -1.284395 -2.244115 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.291921 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.134669 -1.269883 3.661329 -0.803088 -0.660704 0.277108 3.341615 -1.255275 -1.919833 -0.678436 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.191362 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.936293 0.896782 0.276523 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 1.046944 -0.074760 -0.036365 2.164093 0.423477 0.549226 -0.316477 0.162483 0.288202 5.027716 0.164895 -0.660704 0.681164 3.979080 -0.855227 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.936293 0.896782 0.276523 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.271956 0.001220 0.291921 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 5.027716 0.164895 -0.660704 0.681164 3.979080 -0.855227 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.936293 0.896782 0.276523 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 1.046944 -0.074760 -0.036365 2.164093 0.423477 0.549226 -0.316477 0.162483 0.288202 5.027716 0.164895 -0.660704 0.681164 3.979080 -0.855227 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -0.159219 1.784737 0.907929 -0.887309 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 4.310998 1.996490 1.177374 -1.919540 3.227969 -1.316385 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -0.159219 1.784737 0.907929 -0.887309 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 4.310998 1.996490 1.177374 -1.919540 3.227969 -1.316385 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.784277 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 -0.649618 2.515041 0.164895 -0.660704 0.277108 3.341615 -1.255275 -1.919833 -0.678436 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 -0.131806 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 4.310998 1.996490 1.177374 0.277108 3.341615 -1.255275 -1.919833 -0.678436 0.334874 -0.015730 0.559622 -0.739736 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.363667 1.784737 0.907929 -0.887309 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.134669 -1.269883 3.661329 -0.803088 -0.435286 0.199853 3.227969 -0.855227 -1.979585 -2.201459 -0.090296 2.963593 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.349052 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 0.068139 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 4.310998 1.996490 1.177374 0.681164 3.979080 -0.855227 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.784737 0.907929 -0.868210 1.349052 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.291921 -0.074760 0.068139 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 2.159859 2.022295 -0.435286 3.838495 5.268042 -0.855227 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.784737 0.907929 -0.868210 1.349052 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.291921 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 0.883197 1.154980 -0.435286 3.838495 3.227969 -0.855227 -1.284395 -2.025971 -2.006386 1.438711 0.559622 -0.797050 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.784737 0.907929 -0.868210 1.349052 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.291921 -0.074760 0.068139 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 2.159859 2.022295 -0.435286 3.838495 5.268042 -0.855227 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 0.068139 2.164093 0.212061 0.549226 0.237962 0.134669 -0.649618 2.943736 0.164895 -0.660704 1.772711 4.426096 0.434763 -1.919833 -0.678436 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.835853 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.847293 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 0.068139 2.164093 0.212061 0.549226 -0.127213 0.162483 -1.269883 4.310998 1.996490 1.177374 0.681164 3.979080 -0.855227 -1.284395 -2.201459 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -0.159219 2.797707 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 -1.269883 2.119774 2.022295 -0.435286 3.838495 5.268042 -0.855227 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 -0.131806 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.078962 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -1.490600 1.251932 3.227969 -0.855227 -1.298374 -2.201459 -0.090296 1.438711 0.559622 -0.739293 0.627737 -0.427885 -0.131806 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -0.116220 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.291921 0.261318 0.068139 1.399203 0.212061 0.549226 0.237962 0.134669 -0.649618 2.529232 0.164895 -0.660704 1.758355 4.426096 0.434763 -4.010228 -0.678436 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.078962 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 1.994534 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -1.418411 1.133644 3.227969 -0.855227 -1.298374 -2.201459 -0.090296 1.438711 0.559622 -0.739293 0.627737 -0.427885 -0.131806 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.078962 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 1.994534 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -1.418411 1.133644 3.227969 -0.855227 -1.298374 -2.201459 -0.090296 1.438711 0.559622 -0.739293 0.627737 -0.427885 -0.131806 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.887309 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.129493 0.068139 2.164093 0.212061 0.549226 0.237962 -0.071065 -0.649618 2.119774 2.022295 -0.435286 3.838495 5.268042 0.111489 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.847293 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.028962 0.212061 0.549226 0.237962 0.162483 -0.881323 4.310998 1.996490 1.177374 0.681164 3.897777 -0.855227 -1.284395 -3.544061 -1.122257 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -2.542148 1.251932 4.089416 -0.855227 -1.298374 -2.201459 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.039047 0.162483 0.168147 3.661329 0.164895 -2.192057 1.251932 4.089416 -0.855227 -1.298374 -2.201459 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -2.542148 1.251932 4.089416 -0.855227 -1.298374 -2.201459 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 2.061667 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.237962 0.162483 0.168147 3.661329 0.164895 -2.542148 1.251932 4.089416 -0.855227 -1.298374 -2.201459 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.661329 0.164895 -1.490600 1.518991 3.227969 -0.855227 -1.298374 -2.201459 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.039047 0.162483 0.168147 3.661329 0.164895 -2.192057 1.251932 3.750089 -0.855227 -1.298374 -1.872781 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.661329 -0.529706 -1.490600 5.020978 2.938458 -0.659579 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.954660 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.661329 0.164895 -1.490600 1.518991 3.227969 -0.855227 -1.298374 -1.872781 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -1.235256 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.237962 0.162483 -0.332851 3.661329 0.164895 -2.542148 1.251932 4.089416 -0.855227 -1.298374 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 -1.235256 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.661329 -0.529706 -1.490600 5.020978 2.938458 -0.659579 -1.284395 -2.201459 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.167083 0.162483 0.288202 3.661329 0.164895 -0.660704 0.685270 3.227969 -0.855227 0.675166 -2.201459 -1.570510 4.927820 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.935129 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 2.061667 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.168147 4.557410 0.164895 -0.435286 3.838495 4.089416 -0.855227 -1.298374 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.661329 0.837310 -0.435286 3.838495 4.089416 -0.855227 -1.298374 -2.201459 -1.570510 4.927820 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.935129 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 2.061667 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.757204 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.039047 0.162483 -0.320017 0.536624 0.837310 -0.435286 3.838495 4.089416 -2.602917 -1.298374 -2.201459 -1.570510 4.927820 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.039047 0.162483 -0.320017 0.536624 0.456393 -2.192057 0.899896 4.089416 -0.855227 -1.298374 -2.938311 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.920018 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -1.249979 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.039047 0.162483 0.168147 3.661329 0.837310 -2.192057 0.899896 4.089416 -0.487980 -1.298374 -2.938311 -0.376106 2.425824 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 2.651969 0.837310 -0.435286 3.685844 4.089416 -0.855227 -1.649486 -2.201459 -1.570510 4.927820 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 -0.907874 3.661329 0.273783 -2.542148 1.251932 2.848432 -0.855227 -1.090639 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.167083 0.162483 0.288202 3.925188 0.164895 -1.490600 1.518991 3.227969 -0.855227 -1.560896 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.706490 0.566975 0.162483 0.288202 3.925188 0.273783 -2.542148 1.251932 2.848432 -0.855227 -1.090639 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.039047 0.162483 0.229868 3.185784 0.164895 -1.490600 1.821829 1.444656 -0.855227 -1.298374 -2.938311 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.419362 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 3.925188 0.164895 -0.895565 0.899896 4.089416 -0.855227 -1.298374 -2.622823 0.466066 0.463744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.935129 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.715573 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 -0.907874 3.661329 0.273783 -0.435286 3.838495 4.089416 -0.855227 -1.560896 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.182252 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -1.271564 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 4.557410 0.164895 -1.490600 1.518991 5.010719 -0.855227 -1.560896 -3.203631 0.167071 1.600845 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.969701 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.686182 0.195718 0.498335 -0.074760 -0.036365 2.299681 0.212061 0.549226 0.039047 0.162483 0.991466 4.557410 0.164895 0.619542 3.838495 3.252478 -0.855227 -1.298374 -2.938311 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.719067 0.001220 0.498335 -0.074760 -0.036365 1.630685 0.212061 0.549226 0.039047 0.162483 0.991466 4.557410 0.164895 -0.435286 3.838495 3.500546 -0.855227 -1.298374 -2.938311 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.715573 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 -0.907874 3.661329 0.205596 -0.435286 3.838495 4.089416 -0.855227 -1.560896 -3.203631 -0.090296 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.182252 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.324869 -1.611964 -0.872005 0.012794 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.167083 0.212205 -0.805918 4.557410 0.164895 -1.490600 1.518991 5.010719 -0.855227 -1.560896 -3.203631 0.105773 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.324869 -1.611964 -0.872005 -0.013584 -0.686182 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 4.557410 0.164895 -1.490600 1.518991 5.010719 -0.855227 -0.247302 -3.203631 0.167071 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.369054 0.162483 -3.679746 3.925188 -2.192213 -0.435286 3.838495 3.500546 -0.855227 -1.298374 -2.938311 -2.755898 2.374814 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.961731 -0.558196 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.954274 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.288202 4.557410 0.164895 -1.490600 1.518991 5.010719 -0.855227 -0.247302 -3.203631 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.935129 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -1.271564 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.304194 4.557410 1.036065 -0.435286 3.838495 3.500546 -0.855227 -1.298374 -2.938311 -0.376106 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.139540 1.965499 0.907929 -0.868210 1.324869 -1.611964 -0.872005 -0.013584 -0.686182 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 0.237962 0.162483 0.228187 4.557410 0.164895 -2.542148 1.821829 3.227969 -0.238112 -0.247302 -3.203631 0.167071 1.794050 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.524354 0.896782 0.214504 1.965499 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.567969 0.001220 0.498335 -0.074760 -0.036365 2.164093 0.212061 0.549226 -0.369054 0.162483 -3.679746 3.925188 -1.119909 -1.490600 1.518991 4.256989 -1.555534 -0.247302 -4.036766 0.167071 1.600845 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
