1.947942 1.386678 0.885786 0.098318 -2.462316 1.493610 -0.899878 -1.742667 -1.160104 0.700780 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.407265 -1.954890 -1.661367 0.278421 -0.361602 -1.750712 -0.661942 0.860019 -0.066470 1.007890 0.686295 -0.982176 -0.568948 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 0.518226 0.010339 -1.723165 1.493610 -0.899878 -1.742667 -1.160104 0.700780 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.407265 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 1.935316 -0.963691 -2.142561 1.120261 0.686295 -0.982176 -0.568948 -0.820751 0.018555 0.346092 -0.773688 0.366140 -0.160950 -0.790469 0.243298 
0.805064 0.382137 0.885786 -0.108499 -1.723165 2.415072 -0.899878 -2.309638 -0.771503 -0.380918 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.013643 -0.407265 -1.954890 -1.661367 0.976749 0.786321 0.890354 2.055950 -2.696665 -1.173529 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 0.535767 0.010339 -1.723165 1.493610 -0.899878 -1.742667 -1.160104 0.700780 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 2.763263 -0.963691 -2.142561 1.054940 0.686295 -0.982176 -0.568948 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 0.535767 0.010339 -1.723165 1.493610 -0.899878 -1.742667 -1.160104 0.700780 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 2.763263 -0.963691 -2.142561 1.054940 0.686295 -0.982176 -0.568948 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 0.535767 0.098318 -1.241742 2.415072 -0.849199 -1.929274 -0.986737 -1.113016 1.743671 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.483624 0.568255 0.278421 0.505628 0.551568 0.518105 -2.696665 -1.507467 1.120261 0.686295 -0.982176 -0.568948 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
-0.273301 0.817382 1.464622 0.098318 -1.241742 3.092840 -0.139773 -2.309638 -2.287697 -1.491853 0.371202 0.745677 0.321409 0.177841 0.791876 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.062568 -2.396171 -1.661367 2.879560 -0.361602 -0.104830 1.935316 -0.963691 -2.142561 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 0.018145 0.518226 0.010339 -1.241742 2.415072 -0.899878 -1.742667 -0.131835 1.521614 -0.035296 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.532368 -0.407265 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 1.935316 -0.963691 -2.142561 1.120261 0.686295 -0.982176 -0.568948 -0.820751 0.018555 0.378238 -0.773688 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 0.817382 1.464622 -0.093070 -1.241742 2.415072 -0.899878 -1.742667 0.237529 0.700780 0.392802 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.739695 0.568255 0.278421 0.222552 0.383742 0.518105 -2.696665 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 0.018145 0.518226 0.010339 -1.241742 2.415072 -0.899878 -1.742667 -0.131835 1.521614 -0.035296 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.601881 0.568255 0.278421 0.222552 0.551568 0.518105 -0.963691 -2.142561 1.120261 0.686295 -0.982176 -0.568948 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.710853 0.460819 1.176942 0.098318 0.433013 5.751779 -0.242379 -2.278003 -2.674538 0.824910 -0.978634 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 1.935316 -0.222393 -2.142561 1.120261 0.686295 -0.982176 -0.568948 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 0.885786 0.098318 -2.462316 2.415072 -1.117947 -2.309638 -0.771503 -1.363837 0.355268 0.745677 0.321409 0.177841 0.914424 0.109328 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.739695 0.568255 0.278421 0.222552 0.383742 0.518105 -2.696665 -2.142561 -0.119700 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 0.817382 1.464622 -0.945155 -1.241742 3.092840 -0.139773 -2.309638 -2.287697 -1.491853 0.371202 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.407265 -1.954890 -2.282396 -0.874712 -0.361602 -1.750712 -0.661942 0.860019 -0.066470 1.007890 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 2.977554 0.400208 0.098318 -2.462316 2.415072 -0.899878 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -4.748991 -0.109072 0.739695 0.568255 0.278421 0.222552 0.065772 0.518105 -2.696665 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 2.977554 0.885786 0.098318 -2.462316 2.415072 -0.899878 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -7.462863 -0.109072 0.739695 0.568255 0.278421 0.222552 0.065772 0.518105 -2.696665 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 1.327028 0.098318 -1.241742 2.415072 -0.899878 -1.742667 -1.160104 0.700780 -0.035296 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.051933 -0.407265 1.158062 1.267946 -0.682269 -0.361602 -0.104830 2.763263 -2.696665 -1.173529 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.067467 0.485709 0.518226 0.098318 0.433013 5.751779 -0.899878 -1.742667 0.237529 -0.380918 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.237137 -1.954890 1.780908 -0.682269 -0.361602 -0.104830 2.763263 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.107636 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 2.369095 0.535767 0.010339 -2.659762 2.415072 -0.899878 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.739695 0.568255 0.278421 0.222552 0.383742 0.518105 -1.923521 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.224495 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 2.369095 0.535767 0.010339 -2.659762 2.415072 -0.899878 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 -1.954890 1.740329 0.976749 1.686659 0.383742 1.739943 -3.196535 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.224495 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 2.019531 -0.248214 -1.241742 3.092840 -1.444476 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -7.462863 -0.109072 0.739695 0.568255 -0.682269 1.080052 -0.104830 2.763263 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.107636 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 0.535767 0.010339 -2.659762 2.415072 -0.899878 -1.742667 -0.131835 1.521614 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.282492 -1.954890 1.267946 -0.682269 -0.629225 -0.104830 2.763263 -2.696665 1.249885 1.120261 0.703936 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.067467 0.485709 0.518226 0.098318 -1.824915 5.751779 -0.899878 -2.309638 -1.657000 2.121916 0.303904 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.237137 -1.954890 1.267946 -0.682269 -0.361602 -0.104830 2.763263 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.107636 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 0.535767 -0.776944 -2.462316 2.415072 -0.070869 -2.309638 -1.657000 1.521614 0.355268 0.745677 0.321409 -0.022478 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -7.013137 -0.109072 -1.954890 1.740329 0.976749 1.686659 0.383742 1.739943 -4.002790 -2.142561 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
0.736498 0.829020 0.885786 0.098318 -1.824915 5.751779 -0.899878 -2.309638 -1.657000 2.121916 0.303904 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.237137 -1.954890 -0.068536 -0.682269 1.080052 -0.104830 2.763263 -2.696665 0.967876 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 2.681199 2.046178 0.098318 0.433013 5.751779 -0.864842 -1.742667 0.237529 -0.380918 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 -0.109072 0.739695 -0.068536 -0.263573 1.080052 -0.104830 2.763263 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.107636 -0.820751 0.430452 0.346092 -1.020386 0.366140 -0.160950 -0.790469 0.286382 
1.947942 3.210282 0.535767 -0.108499 -1.241742 3.092840 -1.444476 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 -0.109072 0.739695 0.568255 0.490541 1.080052 0.597108 2.763263 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -1.020386 0.366140 -0.160950 -0.790469 0.286382 
1.455813 2.369095 0.535767 0.294377 -0.571069 1.493610 -1.537524 -1.742667 -1.629121 1.521614 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.237137 -1.954890 -0.068536 -0.682269 1.080052 -0.104830 2.763263 -2.696665 1.037151 0.851201 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.455813 2.369095 -0.779473 0.294377 -0.571069 1.493610 -1.537524 -1.742667 -1.629121 1.521614 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.550589 0.237137 -1.954890 -0.068536 -0.682269 1.080052 -0.104830 2.763263 -2.696665 1.037151 0.851201 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.418981 1.386678 2.019531 -0.248214 -1.241742 2.415072 -0.899878 -1.742667 -1.657000 0.748596 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 -0.109072 0.739695 1.267946 -0.682269 -0.361602 -3.850318 0.518105 -2.044593 1.037151 1.120261 0.686295 -0.982176 -0.835160 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.736498 0.829020 0.885786 0.098318 -1.824915 6.054369 -0.899878 -1.742667 -1.657000 0.748596 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 -0.109072 0.739695 1.267946 -0.682269 -0.361602 -3.850318 0.518105 -2.044593 1.037151 1.120261 0.686295 -0.982176 -0.835160 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.736498 0.829020 0.885786 0.098318 -1.824915 2.415072 -0.070869 -1.134944 -2.434736 2.148287 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 -0.109072 0.739695 1.267946 -0.682269 -0.361602 -3.850318 0.518105 -2.044593 1.037151 1.120261 0.686295 -0.982176 -0.835160 -1.035702 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 2.019531 -0.248214 -2.659762 2.415072 -0.962678 -2.309638 -1.657000 2.121916 1.342242 0.745677 0.321409 0.177841 0.922218 -0.003087 0.330015 0.179121 1.043308 0.934674 0.774771 0.328580 -6.283668 -0.109072 0.739695 0.568255 -0.682269 1.080052 -0.104830 2.763263 -2.696665 0.467775 1.408630 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 2.977554 0.885786 -0.660154 -1.241742 2.415072 -0.899878 -1.742667 -1.657000 1.385733 0.355268 0.745677 0.321409 0.177841 0.895775 0.318025 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -1.954890 2.297888 0.976749 2.078549 0.641257 3.022797 -2.696665 0.967876 1.294315 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
-0.363476 1.386678 2.019531 -0.248214 -2.659762 2.415072 0.539181 -2.309638 -1.926527 2.791367 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 -0.109072 0.739695 1.267946 -0.256657 -1.097599 -3.850318 2.763263 -2.696665 0.467775 -0.236696 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 2.019531 0.055114 -1.241742 2.415072 -0.899878 -1.742667 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -3.152854 2.297888 0.976749 2.078549 0.090573 3.022797 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.561600 2.019531 -0.248214 -2.659762 2.415072 0.539181 -2.309638 -1.735334 2.791367 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -4.827120 0.282492 -3.481830 1.267946 1.717404 2.078549 0.090573 3.022797 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
1.455813 0.809209 0.350363 0.098318 -1.241742 3.092840 0.539181 -2.309638 -1.997841 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.283668 -0.109072 0.830774 0.568255 -0.682269 1.080052 -0.104830 2.763263 -2.696665 0.467775 -0.236696 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.020801 0.829020 0.885786 0.098318 -1.824915 6.054369 -0.899878 -1.636645 -1.997841 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -3.152854 2.297888 0.083966 -1.029656 1.650362 3.022797 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.391847 -0.820751 0.102529 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
2.053012 1.386678 1.998292 -0.248214 -2.659762 2.415072 -3.353994 -1.885915 -1.657000 2.121916 1.342242 0.745677 0.321409 0.177841 0.922218 -0.003087 0.330015 0.179121 1.043308 0.934674 0.774771 0.328580 -6.283668 -0.109072 0.739695 0.568255 -0.682269 1.080052 -0.104830 2.763263 -2.696665 0.467775 1.408630 0.686295 -0.982176 -0.355636 -1.035702 0.430452 0.346092 -0.964395 0.372475 -0.160950 -0.790469 0.243298 
1.947942 1.386678 1.998292 -0.248214 -1.824915 6.054369 -0.899878 -1.636645 -2.783491 0.857081 0.355268 0.745677 0.321409 0.482076 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 1.211717 -1.954890 2.297888 0.976749 2.078549 0.641257 2.763263 -3.225528 -2.625672 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
1.947942 1.386678 1.998292 -0.248214 -1.824915 6.054369 -0.899878 -1.636645 -2.783491 0.897589 0.355268 0.745677 0.321409 0.482076 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -2.705365 1.690244 0.280544 -1.526921 0.086568 3.188145 -2.696665 -0.343236 -0.437843 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 2.019531 0.055114 -1.241742 2.415072 -0.899878 -3.097226 -2.146465 0.748596 -1.578767 0.745677 0.321409 -0.067167 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -4.827120 0.282492 -2.884753 1.690244 -0.682269 -1.526921 0.086568 3.188145 -2.696665 -0.343236 -0.437843 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.561600 2.019531 -0.248214 -2.659762 2.415072 -1.444476 -2.309638 -1.657000 1.857009 0.355268 0.745677 0.321409 0.177841 0.922218 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -3.152854 2.297888 0.083966 -1.029656 1.650362 3.022797 -2.696665 0.467775 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
0.020801 0.829020 0.885786 0.098318 -1.824915 6.054369 -0.899878 -1.636645 -2.184280 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -1.954890 2.297888 0.976749 2.078549 0.641257 2.763263 -3.225528 -2.625672 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
-0.273301 1.386678 4.468333 -0.248214 -1.241742 2.877666 -1.444476 -2.309638 -1.838821 1.775584 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 1.211717 -1.954890 2.297888 0.976749 2.078549 0.641257 2.763263 -3.225528 -2.625672 1.120261 0.686295 -0.982176 -0.391847 -0.820751 0.102529 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
-0.273301 1.386678 4.468333 -0.248214 -1.241742 2.877666 -1.444476 -2.309638 -1.838821 1.775584 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -7.899594 0.282492 -2.884753 1.690244 -0.682269 -1.526921 0.086568 3.188145 -2.696665 -0.343236 -0.437843 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 2.019531 0.055114 -1.241742 2.415072 -0.899878 -1.230345 -2.146465 3.125610 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.663838 0.282492 -2.884753 1.690244 -0.682269 -1.526921 0.086568 3.188145 -2.696665 -0.343236 -0.437843 0.686295 -0.982176 -0.222658 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
1.947942 1.386678 1.998292 -1.212844 -0.766056 1.979150 1.073230 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.861378 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.438760 0.237137 -3.152854 1.267946 -0.682269 -0.057098 0.641257 2.763263 -4.277176 -2.625672 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
1.947942 1.561600 2.019531 -0.248214 -2.659762 2.415072 -0.899878 -2.655396 -2.146465 0.748596 -1.578767 0.745677 0.321409 -0.067167 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -9.993535 0.505706 -2.017260 2.473565 0.976749 2.078549 0.641257 2.763263 -3.951117 0.467775 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
0.724919 0.829020 1.998292 -0.248214 -1.824915 6.054369 -1.444476 -2.356406 -1.657000 1.857009 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.663838 0.237137 -2.872316 1.267946 -0.682269 -0.057098 -3.850318 3.022797 -3.417665 -0.631604 1.120261 0.686295 -0.982176 -0.309265 -1.013877 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.724919 1.386678 1.998292 -0.248214 -1.824915 6.054369 -1.444476 -2.309638 -1.657000 1.857009 0.355268 0.745677 0.321409 -0.067167 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 1.211717 -1.954890 2.297888 0.976749 2.078549 0.641257 2.763263 -2.848555 -2.280836 1.926354 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
0.724919 1.386678 1.998292 -0.248214 -1.824915 6.054369 -1.444476 -2.309638 -1.657000 2.121916 0.355268 0.745677 0.321409 0.177841 0.914424 -0.063750 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 0.237137 -3.152854 2.297888 0.083966 2.078549 0.986672 2.763263 -3.204517 -0.631604 1.120261 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
-0.273301 1.386678 2.019531 -0.248214 -1.824915 6.054369 -1.444476 -2.309638 -1.657000 1.857009 0.355268 0.745677 0.321409 -0.067167 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -8.223563 1.211717 -3.252219 2.297888 0.976749 2.078549 0.641257 2.763263 -2.848555 -2.280836 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.494437 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 1.998292 -1.212844 -0.766056 1.979150 0.126398 -2.309638 -1.657000 0.085928 0.355268 0.745677 0.321409 0.177841 0.914424 0.203615 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -7.665019 0.237137 -3.163647 1.267946 -0.682269 -0.057098 -3.850318 3.022797 -3.417665 -0.631604 1.120261 0.686295 -0.982176 -0.309265 -1.013877 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.210249 
1.947942 1.386678 2.133056 -0.248214 -0.355077 6.054369 -0.944047 -1.312216 -1.735334 1.775584 0.355268 0.745677 0.321409 -0.067167 0.865625 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -9.993535 0.505706 -2.017260 1.267946 -0.682269 0.129140 -3.850318 2.763263 -2.044593 -2.625672 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.494437 0.346092 -0.964395 0.366140 -0.160950 -0.817108 0.243298 
-0.273301 1.386678 2.019531 -0.248214 -1.824915 6.054369 -1.444476 -2.309638 -1.657000 1.857009 -0.464436 0.745677 0.321409 -0.067167 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -4.852561 1.213742 -2.017260 2.473565 0.976749 -0.057098 -3.850318 2.763263 -2.848555 -2.280836 1.926354 0.686295 -0.982176 -0.309265 -0.820751 0.494437 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.286382 
1.947942 1.386678 1.998292 -1.212844 -0.766056 1.979150 0.766444 -2.309638 -1.657000 -0.514633 0.355268 0.745677 0.321409 0.177841 0.914424 0.203615 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -6.663838 0.237137 -3.163647 1.267946 -0.682269 -0.057098 -3.850318 3.022797 -3.417665 -0.515983 1.120261 0.686295 -0.982176 -0.309265 -0.820751 0.494437 0.346092 -0.964395 0.366140 -0.160950 -1.038297 0.210249 
1.947942 1.386678 2.019531 -0.248214 -1.241742 2.877666 -1.795913 -2.309638 -1.183817 1.857009 0.355268 0.745677 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -5.000710 1.213742 -0.972194 1.690244 0.280544 -1.526921 0.086568 2.727069 -2.696665 0.467775 1.051235 0.686295 -0.982176 -0.391847 -0.820751 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.102022 0.286382 
