-4.145136 0.967285 2.611490 3.739829 1.374249 1.048862 -0.527301 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 2.216639 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 -0.376682 -0.804681 0.335652 -6.552795 -1.204957 -0.644440 -1.725718 -0.175168 0.483333 
-4.145136 0.967285 2.611490 3.739829 -0.194238 1.048862 -1.434242 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.306830 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -2.628456 -0.644440 -1.725718 -0.065905 0.276667 
-5.236760 0.967285 2.611490 2.536361 2.082874 0.529775 -0.417011 0.513913 -0.316315 -1.250608 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.210667 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.175168 0.520000 
-4.288713 0.967285 2.611490 3.324768 2.082874 0.529775 -0.417011 0.513913 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -1.119343 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 2.417880 0.491034 0.161121 -0.956636 1.069167 1.523801 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065905 0.310000 
-4.145136 0.967285 2.611490 3.739829 2.082874 0.529775 -0.417011 0.513913 -0.316315 -0.699260 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 0.175526 -0.426982 -2.877159 1.240900 1.767759 0.729390 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.493333 
-4.144972 0.967285 2.912150 1.781804 2.082874 0.529775 -0.306022 0.513913 -0.316315 -1.250608 5.134732 -0.527149 -0.305284 0.596399 1.016846 -0.947983 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 0.263613 -1.725718 -0.065905 0.116667 
-4.144972 0.967285 2.611490 3.739829 -0.194238 0.529775 -1.048582 0.106498 -0.316315 -1.250608 6.115617 -0.527149 -0.248246 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065905 0.495000 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -1.434242 0.106498 -2.600741 -1.250283 8.575553 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.145425 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.175168 0.501667 
-4.144972 2.089156 2.611490 3.324768 -0.194238 0.529775 -0.417011 0.106498 -0.316315 -1.337997 8.150023 0.221824 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -2.396877 0.899544 0.867704 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -1.074725 -0.426982 -2.877159 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.065905 0.215000 
-5.236760 0.967285 1.192226 2.361481 2.082874 -1.549252 -0.417011 0.513913 -0.316315 -1.250608 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 0.927127 -0.843006 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.298333 
-4.144972 0.967285 2.611490 3.324768 -0.194238 0.740405 -0.417011 0.267892 -1.941168 -1.250283 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 1.991029 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -1.074725 -0.426982 -2.877159 1.240900 0.569228 0.161121 -1.023220 1.069167 0.787026 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.228333 
-4.288713 0.967285 2.611490 3.324768 0.116346 0.529775 -1.434242 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.210667 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.501667 
-4.144972 0.967285 2.611490 2.361481 2.082874 0.529775 -0.276579 0.513913 -0.316315 -1.250608 6.077698 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.398327 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.506667 
-4.145136 0.967285 1.192226 3.324768 -0.194238 0.529775 -1.434242 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 0.175526 -0.426982 -2.877159 1.240900 1.767759 0.729390 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.486667 
-5.236760 0.967285 2.611490 3.741295 2.082874 0.529775 -0.417011 0.513913 -0.316315 -1.250608 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -1.119343 1.368611 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.175168 0.488333 
-4.144972 0.967285 2.912150 1.781804 2.082874 1.837128 -1.357402 0.513913 -0.316315 -1.337997 6.084518 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 2.417880 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.065905 0.506667 
-4.144972 0.967285 2.611490 3.324768 -0.194238 1.048862 -1.434242 0.920546 -2.039461 -1.250283 8.575553 -0.308811 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.183075 -1.094440 -3.707277 -0.001423 -0.540902 -0.509138 -2.877159 1.240900 0.491034 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -0.818324 -0.644440 -1.725718 -0.175168 0.495000 
-4.145136 0.967285 2.611490 3.739829 -0.194238 0.529775 -1.013173 0.267892 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 0.175526 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.496667 
-4.144972 0.967285 2.611490 3.324768 -0.194238 0.529775 -1.013173 0.267892 -0.316315 -1.250608 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.547432 -0.001423 -0.540902 -0.509138 -2.877159 1.240900 0.491034 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.421667 
-4.144972 0.967285 2.611490 2.361481 2.082874 0.529775 -0.276579 0.513913 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 0.307734 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.398327 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.210000 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.546880 -0.316315 -1.250608 3.830984 -0.527149 -0.200038 0.596399 1.579346 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 -0.904864 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 0.175526 -0.426982 -2.877159 1.240900 0.306830 0.729390 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.758445 -1.725718 -0.065905 0.488333 
-4.144972 0.286067 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 -0.166530 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.175168 0.485000 
-4.145136 0.967285 2.611490 3.739829 -0.194238 1.048862 -1.434242 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.306830 0.161121 -0.522393 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065905 0.486667 
-5.236760 1.466036 2.611490 3.324768 2.082874 -0.575934 -1.434242 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.174184 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.924939 0.161121 -0.792475 1.069167 0.592884 -0.804681 0.335652 -7.691736 -1.386139 -0.644440 -1.535991 -0.175168 0.493333 
-4.144972 0.967285 2.611490 3.739829 -0.194238 0.529775 -0.417011 0.513913 -0.316315 -1.250608 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 0.175526 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.505000 
-4.145136 0.967285 2.611490 3.739829 2.082874 0.529775 -1.048582 0.106498 -0.316315 -1.250608 6.115617 -0.527149 -0.200038 0.596399 1.016846 -1.058214 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.145425 -0.426982 -2.877159 1.240900 1.767759 0.729390 -0.286135 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.488333 
-4.144972 0.967285 2.611490 2.361481 2.082874 0.529775 -0.276579 0.513913 -0.316315 -1.250608 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.398327 1.240900 0.796825 0.161121 -0.956636 0.382746 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065905 0.153333 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -1.434242 0.106498 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 2.216639 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065646 0.521667 
-4.145136 0.967285 2.611490 3.739829 1.374249 -0.719326 -1.434242 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.496157 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065905 0.401667 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -1.434242 0.106498 -1.941168 -1.250283 8.575553 -1.428279 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.369460 0.556668 2.265532 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.306830 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.286667 
-5.236760 0.967285 2.611490 3.739829 -0.194238 0.529775 -1.048582 0.106498 -0.316315 -2.413987 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.145425 -0.426982 -2.877159 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.528333 
-4.144972 0.967285 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.106498 -0.316315 -1.337997 8.150023 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -1.074725 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 0.704516 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.421667 
-4.144972 0.967285 2.912150 1.781804 2.082874 1.837128 -1.357402 0.513913 -0.316315 -1.337997 6.084518 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.556668 2.265532 -1.382921 -3.707277 -0.661685 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.065905 0.291667 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.513913 -0.316315 -0.725149 7.300551 -0.527149 -0.282212 0.596399 1.016846 -0.589266 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 2.216639 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.344755 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.065646 0.511667 
-5.236760 0.967285 1.770831 3.324768 -0.194238 0.529775 -1.434242 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 2.097210 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.175168 0.486667 
-4.144972 0.967285 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.106498 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.758445 -1.746473 -0.175168 0.511667 
-5.236760 1.466036 2.611490 3.324768 2.082874 -0.575934 -1.434242 0.106498 -0.316315 -1.337997 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.480875 1.198100 -0.952108 0.899544 0.413198 -0.085452 1.174184 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.924939 0.161121 -2.529243 1.069167 0.592884 -0.804681 0.335652 -7.691736 -1.386139 -0.644440 -2.101335 -0.175168 0.490000 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -1.434242 0.106498 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.212793 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -1.034251 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.175168 0.493333 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.529775 -0.417011 0.106498 -0.316315 -1.337997 8.150023 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.145425 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 -0.376682 -0.804681 0.335652 -6.552795 -1.204957 -0.644440 -1.725718 -0.175168 0.486667 
-4.145136 0.967285 2.611490 3.739829 1.374249 1.048862 -0.527301 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 2.216639 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.175168 0.505000 
-5.236760 0.967285 1.192226 3.324768 -0.194238 0.041613 -1.434242 0.106498 -2.348479 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.518945 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.204957 -0.644440 -1.725718 -0.175168 0.503333 
-4.144972 0.967285 2.611490 3.739829 -0.194238 0.529775 -1.048582 0.106498 -0.316315 -1.250608 6.115617 -0.527149 -0.200038 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.413198 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.145425 -0.426982 -2.877159 1.240900 0.796825 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.106322 -1.204957 -0.644440 -1.725718 -0.065905 0.511667 
-5.236760 -0.263802 1.192226 1.550047 1.132076 0.653544 -0.417011 0.106498 -0.316315 -1.337997 8.150023 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 -0.085452 1.567655 -1.382921 -3.707277 -0.001423 -0.540902 -0.426982 -2.877159 1.240900 0.491034 0.161121 -0.956636 1.069167 0.592884 -0.804681 0.104394 -5.605890 -1.386139 -0.644440 -1.725718 -0.175168 0.036667 
-4.145136 0.967285 2.611490 2.361481 2.082874 0.529775 -0.572065 0.920546 -1.941168 -1.250283 8.575553 -0.527149 0.092121 0.596399 1.016846 -0.642113 -0.849501 2.404370 0.907894 0.574221 -0.952108 0.899544 0.310307 0.070413 1.930558 -1.382921 -3.707277 -0.229915 -0.540902 -0.426982 -2.360053 1.240900 0.306830 0.161121 -1.023220 1.069167 0.592884 -0.804681 0.335652 -5.605890 -1.386139 -0.644440 -1.725718 -0.065905 0.318333 
41.036667 0.541667 23 7 0.410367 
