-1.754718 -0.634406 0.422939 -0.992540 0.165977 5.802753 0.861559 -0.721449 -2.633842 -0.764669 0.483134 -0.223173 0.119852 -1.289919 0.729615 -0.378529 -0.952652 -0.315753 -0.092882 -0.706061 0.398059 -1.008770 -0.464434 -0.031422 -0.056482 -0.264449 2.134600 -0.277129 -0.423320 -0.127928 -0.079130 1.007625 -0.688147 -0.899241 -8.067134 0.886791 1.425774 -0.542386 -1.233667 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-1.327223 -0.392959 -0.396897 0.721069 0.832102 0.758235 -0.991019 -1.658902 -2.633842 -0.122655 -1.841695 -0.223173 0.577064 0.836153 0.665605 -0.337188 -0.952652 -2.412432 -0.092882 -0.706061 1.418110 -0.952034 -1.314408 -1.020862 -0.330132 -1.404247 1.844920 -0.277129 -1.233616 -0.127928 -0.882280 1.007625 -0.688147 -0.899241 -4.474213 0.886791 1.425774 -0.429211 -1.233667 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-0.812447 -0.634406 0.422939 -0.992540 -0.730362 0.758235 0.861559 -0.227075 -4.185724 0.048651 -1.486864 -0.282800 0.627872 1.633316 0.729615 -0.311035 -0.977400 -1.436558 -0.092882 -0.706061 1.143178 -0.784026 0.108322 0.452277 0.496739 -0.383747 1.844920 -0.367132 -0.423320 -0.127928 -0.882280 1.007625 -0.688147 -0.899241 -4.917216 0.880991 1.288276 -0.542386 -1.233667 0.700648 0.894070 -0.909270 -0.264620 0.018793 
-1.754718 -2.349154 -0.396897 0.721069 0.165977 5.802753 0.861559 -1.428128 -2.633842 1.606105 -0.743409 -0.060240 0.119852 -1.289919 0.729615 -0.378529 -0.952652 -1.018322 -0.092882 -0.706061 0.898866 -0.952034 -1.314408 0.607235 -0.330132 -1.404247 1.844920 -0.277129 -1.485970 -0.310372 -1.871824 1.007625 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
-1.327223 -0.392959 -0.396897 0.721069 0.165977 5.836098 0.861559 -0.048565 -2.315256 -0.866529 -0.315878 -0.223173 -0.297453 0.703970 0.944068 -0.287949 -0.952652 -0.845836 -0.190651 -0.706061 0.267032 -0.952034 -1.314408 -0.276692 -0.330132 -0.383747 1.844920 -0.277129 -1.233616 -0.127928 -0.882280 2.134497 1.725913 -0.899241 -7.288944 0.886791 1.425774 -0.542386 -1.233667 0.700648 0.894070 -0.882175 -0.445442 -0.969965 
-1.754718 -0.634406 0.422939 -0.992540 0.165977 5.802753 0.861559 -0.721449 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.444260 0.729615 -0.290130 -0.977400 -1.038428 -0.092882 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 -0.383747 1.844920 0.679993 -0.423320 -0.127928 -0.568006 1.007625 -0.688147 -0.899241 -4.474213 0.886791 1.203193 -0.429211 -1.008003 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-0.812447 -0.634406 0.422939 -0.992540 0.165977 0.812915 0.861559 -0.227075 -2.257238 -0.122655 -1.841695 -0.223173 0.627872 0.836153 0.729615 -0.493026 -0.977400 -1.436558 -0.092882 -1.085649 0.898866 -0.952034 -0.622994 0.514417 0.341365 -0.077584 1.963209 -0.367132 -0.423320 -0.127928 -0.501924 1.304830 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-1.754718 -0.634406 0.422939 -0.992540 -0.595417 5.802753 0.861559 -0.721449 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.444260 0.729615 -0.290130 -0.977400 -1.038428 -0.092882 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 -0.383747 1.844920 0.679993 -0.423320 -0.127928 -0.568006 1.007625 -0.688147 -0.899241 -4.474213 0.886791 1.203193 -0.429211 -1.008003 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-1.754718 -0.634406 0.422939 -0.560979 -0.595417 5.802753 0.861559 -0.721449 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.444260 0.729615 -0.290130 -0.977400 -1.038428 -0.092882 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 -0.383747 1.844920 0.679993 -0.423320 -0.127928 -0.568006 1.007625 -0.688147 -0.899241 -4.474213 1.595548 1.203193 -0.429211 -1.008003 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-1.754718 -0.283540 1.270880 0.961827 0.165977 5.836098 0.805916 0.221654 -2.633842 0.709590 0.483134 -0.223173 0.627872 0.444260 0.729615 -0.311035 -0.977400 -1.436558 -0.092882 -0.706061 0.898866 -0.327026 0.108322 0.012029 0.496739 -0.383747 1.844920 0.679993 -0.423320 -0.127928 -0.568006 1.007625 -0.688147 -0.616846 -4.474213 0.886791 1.203193 -0.429211 -1.008003 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-1.754718 -2.349154 -0.396897 0.279637 0.165977 5.802753 0.805916 0.221654 -2.633842 -0.122655 -1.841695 -0.223173 0.627872 0.444260 0.729615 -0.311035 -0.977400 -2.770332 -0.092882 -0.706061 1.418110 -0.952034 0.108322 0.607235 -0.330132 -1.404247 1.844920 -0.277129 0.250185 -0.127928 -1.871824 2.322839 -0.688147 -0.899241 -7.288944 1.120257 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
-1.754718 -1.710752 0.466767 0.083592 1.070976 6.487520 0.861559 1.921576 -2.633842 -0.122655 -1.841695 -0.223173 0.627872 0.836153 0.729615 -0.337188 -0.977400 -1.436558 -0.092882 -0.706061 0.702215 -0.952034 0.108322 -0.031422 0.145003 -0.383747 1.844920 -0.367132 -0.423320 -0.127928 -1.073076 1.007625 -0.688147 -0.899241 -5.035573 0.880991 1.288276 -0.542386 -1.233667 0.700648 0.921765 -0.909270 -0.288850 -0.969965 
-1.327223 -1.710752 -1.154291 -0.992540 1.070976 6.487520 0.861559 1.921576 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.836153 0.729615 -0.493026 -0.977400 -1.436558 -0.092882 -1.085649 1.115965 -0.784026 -0.514124 0.012029 0.496739 0.019471 1.844920 -0.277129 0.564291 -0.127928 -0.882280 1.007625 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.542386 -1.233667 0.700648 0.894070 -0.968648 -0.288850 -0.842136 
-0.812447 -0.634406 0.422939 -0.560979 -0.595417 5.802753 0.861559 1.207838 -2.633842 -0.122655 0.483134 -0.223173 2.029602 -0.224241 0.729615 0.276321 -0.977400 -1.659305 -0.092882 -0.891904 0.898866 -0.952034 -1.311567 -0.031422 0.496739 -0.383747 1.844920 0.679993 -0.423320 -0.127928 -2.933731 1.304830 -1.735358 -1.272292 -7.288944 1.120257 1.425774 -0.542386 -1.557485 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-0.812447 0.073672 1.270880 0.961827 0.165977 5.836098 0.805916 0.221654 -2.480933 2.117412 -1.841695 -0.223173 0.627872 0.836153 0.665605 -0.337188 -0.952652 -2.412432 -0.092882 -0.706061 1.418110 -0.784026 -1.498273 0.587711 0.955252 -0.383747 1.844920 -0.277129 -0.423320 -0.127928 -0.568006 1.304830 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.968648 -0.288850 -0.969965 
-0.812447 -0.634406 0.422939 -0.560979 -0.595417 5.674133 0.861559 -0.826904 -2.633842 -0.866529 -1.841695 -0.223173 0.627872 0.836153 0.665605 -0.337188 -1.416684 -1.355949 -0.208959 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 1.409466 1.638645 -0.277129 0.564291 -0.127928 -0.882280 1.007625 0.684691 -0.899241 -7.288944 0.886791 1.425774 -0.542386 -1.233667 0.700648 0.894070 -0.968648 -0.980043 -0.969965 
-1.754718 -2.349154 -0.396897 0.279637 0.165977 5.802753 0.861559 1.921576 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.265711 1.143178 -0.952034 0.108322 0.321654 0.145003 -0.579408 1.844920 -0.367132 -0.423320 -0.127928 -1.073076 1.007625 -0.688147 -0.899241 -4.917216 1.120257 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
-1.754718 -2.349154 -0.396897 0.279637 0.165977 5.802753 0.861559 1.921576 -3.999842 -0.764669 -1.841695 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.265711 1.143178 -0.952034 0.108322 0.321654 0.145003 -0.579408 1.844920 -0.367132 -0.423320 -0.127928 0.227166 1.304830 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.288850 -0.969965 
-1.014335 -1.424189 0.387517 1.158534 0.738840 5.802753 0.861559 -1.589600 -2.633842 -0.122655 -1.841695 -0.223173 0.627872 0.836153 0.665605 -0.337188 -0.952652 -1.038428 -0.092882 -0.575277 1.340520 -0.952034 -1.311567 -0.031422 1.986223 -1.090659 1.844920 -0.277129 0.564291 -0.127928 -0.882280 1.007625 -0.688147 -0.899241 -7.288944 0.763124 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -1.545560 
1.311259 0.941168 -0.396897 -0.992540 -0.730362 5.802753 3.095582 -0.721449 -2.633842 -0.764669 -1.841695 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 0.133802 1.844920 -0.703259 0.564291 -0.127928 -0.882280 2.179465 -0.688147 -1.193155 -7.288944 0.886791 1.425774 -0.356426 -1.557485 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
1.311259 -0.634406 -2.467101 0.541117 0.165977 6.613342 1.746884 0.221654 -3.999842 -1.009670 -1.841695 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.248864 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 0.012029 0.496739 -0.676707 1.844920 1.892096 -0.423320 -0.127928 -0.568006 1.007625 -0.688147 -0.899241 -4.474213 0.886791 1.203193 0.009851 -1.557485 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-1.754718 -1.710752 0.466767 0.083592 1.070976 8.371920 0.861559 1.514364 -2.633842 -0.122655 -1.841695 -0.223173 0.627872 0.836153 0.729615 -0.337188 -0.977400 -1.436558 -0.092882 -0.706061 0.702215 -1.032408 -1.498273 0.452277 0.955252 -0.383747 1.844920 -0.277129 -0.423320 -0.127928 -1.073076 1.007625 -0.688147 -0.899241 -5.747904 0.880991 1.288276 -0.542386 -1.233667 0.700648 0.921765 -0.909270 -0.288850 1.053781 
-1.754718 -0.745590 -0.396897 -0.992540 -0.730362 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -0.747755 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.268709 -0.327026 0.108322 0.012029 0.496739 -0.588316 1.844920 -0.703259 0.564291 -0.127928 -0.882280 2.179465 -0.688147 -1.193155 -7.288944 0.500382 1.425774 -0.356426 -1.557485 0.272224 0.894070 -0.909270 -0.264620 -0.969965 
1.311259 -0.634406 -2.467101 0.541117 0.165977 6.613342 1.746884 -0.721449 -2.633842 -0.764669 -0.747755 -0.223173 0.619950 0.900930 0.665605 -0.337188 -0.952652 -2.412432 -0.092882 -0.706061 1.418110 -0.784026 -1.471715 0.452277 0.955252 -0.383747 2.723447 0.160820 0.250185 -0.127928 -0.568006 1.007625 -0.688147 -0.899241 -4.474213 0.886791 1.203193 0.009851 -1.557485 0.700648 0.894070 -0.909270 -0.299242 -0.969965 
-0.720498 -1.424189 0.387517 1.158534 0.165977 4.978536 3.095582 -0.721449 -2.633842 -0.122655 -2.447234 -0.223173 -0.524105 0.444260 0.729615 -0.337188 -0.977400 -1.659305 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 -0.765686 1.780235 -0.383747 2.723447 -0.277129 -0.423320 -0.127928 1.232804 1.304830 -0.688147 -0.899241 -7.288944 -0.867101 1.425774 -0.542386 -1.233667 0.834092 0.921765 -0.909270 -0.288850 -0.969965 
0.292334 0.073672 1.270880 0.693708 0.165977 5.836098 0.861559 1.514364 -2.633842 -0.122655 -0.747755 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.471074 1.268709 -0.327026 0.108322 -0.577112 0.496739 0.133802 1.844920 0.571954 -0.423320 -0.127928 -0.501924 1.007625 0.232740 -0.899241 -4.917216 0.763124 1.425774 -0.542386 -1.233667 0.700648 0.921765 -0.909270 -0.288850 -0.969965 
-0.720498 -1.424189 0.387517 1.158534 0.165977 4.978536 3.095582 -0.721449 -2.633842 -0.122655 -2.447234 -0.223173 -0.524105 0.444260 0.729615 -0.337188 -0.977400 -1.659305 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 -0.765686 0.496739 0.133802 1.844920 -0.703259 0.564291 -0.127928 1.232804 1.304830 -0.688147 -0.899241 -7.288944 -0.867101 1.425774 -0.542386 -1.509487 0.834092 0.921765 -0.909270 -0.288850 -0.969965 
-1.754718 -1.710752 1.337049 -1.087744 0.165977 4.978536 3.095582 -0.721449 -2.633842 -0.122655 -2.447234 -0.223173 -0.524105 1.030241 0.729615 -0.337188 -0.977400 -1.659305 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 -0.765686 1.780235 -0.383747 2.723447 -0.277129 -0.423320 -0.127928 1.232804 1.304830 -0.688147 -0.899241 -7.288944 0.500382 1.425774 -0.356426 -1.557485 0.272224 0.894070 -0.909270 -0.264620 1.053781 
0.255734 -1.058708 0.387517 0.541117 0.165977 6.613342 3.095582 0.221654 -4.004492 -0.122655 -1.264463 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.952652 -1.038428 -0.092882 -0.706061 1.115965 -0.784026 -1.498273 0.452277 0.955252 -0.383747 2.703403 -0.277129 0.250185 -0.127928 -1.871824 2.322839 -0.688147 -0.899241 -7.288944 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
0.292334 0.073672 1.270880 0.693708 0.165977 5.836098 0.861559 1.514364 -2.633842 -0.122655 -2.422228 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.471074 1.268709 -0.327026 0.108322 -0.577112 0.496739 0.133802 1.844920 0.571954 -0.423320 -0.127928 -0.501924 1.007625 0.232740 -0.899241 -4.917216 0.763124 1.425774 -0.542386 -1.233667 0.700648 0.921765 -0.909270 -0.288850 -0.969965 
0.292334 0.073672 1.270880 0.693708 0.165977 5.836098 0.861559 1.514364 -2.633842 -0.122655 -0.747755 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.092826 1.268709 -0.327026 0.108322 -0.996633 0.496739 0.133802 1.844920 0.571954 -0.423320 -0.127928 -0.501924 1.007625 0.232740 -0.899241 -4.917216 0.763124 1.425774 -0.356426 -1.557485 0.272224 0.921765 -0.909270 -0.288850 -0.969965 
0.255734 -1.058708 0.387517 0.541117 0.165977 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -1.264463 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.952652 -1.038428 -0.092882 -0.706061 1.115965 -0.784026 -1.498273 0.452277 0.955252 -0.383747 2.703403 -0.277129 0.250185 -0.127928 -1.871824 2.322839 -0.385726 -0.899241 -7.288944 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-3.981551 -0.745590 0.387517 -1.245424 2.280433 4.582672 3.095582 -0.721449 -2.633842 -0.764669 0.197885 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 0.077227 -0.575277 1.268709 -0.603133 -1.475834 0.249528 0.496739 -0.588316 2.821995 -0.703259 0.564291 -0.127928 -0.990822 1.007625 0.684691 -0.899241 -7.288944 0.812824 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
-0.444518 -0.745590 -0.497636 -0.992540 2.280433 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -1.264463 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.952652 -1.038428 -0.092882 -0.706061 1.115965 -0.784026 -1.498273 0.452277 0.955252 -0.383747 2.703403 1.590337 0.080564 -0.127928 -0.882280 2.179465 -0.688147 -1.193155 -7.288944 0.886791 1.425774 -0.542386 -1.557485 0.700648 1.007895 -1.283488 -0.288850 -0.969965 
-3.104307 -0.745590 0.387517 -1.245424 2.280433 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -0.747755 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.695224 1.133779 -0.784026 -1.498273 0.452277 -0.313580 -0.058095 1.726152 1.590337 -0.177844 -0.127928 -0.882280 2.179465 -0.688147 -0.899241 -7.288944 0.555407 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
-3.981551 -0.745590 0.387517 -0.820654 2.280433 4.582672 3.095582 -0.721449 -2.633842 -1.836278 0.197885 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 0.077227 -0.575277 1.268709 -0.603133 -1.475834 0.249528 1.986223 -0.792617 2.821995 -0.703259 0.564291 -0.127928 -0.990822 0.660877 0.684691 -0.899241 -7.288944 1.248183 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
0.292334 0.073672 1.270880 0.693708 0.165977 5.836098 0.861559 2.311237 -2.633842 -0.122655 -0.730752 -0.223173 0.627872 0.587164 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.092826 1.268709 -0.327026 0.108322 -0.996633 1.330687 -0.129162 1.844920 0.571954 -0.423320 -0.127928 -0.568006 1.007625 -0.918995 -0.899241 -7.288944 0.500382 1.425774 -0.356426 -1.557485 0.272224 0.921765 -0.909270 -0.288850 -0.969965 
-1.754718 -0.634406 1.337049 -0.376628 2.280433 4.582672 3.095582 -0.721449 -2.633842 -0.764669 0.197885 -0.223173 0.627872 0.836153 0.729615 -0.290130 -0.977400 -1.038428 -0.092882 -0.706061 1.246853 -0.784026 -1.498273 0.452277 0.496739 -0.588316 2.821995 -0.703259 0.564291 -0.178300 1.232804 1.304830 -0.688147 -0.899241 -7.288944 0.500382 1.425774 -0.643447 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.024520 
0.292334 0.073672 1.270880 0.693708 0.308547 4.582672 3.095582 -0.721449 -1.923321 -0.122655 -0.747755 -0.223173 0.627872 0.678819 0.029494 -0.290130 -0.688053 -1.675163 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 0.012029 0.392322 -0.322912 1.726152 1.892096 0.564291 -0.127928 -1.871824 2.322839 -0.688147 -0.899241 -5.035573 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.612538 -0.969965 
-3.104307 -0.745590 0.387517 -1.245424 2.280433 4.352342 4.441926 -0.721449 -2.633842 -0.764669 -0.747755 -0.223173 0.858899 -0.297592 0.729615 -0.290130 -0.977400 -2.167166 -0.092882 -0.695224 1.336560 -0.952034 -1.311567 -0.031422 0.496739 -0.588316 2.821995 -0.703259 0.564291 -0.178300 1.232804 1.304830 -0.688147 -0.899241 -7.288944 0.500382 1.425774 -0.643447 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.969965 
0.292334 -1.058708 0.387517 0.541117 0.165977 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -0.747755 -0.223173 0.627872 0.678819 0.029494 -0.290130 -0.688053 -1.675163 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 0.012029 2.205053 -1.890301 1.844920 1.892096 -0.273190 -0.127928 -0.738144 2.322839 -0.688147 -0.899241 -5.035573 0.886791 1.425774 -0.429211 -1.239017 0.700648 0.894070 -0.909270 -0.612538 -0.969965 
-3.104307 -1.106756 0.387517 -0.569651 2.280433 4.582672 0.861559 3.250591 -2.633842 -0.122655 -1.610256 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.038428 -0.092882 -0.575277 1.340520 -0.952034 -1.311567 -0.031422 0.955252 -1.890301 1.844920 1.892096 -0.273190 -0.127928 0.082566 1.007625 0.684691 -0.899241 -7.288944 0.812824 1.425774 -0.542386 -1.557485 0.700648 0.894070 -1.283488 -0.288850 -0.142443 
0.255734 -1.058708 0.036005 1.158534 0.165977 4.582672 3.095582 -0.721449 -2.633842 -0.764669 -1.264463 -0.223173 0.627872 0.678819 0.729615 -0.337188 -0.977400 -1.436558 0.159457 -0.706061 1.115965 -0.784026 -1.498273 0.452277 1.986223 -1.890301 1.844920 1.892096 -0.273190 -1.630773 -0.568006 3.457104 -0.688147 -0.899241 -7.288944 0.555407 1.425774 -0.542386 -1.725993 0.700648 0.894070 -1.283488 -0.264620 -0.969965 
0.255734 -1.058708 0.036005 1.158534 0.165977 4.978536 4.133981 -0.721449 -2.633842 -1.321333 -1.626714 -0.223173 0.389588 0.037070 0.729615 -0.290130 -0.977400 -1.659305 -0.092882 -0.705472 1.268709 -0.327026 -1.311567 -0.031422 0.955252 -0.058095 1.726152 2.816459 0.080564 -0.127928 -0.882280 2.179465 -0.688147 -0.899241 -7.288944 0.555407 1.425774 -0.542386 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
0.255734 -1.058708 0.036005 0.541117 0.510800 5.836098 3.895519 0.059460 -2.633842 -0.842857 -1.264463 -0.223173 0.389588 0.678819 0.729615 -0.290130 -0.952652 -1.659305 -0.092882 -0.705472 1.268709 -0.327026 -1.311567 -0.031422 0.955252 -0.058095 1.726152 2.816459 0.080564 -0.127928 -0.882280 2.179465 -0.688147 -0.899241 -7.288944 0.555407 1.425774 -0.542386 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-3.981551 -1.058708 0.387517 1.158534 0.165977 4.582672 3.095582 0.068837 -2.633842 -1.836278 -0.720431 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.396495 -1.236816 0.496739 -1.129789 1.844920 1.436458 -0.423320 -0.127928 -1.186765 2.179465 0.805321 -1.193155 -6.945500 0.812824 1.425774 -0.542386 -1.557485 0.313001 0.894070 -1.283488 -0.288850 -0.969965 
0.292334 -1.058708 0.387517 0.541117 -1.691467 5.484464 3.095582 -1.490504 -3.999842 -0.721490 -0.747755 -0.223173 0.300764 0.678819 0.029494 -0.290130 -0.688053 -1.675163 -0.092882 -0.706061 1.115965 -0.784026 -0.514124 0.012029 0.392322 -1.909055 2.821995 -0.703259 0.564291 -0.127928 -0.990822 1.007625 -0.688147 -0.899241 -7.288944 0.500382 1.425774 -0.643447 -1.557485 0.700648 0.777109 -0.909270 -0.612538 -0.969965 
-1.754718 -0.634406 1.337049 -0.376628 0.165977 4.978536 4.133981 -2.232334 -2.633842 -1.321333 -0.747755 -0.223173 0.389588 0.678819 0.729615 -0.290130 -0.688053 -1.675163 -0.092882 -0.706061 1.115965 -0.952034 -1.311567 0.452277 3.452657 -0.401357 1.726152 0.973020 0.080564 -0.127928 -0.882280 2.179465 0.805321 -1.193155 -7.288944 0.886791 1.425774 -1.518976 -0.944604 0.294835 0.894070 -1.515528 -0.288850 -0.969965 
-3.981551 -1.058708 0.387517 0.541117 -0.984329 4.582672 3.095582 0.068837 -2.633842 -1.836278 -0.720431 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.311567 0.529329 0.496739 -1.129789 1.844920 -0.277129 -0.423320 -0.127928 -1.186765 2.179465 0.805321 -1.193155 -7.288944 0.812824 1.425774 -0.542386 -1.557485 0.294835 0.894070 -1.283488 -0.119624 -0.927022 
-3.104307 -0.745590 0.346648 1.158534 -0.984329 4.582672 3.095582 0.068837 -3.515707 -1.836278 -0.747755 -0.223173 0.627872 0.678819 0.367215 -0.290130 -0.977400 -1.659305 -0.092882 -0.705472 1.336560 -0.952034 -1.475834 0.249528 0.955252 0.569595 2.821995 -0.703259 0.564291 -0.127928 -0.990822 1.007625 -0.688147 -0.899241 -7.288944 0.763124 1.425774 -0.542386 -1.239017 0.700648 0.894070 -0.909270 -0.264620 -0.969965 
-3.104307 -0.745590 0.346648 -0.992540 -0.730362 4.309450 4.441926 -1.490504 -3.999842 -0.764669 -0.747755 -0.223173 0.858899 -0.297592 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.311567 -1.236816 0.496739 -1.129789 1.844920 3.787864 0.080564 -0.127928 -0.882280 2.179465 -1.341285 -0.899241 -9.428120 0.812824 1.425774 -0.205084 -1.557485 0.700648 0.404153 -0.909270 -0.288850 -0.969965 
-1.754718 -1.424189 0.503409 1.158534 0.165977 2.835838 3.095582 -1.849429 -1.172461 -1.836278 -0.720431 -0.223173 -1.404867 0.678819 0.795143 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.644844 0.529329 0.496739 -1.129789 1.844920 -0.277129 -0.423320 -0.127928 -1.186765 1.837136 1.876356 -1.193155 -7.288944 0.812824 1.425774 -0.542386 -1.557485 0.294835 0.894070 -0.940415 -0.288850 -0.969965 
-3.981551 -1.058708 0.387517 0.188844 -0.984329 4.582672 3.095582 0.068837 -2.633842 -1.836278 -0.720431 -0.223173 0.627872 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.311567 0.529329 -0.507297 -1.129789 1.844920 -0.277129 -0.423320 -0.127928 -1.186765 2.178746 1.876356 -1.193155 -7.288944 0.812824 1.425774 -0.542386 -1.557485 0.294835 0.894070 -1.283488 -0.119624 -0.927022 
0.292334 -1.058708 0.387517 0.541117 -1.470892 5.484464 3.095582 -1.490504 -3.999842 -0.764669 -0.747755 -0.223173 0.858899 -1.159686 0.729615 -0.290130 -1.965304 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 -1.311567 -0.031422 0.622589 2.439094 1.670545 1.436458 -0.423320 -0.127928 0.082566 0.558210 0.684691 -0.899241 -7.288944 1.688363 1.425774 -0.542386 -1.557485 0.294835 0.894070 -1.283488 -0.264620 -0.969965 
-1.754718 -1.424189 0.503409 -0.992540 -0.730362 4.309450 4.441926 -1.490504 -3.999842 -0.764669 0.222681 -0.223173 0.858899 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 0.964805 -1.390727 0.496739 -1.129789 1.003423 3.787864 0.080564 -0.127928 -0.882280 2.179465 0.805321 -1.193155 -7.288944 -0.133541 1.425774 -1.518976 -0.944604 0.294835 0.894070 -1.515528 -0.288850 -0.969965 
-1.754718 -1.424189 0.503409 -0.992540 -0.730362 4.309450 4.441926 -1.490504 -3.999842 -0.764669 0.222681 -0.223173 0.858899 0.678819 0.729615 -0.290130 -0.977400 -1.355949 -0.092882 -0.575277 1.336560 -0.952034 0.964805 -1.390727 0.496739 -1.129789 1.003423 3.787864 0.080564 -0.127928 -0.882280 2.179465 0.805321 -1.193155 -7.288944 -0.133541 1.425774 -1.518976 -0.944604 0.294835 0.894070 -1.515528 -0.288850 -0.969965 
