-0.909010 -0.425328 1.996329 1.241488 0.204075 0.356128 -3.127273 -2.242012 0.076966 2.636485 -0.914418 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.319019 2.791599 0.660757 0.662429 -1.601019 0.285852 -1.088519 0.254061 -0.563656 -1.243697 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.653563 1.077408 0.629377 0.471612 0.572627 -2.229755 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 2.482451 0.660757 0.950286 -1.467926 0.285852 -2.176112 -2.477611 -1.090266 -1.224022 0.813078 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.961764 2.241682 2.127730 0.888430 -0.949124 0.009721 -4.009996 -2.242012 1.007334 3.401174 -0.071996 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.319019 2.791599 0.660757 0.662429 -1.601019 0.285852 -1.088519 0.254061 -1.090266 -1.791745 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.425328 0.909750 1.241488 0.204075 1.318066 -0.706027 -1.670887 2.964473 4.198084 -1.317985 0.774973 0.911725 -0.266852 0.625446 0.057077 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.319019 2.791599 0.660757 0.662429 -1.601019 -0.022263 -1.088519 0.254061 -1.090266 1.163000 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.653563 2.127730 1.360115 1.802840 0.572627 -3.340106 -2.242012 2.886453 3.777873 -0.914418 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.472169 2.482451 0.660757 0.950286 -1.467926 0.285852 -1.088519 0.254061 -1.090266 -1.224022 0.813078 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 1.802840 0.572627 -3.340106 -2.242012 2.964473 4.198084 -1.317985 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 2.482451 0.660757 0.950286 -1.467926 0.285852 -2.176112 -2.477611 -1.485821 -1.243697 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 2.839721 2.127730 1.544830 0.204075 0.009721 -4.009996 -2.242012 1.007334 3.401174 -2.370315 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.472169 2.179584 0.660757 0.950286 -1.467926 0.285852 -1.088519 0.254061 -1.090266 -1.224022 0.813078 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 1.802840 -1.461827 -3.340106 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.084654 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 0.063026 0.950286 -1.602824 0.285852 -0.958139 0.281470 -0.563656 -1.790769 0.843357 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.653563 1.077408 0.629377 0.471612 0.572627 -2.229755 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.080595 0.575732 -1.789927 0.714306 -1.548229 0.331769 -2.176112 -2.477611 -1.090266 -1.791745 0.156812 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.653563 1.077408 0.629377 0.471612 0.572627 -2.229755 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.080595 0.575732 -1.789927 0.714306 -1.548229 0.331769 -2.176112 -2.477611 -1.090266 -1.791745 0.156812 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.719390 1.440628 1.241488 1.802840 0.572627 -3.340106 -2.242012 1.007334 1.310582 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 0.063026 0.950286 -1.602824 0.285852 -0.958139 0.254061 1.653512 1.163000 -0.401471 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.395524 1.996329 0.629377 0.729616 0.572627 -3.340106 -2.242012 2.886453 3.777873 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.080595 0.944119 0.660757 -0.935950 -1.548229 0.331769 -1.088519 0.254061 -1.090266 -1.224022 0.430174 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.046169 -1.331548 1.077408 0.629377 1.802840 0.572627 -2.229755 -1.771629 -1.204965 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 0.063026 0.950286 -1.602824 0.285852 -0.958139 0.254061 -1.340726 -0.076456 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 1.802840 -1.461827 -3.340106 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 0.944119 -0.534712 0.950286 -1.602824 0.285852 -0.958139 0.281470 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.653563 1.077408 0.629377 0.471612 0.572627 -2.229755 -1.771629 1.007334 3.777873 -0.914418 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 0.944119 -0.018269 0.562820 -1.601019 0.475368 -1.088519 -1.923488 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 0.925410 0.572627 -2.229755 -1.771629 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 3.316069 0.063026 0.950286 -1.602824 0.285852 -0.958139 0.254061 -1.340726 -0.076456 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 1.802840 -1.461827 -2.871949 -1.771629 -1.384757 3.401174 -0.914418 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 0.063026 0.950286 -2.383806 -0.692156 -0.958139 0.254061 -1.090266 -1.791745 0.156812 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 1.133733 0.572627 -3.340106 -2.242012 1.007334 3.777873 -0.970577 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 0.944119 -0.018269 0.562820 -1.601019 0.475368 -1.088519 -3.153433 0.600805 1.276411 -0.107233 -0.028178 -0.606336 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 -0.425328 1.996329 0.213537 0.471612 -0.989465 -3.340106 -2.079005 2.886453 3.777873 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 -1.789927 0.714306 -1.548229 0.331769 -2.176112 -2.477611 -0.563656 -1.435576 0.156812 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 2.584272 1.077408 0.629377 0.471612 0.572627 -2.229755 -1.771629 -1.384757 3.401174 -1.785496 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 0.944119 -0.534712 0.950286 -1.602824 0.285852 -1.788080 -3.153433 -0.563656 1.217340 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 1.048806 0.572627 -2.229755 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 0.660757 0.950286 -1.637746 0.285852 -0.958139 1.089288 -0.563656 1.163000 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.909010 -0.425328 1.996329 -0.517923 -0.280615 2.394276 -3.340106 -2.242012 1.007334 3.777873 -0.465533 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 -1.789927 0.714306 -1.548229 0.331769 -2.176112 -2.477611 -0.563656 -1.435576 0.156812 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 1.048806 0.572627 -1.199085 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 -1.789927 0.714306 -1.548229 0.331769 -2.176112 -2.477611 -0.563656 -0.076456 -1.114096 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 0.925410 0.572627 -2.229755 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 0.660757 0.950286 -1.602824 0.475368 -0.958139 -2.122748 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 0.925410 0.572627 -3.340106 -1.771629 -2.759681 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.623360 3.316069 0.660757 0.950286 -1.637746 0.285852 -0.958139 2.368120 -0.563656 1.163000 0.813078 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 0.925410 0.572627 -3.340106 -1.771629 -2.759681 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 3.316069 -1.789927 0.178666 -1.798628 0.331769 -2.176112 -2.477611 -0.563656 -1.435576 0.510174 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -1.331548 1.440628 1.241488 0.925410 0.572627 -3.340106 -1.771629 -2.759681 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 3.316069 -1.789927 0.178666 -1.798628 0.331769 -2.176112 -2.477611 -0.563656 -1.435576 0.510174 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.686558 3.339420 1.048806 0.572627 0.233092 -1.771629 -1.384757 3.401174 0.689402 0.774973 0.911725 -0.266852 0.947131 -0.122990 -0.266496 0.601862 -0.089216 0.754337 -1.821201 -0.266974 -2.080595 0.575732 -1.789927 0.562820 -1.601019 1.927543 -1.101523 -2.122748 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.653716 -0.425328 1.440628 1.241488 1.048806 -1.254789 -3.340106 -2.554680 -2.154563 3.401174 -0.914418 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 -1.789927 0.562820 -1.601019 1.927543 -1.101523 1.089288 -1.090266 -1.620498 0.156812 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 0.779800 -1.792000 -3.255586 -1.771629 -1.384757 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 0.944119 -1.789927 -0.396345 -1.601019 2.612019 -0.958139 1.089288 -2.404723 1.163000 -0.589192 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.406860 2.771912 4.582042 2.070984 2.188376 0.572627 -1.199085 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 3.316069 0.525925 2.759379 -1.602824 0.285852 -0.958139 -2.477611 -0.563656 -1.328197 0.510174 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.406860 2.771912 2.127730 2.070984 0.817060 0.276760 -3.255586 -1.771629 -1.384757 3.401174 0.689402 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.092144 3.316069 0.660757 0.950286 -1.637746 0.285852 -0.958139 1.089288 -0.633466 1.163000 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.052919 -0.425328 0.669065 0.629377 1.802840 -0.753485 -3.340106 -0.951784 -1.384757 5.017166 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -1.637746 0.285852 -1.101523 -2.122748 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 1.544830 0.925410 0.572627 -2.229755 -1.771629 -2.759681 3.401174 -0.238399 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.451246 3.316069 0.063026 2.759379 -1.602824 1.927543 -0.958139 1.089288 -1.090266 1.163000 -0.589192 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.771912 2.127730 2.070984 2.188376 0.572627 -1.199085 -0.894764 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.092144 0.944119 -1.789927 0.562820 -1.601019 1.927543 -1.101523 -2.122748 -1.556450 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.046169 -1.331548 1.077408 0.629377 1.802840 -0.753485 -3.340106 -3.641556 -3.052383 3.401174 0.770802 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.092144 3.316069 0.660757 0.950286 -1.637746 0.285852 -0.958139 1.089288 -0.563656 1.163000 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.052919 -1.589318 0.669065 0.629377 1.048806 -1.459798 -3.340106 -2.554680 -2.154563 3.401174 0.286127 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 3.316069 0.660757 0.950286 -1.637746 0.285852 -1.101523 1.089288 -1.090266 -1.620498 0.156812 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 1.116236 0.341939 0.629377 -0.243168 -0.188446 -1.199085 -0.951784 -1.384757 5.017166 0.300110 0.774973 0.911725 -0.266852 0.625446 0.097042 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -1.637746 0.285852 -1.101523 -2.260033 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-3.473552 2.771912 2.127730 1.660804 1.008419 -0.753485 -3.340106 -0.951784 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.092144 0.944119 -1.789927 0.562820 -1.601019 1.927543 -1.101523 -2.122748 -1.917863 1.163000 -0.589192 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.451964 -1.589318 0.669065 0.629377 1.048806 -1.459798 -4.139953 -1.920328 -2.154563 3.401174 0.104320 0.774973 0.911725 -0.266852 0.625446 0.200587 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 6.421850 3.683636 0.950286 -1.637746 0.285852 -1.101523 2.277884 -1.945077 1.163000 0.938595 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 1.116236 0.341939 0.629377 0.271572 -0.188446 -1.199085 -0.951784 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 0.031465 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -1.637746 0.285852 -1.101523 -2.122748 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -1.004008 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 1.116236 0.341939 0.629377 1.802840 -0.753485 -3.093946 -3.641556 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 0.031465 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -1.637746 0.285852 -1.101523 -2.122748 -0.563656 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -1.004008 0.056117 0.452689 -0.261137 -0.640613 
-2.052919 -0.425328 4.582042 2.070984 2.188376 1.786711 -1.199085 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.092144 0.944119 -1.789927 0.562820 -1.602824 0.285852 -0.958139 2.277884 -1.945077 -0.179125 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.653716 2.019568 2.127730 2.070984 0.817060 0.276760 -2.060981 -1.771629 -1.604988 3.401174 1.448070 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 3.316069 -1.789927 -0.643593 -1.601019 1.927543 -1.101523 1.089288 -1.090266 -1.620498 0.156812 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.046169 -1.331548 1.077408 0.629377 2.383208 -0.753485 -3.093946 -3.641556 -3.052383 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 0.097042 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -0.959599 0.285852 -0.958139 1.089288 -0.633466 1.163000 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 2.127730 2.070984 1.008419 -0.753485 -3.340106 -0.951784 -1.384757 5.017166 0.104320 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 0.950286 -1.637746 0.285852 -1.101523 -2.588430 -0.563656 -1.782103 0.843357 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 -0.179549 0.669065 0.629377 1.048806 -1.459798 -3.340106 -2.593182 -1.604988 3.401174 -1.500083 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.702008 2.160482 -1.789927 -0.065550 -1.601019 2.134498 -1.101523 1.008887 -1.090266 -1.620498 1.179785 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 0.669065 0.629377 0.586854 -1.598731 -2.146684 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 2.709868 -0.493433 -1.637746 0.285852 -1.906960 -2.122748 -1.781436 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 1.116236 4.582042 2.070984 2.188376 1.786711 -1.199085 -2.554680 -1.604988 1.696085 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 -1.789927 0.562820 -1.637746 0.285852 -0.958139 2.287117 -0.633466 -1.161385 0.908351 -0.028178 -0.593698 0.314437 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 0.669065 0.629377 0.586854 -1.598731 -2.146684 -3.641556 -3.052383 3.401174 -0.914418 0.774973 0.911725 -0.266852 0.625446 0.197352 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.401687 3.382525 -3.410713 1.459867 -1.601019 1.998093 -0.969379 1.089288 -0.633466 1.425944 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.515326 1.116236 4.582042 2.070984 2.188376 1.786711 -1.199085 -2.554680 -1.604988 1.696085 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 -1.789927 0.562820 -1.591444 0.285852 -0.958139 -2.122748 -1.781436 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.588955 2.771912 0.669065 0.629377 0.586854 -1.598731 -2.146684 -2.554680 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 3.060311 -1.950387 -1.601019 1.927543 -1.101523 -3.257561 -1.917863 1.541782 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.907139 2.495031 0.669065 0.629377 1.048806 1.786711 -1.199085 -3.113492 -1.604988 3.401174 0.104320 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.590738 0.506616 0.950286 -3.835228 0.285852 -1.101523 -2.122748 -1.917863 1.541782 -0.589192 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.653716 1.250941 2.127730 0.629377 1.802840 -1.584150 -2.612907 -3.641556 -3.052383 3.783629 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.342698 3.382525 -3.794476 1.459867 -1.601019 1.998093 -0.958139 1.089288 -0.633466 -0.231162 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.515326 1.116236 2.127730 0.629377 1.802840 -1.584150 -2.612907 -3.641556 -3.052383 3.783629 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.342698 3.382525 -3.794476 1.459867 -1.601019 1.998093 -0.958139 1.089288 -0.633466 -0.231162 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-2.515326 1.116236 4.582042 2.070984 2.188376 1.786711 -1.199085 -3.113492 -1.604988 3.401174 0.300110 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.912317 4.021078 -3.410713 1.872364 -1.601019 0.285852 -0.958139 -2.122748 -0.992968 0.217233 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.653716 1.250941 2.127730 0.629377 1.802840 -1.864878 -2.612907 -3.641556 -3.052383 3.783629 1.647419 0.774973 0.847430 -0.266852 0.625446 -0.122990 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.342698 3.382525 -3.794476 1.459867 -1.601019 1.998093 -0.958139 1.089288 -0.633466 -0.231162 1.421137 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
