-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -1.200726 -0.123322 -1.571726 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.316667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.182581 -0.608414 0.198491 -2.562678 -0.702980 0.393333 
-5.812047 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 1.682907 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.295120 -2.365979 -0.702980 0.228333 
-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 -0.698456 0.239899 1.534838 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.620632 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -3.064407 -0.702980 0.331667 
-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.540437 2.488560 1.729021 -0.571238 0.841147 1.658093 -1.099614 -0.367641 0.950137 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.737907 1.276551 -0.811696 -0.091747 -3.867934 -0.608414 0.198491 -3.064407 -0.702980 0.268333 
-3.883089 -1.593881 -1.163153 0.381277 0.215920 1.604226 -4.488104 1.649589 -2.423880 -2.675935 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.133849 -0.613330 -0.815415 3.398403 3.687651 -1.109471 -0.698456 0.239899 1.534838 -2.272753 -2.215369 -1.949390 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.366667 
-5.812047 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 -1.371954 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.301552 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -3.378804 -0.608414 0.295120 -2.365979 -0.702980 0.380000 
-5.812047 -1.555705 -0.278942 0.381277 0.338538 -0.309799 -4.594443 2.155648 -0.840371 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.390000 
-5.812047 -1.555705 -1.163153 0.381277 -0.580228 -0.309799 -3.668203 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.295120 -2.365979 -0.702980 0.365000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 0.179326 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.363333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.440775 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -1.124038 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 -0.017587 -2.562678 -0.702980 0.330000 
-4.877022 -0.718603 -1.163153 -1.904489 0.794245 1.583336 -4.594443 1.260730 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.142811 -1.909710 -2.215369 -1.811514 -0.726422 0.364351 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.365000 
-3.883089 -1.555705 -1.163153 0.381277 0.007723 1.604226 -4.488104 1.649589 -2.423880 -2.675935 2.417710 1.729021 -0.533079 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.437364 -0.712440 1.521400 -0.613330 -0.815415 3.277425 3.428091 -0.911565 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.368333 
-3.883089 -2.495118 -1.163153 0.381277 1.145804 -0.309799 -3.668203 0.689030 -3.038854 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.428091 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.092715 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.393333 
-5.812047 -1.432963 -1.163153 -0.271370 0.215920 -0.309799 -5.178438 -0.222205 -3.431093 -0.908579 2.488560 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.392191 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.355000 
-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.260730 -3.038854 -3.343056 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 0.440537 1.141873 -0.392237 -0.712440 -1.106724 -0.588348 -0.815415 1.218566 3.763415 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.213117 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.348333 
-3.883089 -1.555705 -1.163153 0.381277 0.007723 1.604226 -4.488104 1.649589 -2.423880 -2.675935 2.417710 1.729021 -0.533079 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 1.521400 -0.613330 -0.815415 3.277425 3.428091 -0.911565 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.361667 
-3.883089 -1.555705 -1.163153 -1.863333 0.794245 1.583336 -4.488104 1.649589 -2.423880 -4.131654 2.417710 1.729021 -0.533079 2.452009 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -3.135439 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.182581 -0.608414 0.198491 -2.562678 -0.702980 0.313333 
-4.877022 -0.718603 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.899312 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.372212 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.396667 
-5.812047 -1.555705 -0.278942 0.381277 -0.580228 -0.079071 -3.668203 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.393333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -1.781064 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.218333 
-3.883089 -1.555705 -0.278942 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 -0.246754 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.360539 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.609721 -1.595215 -1.496366 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.376667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 0.405118 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 2.071246 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.383333 
-3.883089 -1.555705 -1.163153 0.268190 0.215920 -0.309799 -5.178438 0.857287 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -2.031605 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.288333 
-3.883089 -1.555705 -0.278942 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 -0.246754 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.360539 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.609721 -1.595215 -1.496366 -1.200726 -0.123322 -0.561613 0.030894 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.363333 
-3.883089 -2.774775 -1.163153 0.381277 0.215920 3.321547 -4.032679 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 1.521400 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.182581 -0.608414 0.198491 -2.562678 -0.702980 0.410000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 -2.766467 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -1.142621 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.213333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 0.818656 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 -0.429326 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.328333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 2.071246 -2.272753 -2.215369 -2.008962 -1.868084 -0.123322 -0.561613 -0.221480 1.276551 0.611117 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.375000 
-1.445169 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 1.649589 -3.038854 -0.182156 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.288012 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.369814 -3.742709 -0.702980 0.151667 
-5.812047 -1.432963 -1.163153 -0.271370 1.145804 -0.309799 -3.668203 0.689030 -3.586046 -0.908579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.428091 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.092715 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.381667 
-5.573956 -2.565061 -1.163153 0.381277 0.215920 1.698442 -4.488104 0.689030 -1.816388 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.301552 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -1.909710 -2.215369 -1.949390 -0.726422 -0.123322 -0.620632 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.782317 -0.702980 0.140000 
-1.445169 -2.375410 -0.278942 0.820597 2.194401 3.113909 -3.938182 1.260730 -1.674162 -2.361579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.288012 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.360539 3.763415 -1.109471 -0.730148 0.457402 1.534838 -2.609721 -1.595215 -1.496366 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.969689 0.198491 -2.562678 -0.702980 0.343333 
-3.883089 -1.128046 -1.163153 0.820597 2.194401 3.113909 -3.938182 1.260730 -1.674162 -2.361579 2.417710 1.729021 -0.717512 1.799477 1.658093 -0.359043 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.083851 -0.702980 0.318333 
-1.445169 -2.375410 -0.278942 0.381277 0.215920 0.536936 -4.488104 0.689030 -1.816388 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.478920 0.176251 0.174236 1.534838 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.620632 -0.221480 1.276551 0.060868 0.324884 -4.246931 -0.969689 0.198491 -2.562678 -0.702980 0.355000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.609721 -1.595215 -1.496366 -1.200726 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.182581 -0.608414 0.198491 -2.562678 -1.673734 0.323333 
-3.883089 -1.555705 -0.278942 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 -0.246754 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.360539 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.396667 
-4.877022 -0.718603 -1.163153 -1.863333 0.794245 1.583336 -4.594443 1.260730 -3.431093 -0.908579 2.488560 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.142811 -1.909710 -2.215369 -1.811514 -0.726422 0.364351 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.376667 
-4.877022 -0.718603 -1.163153 -1.904489 0.794245 1.583336 -4.488104 1.649589 -2.423880 -4.131654 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -1.747834 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.372212 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.396667 
-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 2.741240 -3.038854 -2.361579 2.417710 1.729021 -0.717512 0.841147 1.658093 0.007980 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.372212 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.369814 -2.562678 -0.702980 0.348333 
-4.877022 -0.718603 -1.163153 -1.863333 0.794245 1.583336 -4.488104 1.649589 -2.423880 -4.131654 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.899312 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.411667 
-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.007486 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -3.064407 -0.702980 0.351667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 0.857287 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.950137 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.344747 0.457402 1.534838 -2.272753 -2.215369 -1.803045 -1.851999 -0.123322 -0.843133 -0.221480 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -2.562678 -0.702980 0.411667 
-4.877022 -0.718603 -1.163153 -1.863333 0.794245 1.583336 -4.316188 -0.054742 -3.487462 -0.908579 2.488560 1.729021 -0.571238 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -1.811514 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.978623 -0.702980 0.383333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.594443 1.260730 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 0.525636 0.994556 -0.392237 -0.712440 0.896469 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.293333 
35.000000 0.425000 37 30 0.350000 
