-0.361294 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -2.284444 2.509616 -1.174931 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.177727 0.027906 0.030727 0.550240 -0.373422 -0.830679 2.739994 -1.194674 -0.446337 1.027029 -0.191724 -1.289100 0.151249 -0.725782 -1.792932 0.776750 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -2.298435 1.046087 5.010979 1.065586 1.462426 -2.284444 2.509616 -1.444755 -1.322266 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 -0.218124 0.550240 0.781868 -1.904599 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.916274 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 0.787415 -1.174931 -0.621053 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -1.000201 -0.965714 0.349031 1.369391 -2.709650 -0.177727 0.027906 0.030727 0.550240 0.781868 -1.904599 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-0.361294 -0.099183 -2.298435 1.046087 5.010979 1.065586 1.462426 -2.284444 2.509616 -1.444755 -1.322266 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.177727 -0.099550 0.030727 0.550240 0.804107 -1.904599 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -2.284444 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.433907 0.027906 1.548283 0.550240 0.804107 -1.904599 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 -1.070650 1.107794 2.326970 -1.904599 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 -1.070650 1.107794 2.326970 -1.904599 -1.028797 -0.881102 -0.446337 1.027029 0.917552 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
0.292788 0.509727 -1.638731 0.577687 1.383138 2.035810 3.287414 -2.284444 2.509616 -1.174931 -0.621053 1.431927 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 1.278036 0.550240 0.781868 -1.904599 2.739994 -1.194674 -0.446337 1.027029 -0.191724 -1.289100 0.151249 -0.348176 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
0.532832 0.509727 -2.298435 2.877905 5.010979 1.065586 1.462426 -2.836710 2.509616 0.278042 -0.093908 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.671156 -1.932879 -2.034238 0.030727 0.550240 0.558682 -1.904599 1.076471 -0.881102 -0.446337 1.027029 0.605811 -1.255813 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.575157 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.193935 -0.099550 0.030727 0.550240 0.781868 -1.717189 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.520806 
-0.361294 0.509727 -1.638731 0.577687 6.447230 1.065586 0.187597 -2.743886 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.932879 -2.034238 0.030727 0.550240 0.558682 -1.904599 -1.028797 -0.881102 -0.446337 1.426520 0.917552 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 0.194735 -2.284444 2.509616 -0.438470 -1.091469 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.177727 -0.620470 3.382569 0.550240 -0.373422 -0.853860 2.739994 -1.194674 -0.446337 1.027029 0.917552 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 0.577687 3.996120 0.705073 1.462426 -2.479155 0.787415 -0.202601 -1.127250 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 1.278036 0.550240 0.781868 -1.904599 -1.028797 -0.881102 -0.446337 1.426520 0.917552 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -3.094632 1.435113 3.996120 0.705073 1.244749 -2.479155 0.787415 -0.202601 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 -0.218124 0.550240 0.947869 -1.904599 2.739994 -0.881102 -0.446337 1.027029 0.436163 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.808541 -0.177727 -0.620470 3.382569 0.550240 -0.373422 -0.853860 2.739994 -1.194674 -0.446337 1.027029 0.917552 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.621937 0.509727 -1.638731 1.046087 3.996120 1.065586 0.194735 -2.284444 4.338150 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.457912 0.030727 0.550240 1.635271 -1.717189 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.621937 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 3.360872 -0.378950 -0.278318 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.457912 0.030727 0.550240 1.635271 -1.717189 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.725782 -1.792932 0.897994 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.621937 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -1.699941 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.457912 0.030727 0.550240 1.635271 -1.717189 1.449036 -0.881102 -0.446337 -0.455739 -0.191724 -1.228285 0.151249 -0.725782 -1.792932 0.897994 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -2.391577 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.808541 -0.440614 -0.620470 3.382569 0.550240 -0.373422 -0.853860 2.739994 -0.881102 -0.446337 1.027029 0.917552 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.951795 0.509727 -1.638731 1.046087 3.996120 1.065586 1.462426 -0.733724 2.509616 -1.559301 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -2.231615 -0.218124 2.901604 1.826365 -1.904599 1.164971 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 2.589951 3.996120 0.705073 1.462426 -2.479155 0.787415 -0.202601 -1.127250 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -0.218124 0.550240 0.947869 -1.764212 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -2.298435 2.877905 3.996120 0.705073 0.187597 -2.743886 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -0.440614 -0.620470 3.382569 0.550240 -0.373422 -0.853860 2.739994 -0.881102 -0.446337 1.027029 0.917552 -1.228285 0.151249 -0.480552 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 6.048012 1.065586 0.187597 -2.743886 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.638181 -1.629279 0.550240 2.802934 -1.764212 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 2.589951 3.996120 0.705073 1.462426 -2.479155 0.787415 -0.202601 -3.498328 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -0.218124 0.550240 0.947869 -1.764212 1.076471 -0.881102 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.146388 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.893177 -1.420698 1.046087 3.827914 0.705073 1.462426 -2.284444 1.241594 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -1.067538 -0.218124 0.550240 0.947869 -1.904599 1.994941 -1.915465 -0.446337 1.027029 1.542377 -1.228285 0.151249 -0.725782 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 6.048012 1.065586 0.097569 -2.743886 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -0.218124 0.550240 0.947869 -3.073270 1.164971 -0.881102 -0.446337 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 2.589951 3.996120 0.705073 1.462426 -2.479155 0.787415 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.152653 -2.709650 -1.536144 -1.067538 -0.218124 2.002286 0.947869 -1.904599 1.994941 -1.915465 -0.446337 1.027029 0.008998 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.636609 1.435113 3.996120 0.705073 1.462426 -2.284444 3.149999 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -4.453372 -1.067538 -0.218124 0.550240 0.947869 -1.904599 1.994941 -1.915465 -0.446337 1.027029 1.737613 -1.228285 0.151249 -0.725782 -2.152261 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.893177 -1.420698 1.046087 3.996120 1.065586 1.462426 -0.733724 3.294533 -1.359252 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.306337 0.229348 0.550240 0.947869 -1.764212 -1.028797 -1.351360 0.103573 0.810024 0.917552 -1.228285 0.151249 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.521648 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 6.048012 1.065586 0.097569 -2.743886 2.509616 -1.174931 -0.374894 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.067538 -1.115224 0.550240 0.947869 -3.073270 1.164971 -0.881102 -0.446337 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.241339 6.129562 1.065586 0.187597 -2.743886 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.089436 -1.083935 -0.541402 -1.023404 -0.965714 0.349031 1.369391 -2.709650 -0.804556 -1.067538 -0.218124 0.550240 0.947869 -3.073270 2.739994 -0.881102 0.103573 1.298561 0.917552 -1.228285 -0.003911 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.106398 1.435113 4.288062 0.950857 1.462426 -2.284444 1.241594 -0.438470 -1.871559 1.492301 4.063647 -1.143495 -0.089436 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -1.629279 0.131062 2.326970 -1.764212 1.076471 -0.881102 -0.901532 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 0.241339 6.048012 1.065586 0.097569 -2.743886 1.241594 -0.438470 -1.127250 1.492301 4.063647 -1.143495 -0.089436 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -2.638181 -1.629279 0.550240 0.947869 -1.904599 1.994941 -1.915465 -0.446337 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.509727 -1.638731 1.046087 3.214455 1.065586 1.462426 -0.733724 2.509616 -1.095813 -0.207495 1.492301 4.063647 -1.143495 -0.089436 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.067538 -1.115224 0.550240 0.947869 -3.085300 1.164971 -0.881102 -0.446337 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 3.214455 1.065586 0.187597 -2.743886 1.959880 -1.174931 -0.489250 1.492301 4.063647 -1.143495 0.168931 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.536144 -2.142954 -0.218124 0.550240 0.947869 -1.764212 -1.028797 -1.351360 0.103573 0.810024 0.917552 -1.228285 0.151249 -0.725782 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.241339 6.129562 1.065586 0.187597 -2.743886 1.503034 -1.174931 -0.489250 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.541402 -0.577179 -0.965714 0.349031 1.369391 -2.744305 -2.434893 -1.306337 0.229348 0.550240 0.947869 -1.904599 1.170764 -1.915465 -1.062858 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 6.048012 1.065586 0.097569 -2.743886 2.785833 -0.438470 -1.871559 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -0.218124 0.550240 3.329782 -1.764212 1.076471 -0.881102 -0.331400 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.695764 -0.397499 0.574595 
-1.419418 0.318227 -1.638731 0.577687 6.125340 1.065586 0.097569 -2.743886 2.785833 -0.438470 -1.871559 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.458618 -1.306337 -0.218124 0.550240 3.329782 -1.764212 1.076471 -0.881102 -0.331400 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 -0.186484 0.097569 -2.690277 2.509616 -1.174931 0.576581 1.492301 4.063647 -0.902023 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.067538 -0.476960 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-0.912171 0.318227 -1.638731 1.782094 3.214455 1.412548 0.607494 -1.582942 1.241594 1.169522 0.258865 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.746288 -1.306337 0.229348 0.550240 0.947869 -1.904599 2.829583 -1.351360 -2.460792 1.027029 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.826307 0.318227 -1.638731 0.241339 3.996120 1.065586 1.134670 -2.625835 3.294533 -1.359252 -0.207495 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.142954 2.999674 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 1.065586 0.607494 -1.582942 1.241594 1.169522 0.258865 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.746288 -1.306337 0.229348 0.550240 0.947869 -1.904599 2.829583 -1.351360 -2.460792 1.027029 -0.221826 -1.228285 -0.052361 0.734351 -1.616455 0.831499 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 -1.750601 0.097569 -2.690277 2.509616 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.638181 -1.629279 0.550240 2.306425 -1.904599 2.477219 -1.915465 -0.446337 -0.193090 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 -0.186484 0.097569 -2.690277 2.509616 -1.174931 0.576581 1.492301 4.063647 -0.902023 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.067538 -0.476960 0.550240 2.350877 -1.904599 1.405809 0.531368 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 0.577687 3.214455 1.065586 -0.905558 -2.690277 2.509616 -1.174931 0.576581 1.492301 4.063647 -0.902023 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.067538 -0.476960 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 0.577687 3.214455 1.065586 -0.905558 -1.582942 1.241594 1.169522 0.258865 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.746288 -1.306337 0.229348 0.550240 0.947869 -1.986395 3.953025 -1.351360 -2.460792 1.027029 0.635030 -1.228285 -0.052361 0.734351 -1.616455 0.831499 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 0.577687 3.214455 1.065586 -0.905558 -2.690277 2.509616 -1.174931 0.576581 1.492301 4.063647 -0.902023 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -1.067538 -0.476960 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 -0.867363 3.214455 1.065586 0.879388 -2.743886 2.509616 -1.174931 0.775042 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 1.159439 -0.476960 0.550240 0.344635 -1.904599 1.405809 0.531368 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.612443 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 -0.186484 0.097569 -2.690277 2.182728 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.142954 2.999674 -0.346404 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 3.820303 3.214455 -0.186484 0.097569 -2.690277 2.509616 -1.174931 0.576581 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 1.159439 -0.476960 -0.346404 0.947869 -1.904599 1.170764 0.384799 -0.446337 -1.596950 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 0.577687 3.214455 1.065586 0.607494 -2.690277 2.509616 0.543064 0.775042 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 -2.859157 -1.629279 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.491536 -0.542538 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 1.972772 -1.750601 0.097569 -2.572743 2.509616 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.142954 2.999674 0.926752 0.947869 -1.530120 1.170764 -1.915465 -0.446337 -0.193090 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 1.972772 -1.750601 0.097569 -2.782561 2.509616 -0.696869 0.775042 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.437452 -1.306337 0.229348 0.550240 0.947869 -1.904599 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.318227 -1.805410 0.577687 3.214455 -1.750601 0.097569 -2.690277 2.509616 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 1.159439 -0.476960 0.550240 2.350877 -0.933085 1.170764 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.787760 -1.610856 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.662705 0.318227 -1.805410 0.577687 1.972772 -1.987226 0.097569 -2.572743 2.509616 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.740815 -2.142954 2.999674 0.500029 0.947869 -1.530120 1.170764 -1.915465 -0.446337 -0.193090 -0.636790 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
-1.419418 0.390943 -1.638731 -0.867363 3.214455 1.065586 0.879388 -2.743886 2.509616 -1.174931 0.137195 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -2.057885 1.159439 2.999674 -0.346404 0.947869 -1.904599 1.170764 -2.369798 -1.810534 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.057840 0.574595 
-3.176217 0.390943 -1.638731 0.577687 4.928662 2.684650 -0.905558 -2.690277 2.182728 0.543064 2.626236 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 0.349031 1.369391 -2.709650 -1.506253 -1.306337 0.229348 0.550240 0.947869 -0.286895 -0.054482 -1.915465 -0.446337 0.665732 0.008998 -1.228285 -0.052361 0.734351 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.397499 0.574595 
